,Navn,Long,Lat
1344705,"Myrlandsveien 52, Øvre Saltdal",66.951021,15.416664
1344713,"Gammelveien 574, Øvre Saltdal",66.995136,15.325491
1344714,"Gammelveien 532, Øvre Saltdal",67.001734,15.323355
1344716,"Langsandmo, Saltfjellveien 2135, Øvre Saltdal",66.876357,15.298216
1344717,"Saltfjellveien 2028, Øvre Saltdal",66.809852,15.401616
1344718,"Vegskiftebakken 1A, Øvre Saltdal",66.981339,15.306348
1344719,"Bleiknes, Gammelveien 1144, Øvre Saltdal",66.897058,15.303906
1344722,"Saltfjellveien 1970, Øvre Saltdal",66.698576,15.407923
1344723,"Saltfjellveien 1942, Øvre Saltdal",66.658697,15.396952
1344732,"Skogvokterveien 4, Øvre Saltdal",66.819476,15.391506
1344733,"Nordnesfjellet 1, Øvre Saltdal",66.935225,15.341048
1344734,"Junkerdalsveien 55, Øvre Saltdal",66.810979,15.562176
1344736,"Langånesveien 61, Øvre Saltdal",66.883098,15.280565
1344737,"Junkerdalsveien 57, Øvre Saltdal",66.81082,15.562629
1344756,"Lønsdalsgrenda 60, Øvre Saltdal",66.71083,15.453292
1344758,"Storalmenningen, Gammelveien 780, Øvre Saltdal",66.960549,15.310307
1344760,"Åsen 2, Øvre Saltdal",66.93692,15.269782
1344762,"Luonos 9, Øvre Saltdal",66.725297,15.471089
1344779,"Gamforsen 73, Øvre Saltdal",66.772498,15.636048
1344786,"Vassbotnfjellveien 41, Øvre Saltdal",66.979008,15.437262
1344787,"Russånesveien 22, Øvre Saltdal",66.922604,15.314603
1344796,"Nordnes, Gammelveien 895, Øvre Saltdal",66.938603,15.317204
1344806,"Junkerdalsveien 61, Øvre Saltdal",66.810283,15.569545
1344809,"Gamforsen 78, Øvre Saltdal",66.771789,15.636307
1344813,"Gamforsen 37, Øvre Saltdal",66.775037,15.62721
1344815,"Gamforsen 38, Øvre Saltdal",66.774758,15.627074
1344817,"Pothus, Evenesdalveien 25, Øvre Saltdal",66.984803,15.329479
1344823,"Skogvokterveien 29, Øvre Saltdal",66.816194,15.3865
1344837,"Småvatnan 5, Øvre Saltdal",67.014952,15.484265
1344844,"Saltfjellveien 2026, Øvre Saltdal",66.809913,15.405599
1344858,"Evenesdalveien 174, Øvre Saltdal",66.943719,15.418973
1344862,"Kvitbergvatnet 5, Øvre Saltdal",66.941731,15.093276
1344864,"Lønsdalsgrenda 24, Øvre Saltdal",66.730472,15.459506
1344866,"Graddis 58, Øvre Saltdal",66.737427,15.789562
1344867,"Lønsdalsgrenda 56, Øvre Saltdal",66.714388,15.462357
1344874,"Junkerdalsveien 51, Øvre Saltdal",66.811384,15.566561
1344878,"Myrlandsveien 16, Øvre Saltdal",66.937098,15.427201
1344880,"Gammelveien 589, Øvre Saltdal",66.993098,15.324115
1344881,"Gammelveien 585, Øvre Saltdal",66.99311,15.323687
1344906,"Gamforsen 75, Øvre Saltdal",66.7723,15.636207
1344910,"Gamforsen 45, Øvre Saltdal",66.773793,15.630046
1344911,"Gamforsen 74, Øvre Saltdal",66.77229,15.635832
1344912,"Leirjordfall, Gammelveien 1153, Øvre Saltdal",66.896188,15.30085
1344913,"Lønsdalsbakken 30, Øvre Saltdal",66.73647,15.463679
1344914,"Holmen 28, Øvre Saltdal",66.992005,15.330127
1344915,"Gamforsen 72, Øvre Saltdal",66.772438,15.635529
1344916,"Tjeggåvatnan 1, Øvre Saltdal",66.870695,15.381898
1345103,"Stormofjellet 2, Øvre Saltdal",66.956388,15.415863
1345104,"Kvanndalen 2, Øvre Saltdal",66.946407,15.363242
1345105,"Kvanndalen 4, Øvre Saltdal",66.939912,15.367172
1446625,"Stormoen, Evenesdalveien 102, Øvre Saltdal",66.964787,15.382897
1634052,"Evenesdalveien 236, Øvre Saltdal",66.92609,15.517854
1634622,"Evenesdalveien 226, Øvre Saltdal",66.927021,15.478246
1643172,"Graddisveien 32, Øvre Saltdal",66.812159,15.551978
1643187,"Graddisveien 30, Øvre Saltdal",66.81252,15.550671
1655006,"Småvatnan 7, Øvre Saltdal",67.015934,15.48222
1657630,"Storalmenningen, Gammelveien 805, Øvre Saltdal",66.955228,15.306645
1658952,"Indre-Russånes, Innerveien 21, Øvre Saltdal",66.913065,15.312375
1677158,"Junkerdalsveien 108, Øvre Saltdal",66.801749,15.589539
1680690,"Evensgårdveien 25, Øvre Saltdal",66.982012,15.346836
1681314,"Vassbotnfjellveien 29, Øvre Saltdal",66.977165,15.420547
1681317,"Evenesdalveien 172, Øvre Saltdal",66.941569,15.414182
1682425,"Nordnes, Tømmerdalveien 2, Øvre Saltdal",66.945785,15.307985
1689154,"Russånesveien 28, Øvre Saltdal",66.923292,15.316544
1701759,"Gammelveien 579, Øvre Saltdal",66.994022,15.324726
1718876,"Luonos 15, Øvre Saltdal",66.7225,15.47471
1728458,"Junkerdalsveien 41, Øvre Saltdal",66.812574,15.564588
1755953,"Vassbotnfjellveien 73, Øvre Saltdal",66.985354,15.451868
1759449,"Skaitiveien 101, Øvre Saltdal",66.786262,15.708265
1766333,"Småvatnan 8, Øvre Saltdal",67.017057,15.479221
1780747,"Evenesdalveien 220, Øvre Saltdal",66.927958,15.467104
1782249,"Stormofjellet 12, Øvre Saltdal",66.952439,15.397928
1822826,"Lillealmenningveien 93, Øvre Saltdal",66.975942,15.301315
1822827,"Lillealmenningveien 89, Øvre Saltdal",66.9763,15.301564
1822828,"Lillealmenningveien 98, Øvre Saltdal",66.976815,15.303216
1822829,"Lillealmenningveien 83, Øvre Saltdal",66.97703,15.302268
1822831,"Lillealmenningveien 108, Øvre Saltdal",66.974429,15.303176
1822832,"Lillealmenningveien 110, Øvre Saltdal",66.975075,15.301661
1822833,"Lillealmenningveien 106, Øvre Saltdal",66.975709,15.302171
1823013,"Lillealmenningveien 84, Øvre Saltdal",66.978971,15.30483
1823016,"Lillealmenningveien 62, Øvre Saltdal",66.9797,15.304461
1823023,"Lillealmenningveien 92, Øvre Saltdal",66.977598,15.30392
1823029,"Lillealmenningveien 86, Øvre Saltdal",66.978689,15.304656
1823031,"Lillealmenningveien 82, Øvre Saltdal",66.97844,15.303663
1823158,"Lillealmenningveien 5, Øvre Saltdal",66.986563,15.314281
1823163,"Lillealmenningveien 1, Øvre Saltdal",66.986543,15.317113
1823180,"Lillealmenningveien 9, Øvre Saltdal",66.986171,15.313809
1823183,"Lillealmenningveien 7, Øvre Saltdal",66.986244,15.314214
1823187,"Lillealmenningveien 11, Øvre Saltdal",66.98596,15.313212
1844045,"Lillealmenningveien 32, Øvre Saltdal",66.983524,15.308873
1856415,"Storvatnet 21, Øvre Saltdal",66.918568,15.416538
1857203,"Storvatnet 18, Øvre Saltdal",66.914997,15.407662
1859966,"Junkerdalsveien 116, Øvre Saltdal",66.800947,15.593316
1865987,"Evenesdalveien 170, Øvre Saltdal",66.942317,15.411652
1870287,"Graddis 60, Øvre Saltdal",66.737286,15.784665
1883670,"Evenesdalveien 193, Øvre Saltdal",66.92974,15.441846
1912075,"Holmen 8, Øvre Saltdal",66.990866,15.324703
1924531,"Storjord, Saltfjellveien 2062, Øvre Saltdal",66.829878,15.367254
1945507,"Kvitbergvatnet 1, Øvre Saltdal",66.9402,15.099429
1945653,"Lønsdalsgrenda 36, Øvre Saltdal",66.726321,15.460132
1945731,"Kvitbergvatnet 3, Øvre Saltdal",66.940943,15.095467
1946644,"Vassbotnfjellveien 134, Øvre Saltdal",66.977027,15.4887
1953503,"Nordnes, Gammelveien 863, Øvre Saltdal",66.943292,15.309882
1954448,"Småvatnan 4, Øvre Saltdal",67.014468,15.487774
1954678,"Tjeggåvatnan 4, Øvre Saltdal",66.86722,15.360817
1955402,"Evensgårdveien 4, Øvre Saltdal",66.980711,15.341605
1955865,"Graddisveien 300, Øvre Saltdal",66.751505,15.819595
1956044,"Myrlandsveien 9, Øvre Saltdal",66.935433,15.429605
1956049,"Myrlandsveien 13, Øvre Saltdal",66.936309,15.429039
1960991,"Gammelveien 566, Øvre Saltdal",66.996383,15.326173
1963018,"Bleiknes, Gammelveien 1142, Øvre Saltdal",66.897075,15.30377
1969975,"Storjord, Saltfjellveien 2074, Øvre Saltdal",66.838909,15.338432
1971273,"Stormoen, Evenesdalveien 108, Øvre Saltdal",66.961841,15.385561
1971279,"Evenesdalveien 155, Øvre Saltdal",66.952805,15.380909
1971375,"Stormoen, Evenesdalveien 104, Øvre Saltdal",66.964433,15.383381
1971376,"Vassbotnfjellveien 27, Øvre Saltdal",66.977541,15.419888
1971378,"Myrlandsveien 66, Øvre Saltdal",66.962617,15.426697
1980089,"Holmen 13B, Øvre Saltdal",66.989864,15.325852
1980091,"Holmen 13D, Øvre Saltdal",66.989612,15.325855
1980092,"Holmen 13C, Øvre Saltdal",66.989605,15.325536
1980094,"Holmen 13E, Øvre Saltdal",66.98936,15.325716
1989530,"Jarbruveien 3, Øvre Saltdal",66.984194,15.31176
1996256,"Gamforsen 81, Øvre Saltdal",66.772392,15.638839
1996257,"Gamforsen 89, Øvre Saltdal",66.773478,15.63908
1996261,"Gamforsen 91, Øvre Saltdal",66.773744,15.638994
1996554,"Russånesveien 12, Øvre Saltdal",66.922046,15.315979
1997466,"Bleiknesfjellet 4, Øvre Saltdal",66.90517,15.392549
1998809,"Myrlandsveien 83, Øvre Saltdal",66.96788,15.414714
1998873,"Småvatnan 1, Øvre Saltdal",67.011436,15.509109
1998922,"Myrlandsveien 71, Øvre Saltdal",66.964368,15.448121
1998927,"Junkerdalsveien 127, Øvre Saltdal",66.796361,15.598254
1999059,"Junkerdalsveien 129, Øvre Saltdal",66.796263,15.598448
1999215,"Rausand 4, Øvre Saltdal",66.949649,15.228064
1999607,"Kvitbergvatnet 8, Øvre Saltdal",66.9392,15.096271
1999977,"Gamforsen 56, Øvre Saltdal",66.773662,15.631914
2002081,"Rausand 9, Øvre Saltdal",66.950894,15.223332
2003030,"Lønsdalslia 84, Øvre Saltdal",66.75414,15.465101
2003919,"Storjord, Saltfjellveien 2060, Øvre Saltdal",66.829166,15.367612
2004071,"Lønsdalsbakken 46, Øvre Saltdal",66.737574,15.464187
2004201,"Rausand 3, Øvre Saltdal",66.949602,15.229345
2004326,"Langånesveien 53, Øvre Saltdal",66.884626,15.282329
2004641,"Tjeggåvatnan 3, Øvre Saltdal",66.8635,15.378343
2004687,"Tømmerdalveien 34, Øvre Saltdal",66.950166,15.294192
2004975,"Myrlandsveien 48, Øvre Saltdal",66.949345,15.419075
2005259,"Rausand 11, Øvre Saltdal",66.949166,15.21959
2005736,"Vassbotnfjellveien 100, Øvre Saltdal",66.993226,15.490267
2009157,"Gammelveien 644, Øvre Saltdal",66.984413,15.318079
2010667,"Stormofjellet 6, Øvre Saltdal",66.949664,15.409241
2012313,"Nordnesfjellet 7, Øvre Saltdal",66.918108,15.361508
2012384,"Nordnesfjellet 10, Øvre Saltdal",66.916659,15.363924
2012692,"Gamforsen 83, Øvre Saltdal",66.772671,15.63895
2019317,"Evenesdalveien 212, Øvre Saltdal",66.930703,15.466167
2019829,"Lønsdalsbakken 80, Øvre Saltdal",66.738236,15.465055
2019832,"Lønsdalsbakken 76, Øvre Saltdal",66.738057,15.465449
2019897,"Lønsdalsbakken 52, Øvre Saltdal",66.737766,15.464638
2019898,"Lønsdalsbakken 58, Øvre Saltdal",66.737893,15.463893
2019899,"Lønsdalsbakken 56, Øvre Saltdal",66.737839,15.464102
2019900,"Lønsdalsbakken 82, Øvre Saltdal",66.738124,15.464918
2019901,"Lønsdalsbakken 68, Øvre Saltdal",66.737878,15.464673
2019902,"Lønsdalsbakken 72, Øvre Saltdal",66.737833,15.46513
2019981,"Nordnesfjellet 3, Øvre Saltdal",66.925617,15.360584
2021322,"Nordnesfjellet 12, Øvre Saltdal",66.916444,15.359537
2023976,"Skaitiveien 143, Øvre Saltdal",66.791459,15.704789
2026249,"Stormofjellet 7, Øvre Saltdal",66.949386,15.408599
2029651,"Hessihompvatnet 1, Øvre Saltdal",66.890354,15.144635
2043710,"Vassbotnfjellveien 104, Øvre Saltdal",66.989733,15.495935
2043711,"Yttergrøva 2, Øvre Saltdal",66.989335,15.320329
2051262,"Gamforsen 87, Øvre Saltdal",66.773155,15.639081
2051810,"Gamforsen 85, Øvre Saltdal",66.772923,15.638985
2062557,"Storalmenningen, Gammelveien 794, Øvre Saltdal",66.958439,15.308588
2064008,"Graddis 35, Øvre Saltdal",66.742565,15.784634
2064206,"Graddis 9, Øvre Saltdal",66.747841,15.790005
2067563,"Bleiknesfjellet 12, Øvre Saltdal",66.894211,15.333501
2069919,"Storalmenningen, Gammelveien 814, Øvre Saltdal",66.953407,15.310374
2073391,"Viskisvatnan 3, Øvre Saltdal",66.748444,15.586718
2077010,"Tømmerdalveien 24, Øvre Saltdal",66.947663,15.296034
2079437,"Tjeggåvatnan 2, Øvre Saltdal",66.867462,15.376086
2095352,"Skogvokterveien 13, Øvre Saltdal",66.818471,15.388972
2095710,"Russånesveien 55, Øvre Saltdal",66.925133,15.313843
2095711,"Russånesveien 3, Øvre Saltdal",66.92625,15.322512
2099800,"Yttergrøva 4, Øvre Saltdal",66.989084,15.32028
2099925,"Lønsdalsbakken 84, Øvre Saltdal",66.738041,15.464752
2100093,"Lønsdalsbakken 54, Øvre Saltdal",66.737803,15.464457
2100716,"Yttergrøva 21, Øvre Saltdal",66.989107,15.316463
2100718,"Yttergrøva 15, Øvre Saltdal",66.990135,15.315734
2100802,"Gamforsen 44, Øvre Saltdal",66.773977,15.628913
2100803,"Kjemåvatnet 2, Øvre Saltdal",66.751653,15.426311
2100987,"Viskisvatnan 6, Øvre Saltdal",66.746528,15.512392
2100994,"Åsen 1, Øvre Saltdal",66.938011,15.267825
2100996,"Åsen 3, Øvre Saltdal",66.936347,15.268339
2100998,"Myrlandsveien 3, Øvre Saltdal",66.934276,15.433
2100999,"Stormofjellet 1, Øvre Saltdal",66.958822,15.41429
2101006,"Langånesveien 43, Øvre Saltdal",66.888508,15.283134
2101007,"Vassbotnfjellveien 90, Øvre Saltdal",66.989811,15.481489
2101747,"Hessihompvatnet 2, Øvre Saltdal",66.879914,15.135266
2101777,"Graddis 44, Øvre Saltdal",66.741105,15.777309
2101778,"Graddis 37, Øvre Saltdal",66.741704,15.780871
2102431,"Storvatnet 23, Øvre Saltdal",66.922748,15.426989
2102862,"Gamforsen 39, Øvre Saltdal",66.774549,15.627977
2103015,"Lønsdalslia 71, Øvre Saltdal",66.750117,15.468962
2103017,"Lønsdalslia 72, Øvre Saltdal",66.750186,15.467242
2103141,"Tømmerdalveien 20, Øvre Saltdal",66.945821,15.296666
2104934,"Lønsdalsbakken 20, Øvre Saltdal",66.737406,15.467633
2106695,"Junkerdalsveien 123, Øvre Saltdal",66.799179,15.595772
2106696,"Evensgårdveien 13, Øvre Saltdal",66.980321,15.346482
2106699,"Evensgårdveien 17, Øvre Saltdal",66.980104,15.349492
2106821,"Junkerdalsveien 103, Øvre Saltdal",66.800382,15.578794
2106822,"Junkerdalsveien 105, Øvre Saltdal",66.800221,15.578743
2107529,"Saltfjellveien 2093, Øvre Saltdal",66.8576,15.314838
2107531,"Bleiknes, Gammelveien 1114, Øvre Saltdal",66.901751,15.311121
2107532,"Leirjordfall, Gammelveien 1154, Øvre Saltdal",66.895829,15.303005
2107699,"Vassbotnfjellveien 9, Øvre Saltdal",66.974992,15.386302
2107701,"Vassbotnfjellveien 10, Øvre Saltdal",66.975959,15.386331
2107702,"Vassbotnfjellveien 43, Øvre Saltdal",66.97916,15.438647
2107736,"Gamforsen 8, Øvre Saltdal",66.778365,15.625211
2107823,"Skogvokterveien 11, Øvre Saltdal",66.818741,15.389227
2107824,"Rausand 1, Øvre Saltdal",66.948817,15.236158
2108024,"Bleiknesfjellet 10, Øvre Saltdal",66.890241,15.37131
2108025,"Bleiknesfjellet 9, Øvre Saltdal",66.894601,15.365542
2108026,"Evenesdalveien 199, Øvre Saltdal",66.930926,15.444458
2108027,"Vassbotnfjellveien 71, Øvre Saltdal",66.984752,15.448312
2108028,"Kvanndalen 3, Øvre Saltdal",66.937433,15.357718
2108052,"Luonos 44, Øvre Saltdal",66.710445,15.456347
2108053,"Lønsdalsbakken 106, Øvre Saltdal",66.742702,15.463167
2108054,"Lønsdalsgrenda 48, Øvre Saltdal",66.719058,15.461288
2108147,"Gamforsen 70, Øvre Saltdal",66.772682,15.635217
2108215,"Skogvokterveien 21, Øvre Saltdal",66.817024,15.38654
2108218,"Luonos 13, Øvre Saltdal",66.723079,15.474671
2108224,"Gamforsen 94, Øvre Saltdal",66.77369,15.637334
2108225,"Gamforsen 90, Øvre Saltdal",66.773673,15.638247
2111419,"Skaitiveien 137, Øvre Saltdal",66.789705,15.70709
2111463,"Evenesdalveien 112, Øvre Saltdal",66.959493,15.384355
2115036,"Lønsdalsgrenda 44, Øvre Saltdal",66.721433,15.461401
2115037,"Graddis 7, Øvre Saltdal",66.748114,15.783798
2119796,"Gamforsen 46, Øvre Saltdal",66.773986,15.630476
2120184,"Graddis 18, Øvre Saltdal",66.746522,15.773646
2120202,"Graddis 16, Øvre Saltdal",66.747319,15.788585
2120369,"Nordnesfjellet 11, Øvre Saltdal",66.917307,15.360697
2166329,"Luonos 30, Øvre Saltdal",66.718721,15.468175
2166796,"Langsandmo, Saltfjellveien 2133, Øvre Saltdal",66.874262,15.299379
2198649,"Saltfjellveien 1993, Øvre Saltdal",66.725954,15.465867
2199393,"Gamforsen 55B, Øvre Saltdal",66.773508,15.632452
2235568,"Gammelveien 857, Øvre Saltdal",66.945329,15.3085
2369933,"Saltfjellveien 2041, Øvre Saltdal",66.814889,15.407564
2385555,"Luonos 33, Øvre Saltdal",66.717697,15.468563
2387797,"Bleiknesfjellet 11, Øvre Saltdal",66.887004,15.348022
2457463,"Bleiknes, Gammelveien 1140, Øvre Saltdal",66.897273,15.304023
2459461,"Stormoen, Evenesdalveien 100, Øvre Saltdal",66.965223,15.384088
2468170,"Skaitiveien 145, Øvre Saltdal",66.791918,15.705646
2546082,"Vassbotnfjellveien 65, Øvre Saltdal",66.983348,15.444537
