,Navn,Long,Lat
516334,"Slettevegen 8, Skodje",62.498987,6.727103
516335,"Slettevegen 9, Skodje",62.499413,6.726779
516336,"Slettevegen 10, Skodje",62.498987,6.727647
516337,"Slettevegen 11, Skodje",62.499377,6.727345
516338,"Slettevegen 12, Skodje",62.498968,6.728134
516339,"Sjurslivegen 1, Skodje",62.498293,6.728068
516340,"Sjurslivegen 2, Skodje",62.498375,6.729266
516341,"Sjurslivegen 3, Skodje",62.49856,6.728456
516342,"Sjurslivegen 5, Skodje",62.498877,6.728665
516343,"Sjurslivegen 6, Skodje",62.499041,6.729856
516344,"Sjurslivegen 7, Skodje",62.499172,6.729108
516345,"Sjurslivegen 9, Skodje",62.500318,6.731119
516346,"Slettevegen 1, Skodje",62.49901,6.724674
516347,"Vestlivegen 10, Skodje",62.50208,6.713603
516348,"Vestlivegen 11, Skodje",62.501842,6.712805
516349,"Vestlivegen 14, Skodje",62.502136,6.712627
516350,"Vestlivegen 16, Skodje",62.50223,6.711261
516351,"Vestlivegen 19, Skodje",62.501757,6.712293
516352,"Vestlivegen 17, Skodje",62.501772,6.71197
516353,"Vestlivegen 15, Skodje",62.501894,6.712027
516354,"Vestlivegen 13, Skodje",62.501876,6.71226
516355,"Vestlivegen 2, Skodje",62.502073,6.715895
516356,"Vestlivegen 3, Skodje",62.501723,6.715378
516357,"Vestlivegen 4, Skodje",62.502028,6.715393
516358,"Vestlivegen 5, Skodje",62.501715,6.714912
516359,"Vestlivegen 6, Skodje",62.502038,6.714868
516360,"Vestlivegen 7, Skodje",62.501733,6.714367
516361,"Vestlivegen 8, Skodje",62.502073,6.714302
516362,"Vestlivegen 9, Skodje",62.501834,6.713388
516363,"Spireavegen 3, Skodje",62.500373,6.714083
516364,"Slettevegen 13, Skodje",62.499368,6.727889
516365,"Slettevegen 15, Skodje",62.499276,6.728324
516366,"Slettelunden 2, Skodje",62.499449,6.726233
516367,"Slettelunden 4, Skodje",62.499466,6.725629
516368,"Slettelunden 6, Skodje",62.499464,6.724969
516369,"Slettelunden 7, Skodje",62.499228,6.724851
516370,"Slettelunden 10, Skodje",62.499502,6.723995
516371,"Spireavegen 2, Skodje",62.50028,6.712789
516372,"Nihusvegen 5, Skodje",62.505742,6.686245
516373,"Nihusvegen 6, Skodje",62.505144,6.690254
516374,"Nihusvegen 8, Skodje",62.505335,6.690375
516375,"Nihusvegen 10, Skodje",62.505453,6.689657
516376,"Nihusvegen 12, Skodje",62.505463,6.689494
516377,"Nihusvegen 14, Skodje",62.505474,6.689024
516378,"Nihusvegen 16, Skodje",62.505549,6.688875
516379,"Nihusvegen 25, Skodje",62.508367,6.687479
516380,"Ytreskodjevegen 72, Skodje",62.508217,6.686034
516381,"Ytreskodjevegen 75, Skodje",62.507606,6.684896
516382,"Ytreskodjevegen 80, Skodje",62.507786,6.683872
516383,"Ytreskodjevegen 23, Skodje",62.506596,6.693871
516384,"Ytreskodjevegen 26, Skodje",62.506881,6.693487
516385,"Ådalsbakken 6, Skodje",62.507194,6.681582
516386,"Nihusvegen 2, Skodje",62.505204,6.689006
516387,"Nihusvegen 4, Skodje",62.505133,6.689614
516388,"Ytreskodjevegen 59, Skodje",62.507954,6.687492
516389,"Ytreskodjevegen 62, Skodje",62.50826,6.687002
516390,"Ytreskodjevegen 63, Skodje",62.507925,6.686834
516391,"Ytreskodjevegen 64, Skodje",62.508468,6.686539
516392,"Vangen 28, Skodje",62.507417,6.686523
516393,"Ytreskodjevegen 66, Skodje",62.508512,6.685972
516394,"Ytreskodjevegen 68, Skodje",62.50852,6.685874
516395,"Ytreskodjevegen 70, Skodje",62.508527,6.685757
516396,"Ytreskodjevegen 71, Skodje",62.50771,6.685782
516397,"Skogvegen 6, Skodje",62.480477,6.670366
516398,"Ytreskodjevegen 19, Skodje",62.506636,6.694684
516399,"Ytreskodjevegen 20, Skodje",62.507797,6.694866
516400,"Ytreskodjevegen 44, Skodje",62.507615,6.690282
516401,"Ytreskodjevegen 48, Skodje",62.508271,6.691469
516402,"Ytreskodjevegen 50, Skodje",62.508351,6.690861
516403,"Ytreskodjevegen 57, Skodje",62.507879,6.687867
516404,"Ytreskodjevegen 58, Skodje",62.508286,6.688029
516405,"Nihusvegen 70, Skodje",62.508692,6.677838
516406,"Nihusvegen 18, Skodje",62.506822,6.687987
516407,"Elvavegen 11, Skodje",62.507778,6.677948
516408,"Utvikbygda 624, Skodje",62.498982,6.504772
516409,"Nihusvegen 62, Skodje",62.508851,6.680934
516410,"Nihusvegen 63, Skodje",62.508454,6.680829
516411,"Nihusvegen 64, Skodje",62.508778,6.680299
516412,"Nihusvegen 65, Skodje",62.508434,6.680151
516413,"Nihusvegen 66, Skodje",62.50882,6.679596
516414,"Nihusvegen 67, Skodje",62.508402,6.678249
516415,"Nihusvegen 68, Skodje",62.508692,6.678402
516416,"Nihusvegen 69, Skodje",62.508384,6.677707
516417,"Nihusvegen 40, Skodje",62.50841,6.689601
516418,"Nihusvegen 42, Skodje",62.508476,6.689632
516419,"Nihusvegen 44, Skodje",62.508961,6.686481
516420,"Nihusvegen 46, Skodje",62.50899,6.686615
516421,"Nihusvegen 48, Skodje",62.509028,6.687253
516422,"Nihusvegen 50, Skodje",62.509062,6.687331
516423,"Nihusvegen 60, Skodje",62.508868,6.681418
516424,"Nihusvegen 61, Skodje",62.508518,6.681426
516425,"Nihusvegen 27, Skodje",62.508487,6.68714
516426,"Nihusvegen 28, Skodje",62.508564,6.68869
516427,"Nihusvegen 30, Skodje",62.508509,6.688713
516428,"Nihusvegen 32, Skodje",62.508484,6.688989
516429,"Nihusvegen 34, Skodje",62.508538,6.689014
516430,"Nihusvegen 36, Skodje",62.508511,6.689272
516431,"Nihusvegen 38, Skodje",62.508441,6.689271
516432,"Glomsetvegen 515, Skodje",62.460268,6.605456
516433,"Steinsetsætervegen 35, Skodje",62.526419,6.794413
516434,"Utvikbygda 913, Skodje",62.495682,6.458879
516435,"Håem næringsområde 97, Skodje",62.488985,6.70418
516436,"Sjøvegen 2, Skodje",62.503349,6.695915
516437,"Steinsetsætervegen 38, Skodje",62.526046,6.797345
516438,"Heggebakkvegen 12, Skodje",62.449868,6.583137
516439,"Heggebakkvegen 10, Skodje",62.450176,6.583211
516440,"Heggebakkvegen 14, Skodje",62.449638,6.583235
516441,"Utvikbygda 690, Skodje",62.499089,6.49481
516442,"Røane, Engsetdalsvegen 53, Skodje",62.507311,6.699138
516443,"Hanslivegen 17, Skodje",62.50252,6.714171
516444,"Spireavegen 6, Skodje",62.500144,6.713848
516445,"Slettelunden 1, Skodje",62.499172,6.725834
516446,"Slettelunden 3, Skodje",62.499162,6.72556
516447,"Slettelunden 5, Skodje",62.499148,6.725311
516448,"Liavegen 14, Skodje",62.500879,6.717579
516449,"Stadionvegen 23, Skodje",62.504199,6.675521
516450,"Ådalsbakken 4, Skodje",62.507012,6.680533
516451,"Bergsbakken 11, Skodje",62.506218,6.675408
516452,"Bergsbakken 9, Skodje",62.506212,6.675603
516453,"Liavegen 30, Skodje",62.502419,6.717869
516454,"Rabben 3, Skodje",62.460057,6.606229
516455,"Håemshøgda 33, Skodje",62.477963,6.6706
516456,"Bythaugen 3, Skodje",62.491079,6.602753
516457,"Slettevegen 3, Skodje",62.499094,6.725313
516458,"Slettevegen 5, Skodje",62.499112,6.725564
516459,"Slettevegen 7, Skodje",62.499127,6.725849
516460,"Engsetdalsvegen 773, Skodje",62.535118,6.680388
516461,"Mevatnet hyttegrend 28, Skodje",62.523173,6.804806
516462,"Eikrolvegen 27, Skodje",62.53783,6.700477
516463,"Røane 6, Skodje",62.508235,6.70185
516464,"Håem næringsområde 22, Skodje",62.486079,6.692951
516465,"Vangen 16, Skodje",62.507187,6.686735
516466,"Vangen 17, Skodje",62.507219,6.685956
516467,"Vangen 18, Skodje",62.507187,6.686735
516468,"Vangen 19, Skodje",62.507283,6.685465
516469,"Vangen 20, Skodje",62.507094,6.687073
516470,"Vangen 21, Skodje",62.507283,6.685465
516471,"Vangen 22, Skodje",62.507094,6.687073
516472,"Nihusvegen 21, Skodje",62.507614,6.687504
516473,"Nihusvegen 23, Skodje",62.507619,6.687356
516474,"Nihusvegen 20, Skodje",62.507249,6.688867
516475,"Nihusvegen 22, Skodje",62.507225,6.689025
516476,"Nihusvegen 24, Skodje",62.50749,6.688771
516477,"Nihusvegen 1, Skodje",62.505544,6.687071
516478,"Nihusvegen 3, Skodje",62.50537,6.686889
516479,"Vangen 15, Skodje",62.507219,6.685956
516480,"Nedreskodjevegen 17, Skodje",62.504048,6.68591
516481,"Nedreskodjevegen 19A, Skodje",62.503909,6.68614
516482,"Nedreskodjevegen 19B, Skodje",62.503891,6.685977
516483,"Nedreskodjevegen 19C, Skodje",62.503859,6.685853
516484,"Nedreskodjevegen 12, Skodje",62.503402,6.684268
516485,"Nedreskodjevegen 16, Skodje",62.502673,6.686927
516486,"Nihusvegen 17, Skodje",62.507573,6.687778
516487,"Nihusvegen 19, Skodje",62.5076,6.687648
516488,"Bergsbakken 7, Skodje",62.506244,6.675931
516489,"Bergsbakken 5, Skodje",62.50623,6.676126
516490,"Nedreskodjevegen 1, Skodje",62.505071,6.684915
516491,"Nedreskodjevegen 2, Skodje",62.505161,6.683458
516492,"Nedreskodjevegen 4, Skodje",62.504944,6.683501
516493,"Nedreskodjevegen 15, Skodje",62.504063,6.685715
516494,"Nedreskodjevegen 21, Skodje",62.503969,6.685263
516495,"Nedreskodjevegen 23, Skodje",62.503951,6.685016
516522,"Vangen 30, Skodje",62.507411,6.686718
516597,"Sjøvegen 6, Skodje",62.5028,6.695699
516598,"Sjøvegen 7, Skodje",62.50297,6.696191
516599,"Sjøvegen 8, Skodje",62.502006,6.694886
516600,"Sjøvegen 9, Skodje",62.502797,6.696029
516601,"Sjøvegen 10, Skodje",62.501725,6.694772
516602,"Sjøvegen 11, Skodje",62.502527,6.695992
516603,"Sjøvegen 12, Skodje",62.501004,6.694594
516604,"Sjøvegen 13, Skodje",62.50228,6.695758
516605,"Simenplassen 9, Skodje",62.501158,6.700661
516606,"Simenplassen 11, Skodje",62.501182,6.700504
516607,"Simenplassen 10, Skodje",62.500606,6.699286
516608,"Simenplassen 12, Skodje",62.500604,6.698626
516609,"Simenplassen 13, Skodje",62.500888,6.70008
516610,"Simenplassen 15, Skodje",62.500556,6.700086
516611,"Simenplassen 17, Skodje",62.500289,6.69968
516612,"Sjøvegen 4, Skodje",62.503052,6.695738
516613,"Spireavegen 12, Skodje",62.49964,6.714858
516614,"Spireavegen 16, Skodje",62.499954,6.71594
516615,"Spireavegen 18, Skodje",62.499846,6.716492
516616,"Sjurvegen 5, Skodje",62.500092,6.702452
516617,"Sjurvegen 1, Skodje",62.501302,6.702864
516618,"Simenplassen 1, Skodje",62.501856,6.701035
516619,"Simenplassen 3, Skodje",62.501487,6.701633
516620,"Simenplassen 7A, Skodje",62.500926,6.701864
516621,"Spireavegen 4, Skodje",62.500199,6.713339
516622,"Spireavegen 8, Skodje",62.500067,6.714336
516623,"Spireavegen 10, Skodje",62.500011,6.714499
516624,"Stadionvegen 26, Skodje",62.50492,6.67786
516625,"Stadionvegen 28, Skodje",62.505243,6.677815
516626,"Stadionvegen 25, Skodje",62.504098,6.676719
516627,"Stadionvegen 6, Skodje",62.504836,6.683052
516628,"Stadionvegen 8, Skodje",62.504842,6.682858
516629,"Stadionvegen 2, Skodje",62.504782,6.683689
516630,"Stadionvegen 4, Skodje",62.504781,6.68335
516631,"Steinsvegen 1, Skodje",62.505354,6.678545
516632,"Stadionvegen 14, Skodje",62.504299,6.679909
516633,"Stadionvegen 16, Skodje",62.504148,6.679454
516634,"Stadionvegen 18, Skodje",62.50397,6.679002
516635,"Stadionvegen 19, Skodje",62.503557,6.676859
516636,"Stadionvegen 20, Skodje",62.504213,6.678536
516637,"Stadionvegen 21, Skodje",62.503172,6.674188
516638,"Stadionvegen 22, Skodje",62.504423,6.678209
516639,"Stadionvegen 24, Skodje",62.50466,6.677861
516640,"Sjøbakken 3, Skodje",62.50098,6.696927
516641,"Sjøbakken 4, Skodje",62.500577,6.697016
516642,"Sjøbakken 5, Skodje",62.501036,6.697602
516643,"Sjøbakken 6, Skodje",62.500602,6.697461
516644,"Sjøbakken 7, Skodje",62.500979,6.697976
516645,"Sjøbakken 8, Skodje",62.500594,6.698025
516646,"Stadionvegen 1, Skodje",62.504285,6.682338
516647,"Stadionvegen 12, Skodje",62.504476,6.680322
516648,"Sjøvegen 14, Skodje",62.500596,6.694373
516649,"Sjøvegen 15, Skodje",62.502034,6.695544
516650,"Sjøvegen 17, Skodje",62.501639,6.696207
516651,"Sjøvegen 19, Skodje",62.501592,6.695365
516652,"Sjøvegen 21, Skodje",62.501192,6.695104
516653,"Sjøvegen 25, Skodje",62.500335,6.695384
516654,"Sjøbakken 1, Skodje",62.500951,6.696288
516655,"Sjøbakken 2B, Skodje",62.500576,6.696395
516656,"Skogvegen 20, Skodje",62.481283,6.672091
516657,"Skogvegen 22, Skodje",62.481546,6.672515
516658,"Skogvegen 24, Skodje",62.481678,6.672912
516659,"Skogvegen 26, Skodje",62.481718,6.673686
516660,"Skogvegen 28, Skodje",62.481919,6.675514
516661,"Skogvegen 10, Skodje",62.480477,6.670366
516662,"Skogvegen 12, Skodje",62.480477,6.670366
516663,"Skogvegen 8, Skodje",62.480477,6.670366
516664,"Vallemyrane 7, Skodje",62.477413,6.660068
516665,"Vallemyrane 9, Skodje",62.477196,6.659425
516666,"Vallemyrane 3, Skodje",62.477915,6.661581
516667,"Skogvegen 2, Skodje",62.479152,6.667908
516668,"Skogvegen 4, Skodje",62.47943,6.66899
516669,"Skogvegen 14, Skodje",62.480737,6.67087
516670,"Skogvegen 16, Skodje",62.480921,6.671147
516671,"Skogvegen 18, Skodje",62.481096,6.671386
516672,"Stampevegen 3, Skodje",62.505146,6.675783
516673,"Stampevegen 4, Skodje",62.505171,6.674577
516674,"Stampevegen 5, Skodje",62.505165,6.675257
516675,"Stampevegen 6, Skodje",62.504964,6.674516
516676,"Vallemyrane 1, Skodje",62.478568,6.661996
516677,"Vallemyrane 2, Skodje",62.478568,6.660366
516678,"Vallemyrane 12, Skodje",62.477855,6.660169
516679,"Vallemyrane 5, Skodje",62.47751,6.660507
516680,"Steinsvegen 2, Skodje",62.504945,6.678285
516681,"Steinsvegen 4, Skodje",62.504908,6.678735
516682,"Steinsvegen 6, Skodje",62.504872,6.679262
516683,"Steinsvegen 8, Skodje",62.50482,6.679907
516684,"Steinsvegen 10, Skodje",62.504791,6.680337
516685,"Steinsvegen 12, Skodje",62.504729,6.680905
516686,"Steinsvegen 14, Skodje",62.504945,6.682034
516687,"Stampevegen 2, Skodje",62.505539,6.6735
516688,"Vangen 23, Skodje",62.507444,6.685997
516689,"Vangen 24, Skodje",62.50701,6.68741
516690,"Vangen 38, Skodje",62.50729,6.687504
516691,"Vangen 40, Skodje",62.50729,6.687504
516692,"Mevatnet hyttegrend 41, Skodje",62.528293,6.802602
516693,"Håem næringsområde 34, Skodje",62.485996,6.695244
516694,"Vangen 25, Skodje",62.507442,6.685861
516695,"Vangen 26, Skodje",62.50701,6.68741
516696,"Vangen 27, Skodje",62.507447,6.685608
516697,"Vangen 32, Skodje",62.507343,6.686918
516698,"Vangen 34, Skodje",62.507343,6.686918
516699,"Vangen 36, Skodje",62.50729,6.687504
855160,"Mevatnet hyttegrend 18, Skodje",62.523829,6.802813
855251,"Stette næringsområde 15, Skodje",62.525455,6.633727
855255,"Bøbrekka 18, Skodje",62.502448,6.702679
855257,"Mevatnet hyttegrend 43, Skodje",62.528653,6.802089
855290,"Ådalen alle 4, Skodje",62.50665,6.686816
855350,"Bergsbakken 1B, Skodje",62.50599,6.675705
855351,"Bergsbakken 1A, Skodje",62.505978,6.675886
855355,"Stette næringsområde 6, Skodje",62.523961,6.630936
855369,"Ådalen alle 2, Skodje",62.506324,6.686666
855409,"Svortahaugen 4, Skodje",62.48376,6.638058
855588,"Ellingsøyvegen 2411, Skodje",62.525224,6.614109
855837,"Stranda 39, Skodje",62.531282,6.720695
1125005,"Stranda 41, Skodje",62.531119,6.721174
1125371,"Håem næringsområde 47, Skodje",62.488515,6.693835
1167935,"Straumsvegen 42, Skodje",62.506808,6.627733
1448946,"Svorta 77, Skodje",62.487427,6.636688
1449753,"Langnesvegen 56, Skodje",62.524836,6.725735
1538266,"Stettevika 104, Skodje",62.523908,6.612331
1538267,"Stettevika 106, Skodje",62.523891,6.61257
1540389,"Stranda 43, Skodje",62.530955,6.722139
1639707,"Ytreskodjevegen 38, Skodje",62.507695,6.691902
1642879,"Juvågen 16, Skodje",62.501427,6.508035
1645944,"Stettevika 112, Skodje",62.524096,6.612298
1645945,"Stettevika 110, Skodje",62.524084,6.612519
1645946,"Stettevika 114, Skodje",62.524041,6.612256
1645947,"Stettevika 108, Skodje",62.524025,6.612522
1646288,"Notavollen 1, Skodje",62.521115,6.626318
1649196,"Storsætervegen 287, Skodje",62.544687,6.76065
1651218,"Flåtevegen 26, Skodje",62.481589,6.652017
1651219,"Flåtevegen 30, Skodje",62.481475,6.652744
1651221,"Flåtevegen 25, Skodje",62.481942,6.651659
1651222,"Flåtevegen 39, Skodje",62.481962,6.654998
1651225,"Flåtevegen 37, Skodje",62.482444,6.654433
1651228,"Flåtevegen 12, Skodje",62.481923,6.649588
1651229,"Flåtevegen 18, Skodje",62.481771,6.650341
1651232,"Flåtevegen 1, Skodje",62.48254,6.646682
1651274,"Flåtevegen 41, Skodje",62.481503,6.654934
1651317,"Flåtevegen 43, Skodje",62.481797,6.655358
1651318,"Flåtevegen 40, Skodje",62.481207,6.654025
1651325,"Flåtevegen 68, Skodje",62.480704,6.659791
1651326,"Flåtevegen 48, Skodje",62.480944,6.655852
1651327,"Flåtevegen 52, Skodje",62.480999,6.656488
1651548,"Flåtevegen 44, Skodje",62.481071,6.65495
1653222,"Leitevegen 6, Skodje",62.522939,6.62786
1653416,"Skaffarnesvegen 7, Skodje",62.465189,6.648184
1653418,"Håemshøgda 38, Skodje",62.47808,6.672009
1653476,"Korsveggarden 7, Skodje",62.503059,6.695038
1653607,"Stettevika 27, Skodje",62.521715,6.626158
1653636,"Korsveggarden 35, Skodje",62.502749,6.693251
1653646,"Korsveggarden 33, Skodje",62.502728,6.693141
1653649,"Korsveggarden 30, Skodje",62.503354,6.693364
1653651,"Korsveggarden 29, Skodje",62.502654,6.693343
1653654,"Korsveggarden 5, Skodje",62.50312,6.694955
1653656,"Korsveggarden 3, Skodje",62.503234,6.694791
1653658,"Korsveggarden 1, Skodje",62.503296,6.694728
1653662,"Korsveggarden 31, Skodje",62.502626,6.69323
1653664,"Korsveggarden 27, Skodje",62.50254,6.693463
1653666,"Korsveggarden 25, Skodje",62.502513,6.693349
1653799,"Korsveggarden 21, Skodje",62.502437,6.693559
1653818,"Korsveggarden 23, Skodje",62.502412,6.693446
1658978,"Korsveggarden 43, Skodje",62.502952,6.692948
1658982,"Korsveggarden 41, Skodje",62.502922,6.692829
1659158,"Korsveggarden 55, Skodje",62.503224,6.692475
1659161,"Korsveggarden 57, Skodje",62.503324,6.692378
1659165,"Korsveggarden 53, Skodje",62.503246,6.692573
1659256,"Karlvikvegen 55, Skodje",62.482807,6.684917
1659328,"Korsveggarden 47, Skodje",62.503004,6.692617
1659329,"Korsveggarden 49, Skodje",62.503101,6.692511
1659330,"Korsveggarden 59, Skodje",62.503342,6.692478
1659332,"Korsveggarden 45, Skodje",62.503026,6.692719
1659333,"Korsveggarden 39, Skodje",62.50282,6.692929
1659336,"Korsveggarden 51, Skodje",62.50312,6.692612
1659338,"Korsveggarden 37, Skodje",62.502841,6.693029
1665128,"Ytrebergvegen 54, Skodje",62.507015,6.653299
1670774,"Sjurslivegen 4, Skodje",62.498712,6.729532
1672373,"Bergsbakken 3B, Skodje",62.506026,6.67519
1672374,"Bergsbakken 3A, Skodje",62.506028,6.675326
1675887,"Grindvikgjerdet 32, Skodje",62.503276,6.659405
1680090,"Nedreskodjevegen 27C, Skodje",62.502972,6.688236
1680091,"Nedreskodjevegen 27B, Skodje",62.502964,6.688054
1680110,"Vallevegen 11, Skodje",62.475024,6.665902
1680390,"Britplassvegen 15, Skodje",62.498892,6.722916
1680391,"Eikrolvegen 73, Skodje",62.538033,6.696472
1683850,"Stettevika 56, Skodje",62.523069,6.620925
1706550,"Øvre Glomset 38, Skodje",62.468589,6.619794
1707062,"Kvernhusmyra 7, Skodje",62.499574,6.492783
1707065,"Kvernhusmyra 5, Skodje",62.499549,6.492385
1707480,"Korsveggarden 2, Skodje",62.503522,6.693742
1707481,"Korsveggarden 4, Skodje",62.503441,6.693829
1707482,"Korsveggarden 6, Skodje",62.503366,6.693913
1707716,"Brusdalsvegen 567, Skodje",62.483797,6.475647
1708747,"Utvikbygda 830, Skodje",62.500025,6.470094
1713244,"Koppargjerdet 5, Skodje",62.518871,6.550362
1713918,"Skodjevegen 471, Skodje",62.502048,6.705316
1723247,"Nerskøyhaugen 11, Skodje",62.500904,6.692881
1723422,"Håemshøgda 70, Skodje",62.479564,6.678354
1724289,"Eiteråvegen 22, Skodje",62.518934,6.557894
1724290,"Eiteråvegen 20, Skodje",62.518926,6.557796
1724373,"Øvre Glomset 108, Skodje",62.469704,6.624494
1724374,"Øvre Glomset 111, Skodje",62.469288,6.625838
1732269,"Skodjevegen 581, Skodje",62.495718,6.720817
1732446,"Mørkeset 45, Skodje",62.502778,6.472624
1751064,"Korsveggarden 19, Skodje",62.502184,6.694848
1751143,"Sjøbakken 2A, Skodje",62.500965,6.695658
1751144,"Korsveggarden 26, Skodje",62.502953,6.693792
1751146,"Korsveggarden 28, Skodje",62.50319,6.693507
1751157,"Korsveggarden 8, Skodje",62.503267,6.694101
1751158,"Korsveggarden 10, Skodje",62.503197,6.694195
1751167,"Korsveggarden 12, Skodje",62.50312,6.69429
1751326,"Korsveggarden 15, Skodje",62.502325,6.694841
1751327,"Korsveggarden 17, Skodje",62.502254,6.694837
1751355,"Vallegrendvegen 9, Skodje",62.476273,6.663913
1754109,"Beitevegen 44, Skodje",62.543174,6.675561
1757279,"Digernes næringsområde 27, Skodje",62.493017,6.612756
1757280,"Digernes næringsområde 29, Skodje",62.492034,6.6125
1760474,"Stranda 64, Skodje",62.530165,6.715652
1770238,"Stettevika 95, Skodje",62.523444,6.613581
1770276,"Stettevika 97, Skodje",62.523449,6.61344
1773690,"Utvikbygda 694, Skodje",62.505973,6.500688
1773692,"Gamle Brusdalsvegen 62, Skodje",62.4846,6.535844
1773872,"Korsveggarden 18, Skodje",62.502812,6.694591
1773873,"Korsveggarden 16, Skodje",62.502891,6.694488
1773880,"Korsveggarden 14, Skodje",62.50294,6.694429
1773960,"Ytreskodjevegen 46, Skodje",62.507995,6.690727
1773963,"Stettevika 34, Skodje",62.522272,6.625621
1774936,"Engsetdalsvegen 580, Skodje",62.534721,6.717561
1776142,"Fylling skogsveg 600, Skodje",62.54449,6.847769
1777594,"Steinsetsætervegen 33, Skodje",62.526006,6.793947
1780160,"Røane 10, Skodje",62.508707,6.702154
1780188,"Kriken 16, Skodje",62.506264,6.652494
1780426,"Glomsetvegen 355, Skodje",62.465765,6.620648
1793873,"Vallegrenda 14, Skodje",62.477168,6.661348
1793875,"Vallegrenda 16, Skodje",62.477093,6.661296
1794340,"Vangen 3, Skodje",62.505757,6.685545
1796738,"Storlivegen 83, Skodje",62.545234,6.783592
1803961,"Steinsetsætervegen 42, Skodje",62.526781,6.796671
1805129,"Vallegrenda 18, Skodje",62.476938,6.661492
1805131,"Vallegrenda 2, Skodje",62.476731,6.662406
1805132,"Vallegrenda 4, Skodje",62.476771,6.662337
1805137,"Koppargjerdet 20, Skodje",62.517653,6.55122
1805138,"Vallegrenda 20, Skodje",62.476896,6.661564
1805373,"Koppargjerdet 18, Skodje",62.517626,6.55113
1813658,"Olivermarka 19, Skodje",62.501962,6.700215
1813660,"Olivermarka 27, Skodje",62.501734,6.700316
1813661,"Olivermarka 25, Skodje",62.50191,6.700199
1813664,"Olivermarka 23, Skodje",62.50199,6.69984
1813665,"Olivermarka 21, Skodje",62.502036,6.699902
1813667,"Olivermarka 35, Skodje",62.501869,6.699679
1813668,"Olivermarka 33, Skodje",62.501827,6.699845
1813669,"Olivermarka 31, Skodje",62.501801,6.700005
1813670,"Olivermarka 29, Skodje",62.501772,6.700167
1813674,"Olivermarka 37, Skodje",62.501633,6.69949
1813783,"Korsveggarden 24, Skodje",62.502764,6.693995
1813784,"Korsveggarden 22, Skodje",62.502576,6.694189
1813811,"Olivermarka 40, Skodje",62.502391,6.698027
1813812,"Olivermarka 36, Skodje",62.502383,6.69743
1813813,"Olivermarka 38, Skodje",62.50239,6.697847
1813821,"Olivermarka 39, Skodje",62.501549,6.699889
1813827,"Olivermarka 26, Skodje",62.502315,6.698111
1813828,"Olivermarka 32, Skodje",62.502306,6.697161
1813829,"Olivermarka 34, Skodje",62.502378,6.697252
1813830,"Olivermarka 28, Skodje",62.502321,6.697745
1813831,"Olivermarka 30, Skodje",62.502314,6.697527
1813906,"Olivermarka 2, Skodje",62.502637,6.697573
1813907,"Olivermarka 4, Skodje",62.502639,6.69782
1813910,"Olivermarka 10C, Skodje",62.502351,6.698729
1813911,"Olivermarka 12, Skodje",62.502355,6.69894
1813913,"Olivermarka 8, Skodje",62.502533,6.697586
1813915,"Olivermarka 6, Skodje",62.502526,6.69784
1813917,"Olivermarka 14, Skodje",62.502332,6.699264
1813925,"Olivermarka 16, Skodje",62.502322,6.699397
1813926,"Olivermarka 22, Skodje",62.502231,6.698917
1813927,"Olivermarka 24, Skodje",62.502249,6.69869
1813928,"Olivermarka 18, Skodje",62.502181,6.699408
1813929,"Olivermarka 20, Skodje",62.502204,6.699163
1814034,"Olivermarka 52, Skodje",62.502065,6.697512
1814041,"Olivermarka 45, Skodje",62.501367,6.6983
1814044,"Olivermarka 42, Skodje",62.502062,6.696144
1814045,"Olivermarka 51, Skodje",62.501382,6.696887
1814046,"Olivermarka 49, Skodje",62.501292,6.697369
1814047,"Olivermarka 47, Skodje",62.501359,6.697851
1814048,"Olivermarka 50, Skodje",62.502054,6.69725
1814049,"Olivermarka 48, Skodje",62.502047,6.697049
1814051,"Olivermarka 46, Skodje",62.502036,6.696768
1814052,"Olivermarka 44, Skodje",62.502053,6.696642
1814202,"Olivermarka 54, Skodje",62.502067,6.697735
1814205,"Olivermarka 56, Skodje",62.502079,6.69803
1814259,"Olivermarka 62, Skodje",62.50206,6.69864
1814260,"Olivermarka 60, Skodje",62.502064,6.698496
1814261,"Olivermarka 58, Skodje",62.502082,6.698211
1814262,"Olivermarka 70, Skodje",62.501728,6.698753
1814263,"Olivermarka 68, Skodje",62.501722,6.698943
1814264,"Olivermarka 66, Skodje",62.502019,6.699073
1814266,"Olivermarka 64, Skodje",62.502034,6.698906
1814268,"Olivermarka 80, Skodje",62.501704,6.696903
1814270,"Olivermarka 74, Skodje",62.501721,6.697782
1814272,"Olivermarka 72, Skodje",62.501703,6.698308
1814369,"Liavegen 12, Skodje",62.50055,6.717993
1814370,"Liavegen 10, Skodje",62.500596,6.717416
1814371,"Olivermarka 82, Skodje",62.501701,6.696686
1814419,"Jensplassvegen 8A, Skodje",62.499213,6.718092
1822471,"Verslebakken 2, Skodje",62.482561,6.677549
1822473,"Mevatnet hyttegrend 46, Skodje",62.528713,6.804731
1822643,"Verslebakken 9, Skodje",62.482901,6.676417
1822646,"Verslebakken 7, Skodje",62.482842,6.676563
1822651,"Verslebakken 4, Skodje",62.482779,6.677386
1822655,"Verslebakken 5, Skodje",62.482672,6.67671
1822657,"Verslebakken 3, Skodje",62.482607,6.676725
1823011,"Korsveggarden 9, Skodje",62.502587,6.695062
