,Navn,Long,Lat
681663,"Espåshaugen 50, Buvik",63.312974,10.139568
681665,"Skaunavegen 1371, Skaun",63.226346,10.111812
681667,"Skaunavegen 1375, Skaun",63.22793,10.11705
681669,"Hølondvegen 1108, Skaun",63.230007,10.129819
681671,"Hølondvegen 1118, Skaun",63.228936,10.129071
681694,"Høvestien 7, Skaun",63.233637,10.125738
681696,"Olvesrommet 11, Buvik",63.307076,10.147437
681697,"Trøvegen 41, Buvik",63.309526,10.14526
681698,"Ørabakken 20, Buvik",63.311544,10.180705
681699,"Trøvegen 39, Buvik",63.3093,10.14545
681701,"Espåshaugen 17, Buvik",63.308631,10.145005
681703,"Espåshaugen 7, Buvik",63.308542,10.146059
681704,"Brautabakken 43, Buvik",63.307003,10.143803
681705,"Vigdalsvegen 635, Buvik",63.25815,10.178084
681715,"Buvikåsvegen 340, Buvik",63.284643,10.176258
681716,"Trøvegen 21D, Buvik",63.309951,10.145995
681717,"Trøvegen 21C, Buvik",63.309933,10.145994
681718,"Trøvegen 21B, Buvik",63.30998,10.145817
681719,"Trøvegen 21A, Buvik",63.309962,10.145816
681720,"Sandstuvegen 6, Buvik",63.318099,10.19331
681726,"Åkervegen 15, Buvik",63.31552,10.19478
681728,"Djupdalsvegen 436, Buvik",63.268665,10.131238
681729,"Skogaromvegen 18, Buvik",63.299578,10.140037
681731,"Åkervegen 5, Buvik",63.315536,10.194961
681732,"Åkervegen 3, Buvik",63.315473,10.195018
681733,"Åkervegen 1, Buvik",63.315436,10.195116
681735,"Åkervegen 13, Buvik",63.315492,10.194859
681736,"Åkervegen 11, Buvik",63.31542,10.194936
681737,"Åkervegen 9, Buvik",63.315383,10.195014
681738,"Åkervegen 7, Buvik",63.315582,10.194863
681739,"Stavholtvegen 84, Skaun",63.242506,10.132364
681740,"Brautabakken 17, Buvik",63.30675,10.146769
681741,"Hølondvegen 993, Skaun",63.234764,10.140803
681743,"Stavholtvegen 96, Buvik",63.262026,10.164975
681745,"Stavholtvegen 158, Buvik",63.269559,10.169116
681746,"Hosetvegen 100, Skaun",63.231247,10.105698
681748,"Hosetvegen 30, Skaun",63.231493,10.115927
681749,"Hølondvegen 1155, Skaun",63.225125,10.124376
681750,"Skaunavegen 1320, Skaun",63.231273,10.107771
681751,"Buvikåsvegen 127, Buvik",63.279576,10.150443
681752,"Hølondvegen 1153, Skaun",63.225137,10.123782
681753,"Saltneslykkja, Vigdalsvegen 123, Buvik",63.300651,10.177476
681754,"Hølondvegen 991, Skaun",63.235124,10.141557
681756,"Ormhaugen 3, Buvik",63.246874,10.168528
681758,"Vigdalsvegen 641, Buvik",63.258439,10.17684
681760,"Ormhaugen 26, Buvik",63.24517,10.162818
681762,"Buvikåsvegen 507, Buvik",63.272731,10.185412
681764,"Skaunavegen 1369, Skaun",63.2281,10.112818
681766,"Hosetvegen 24, Skaun",63.230529,10.115626
681768,"Skaunavegen 1362, Skaun",63.229314,10.11565
681770,"Malmsjøvegen 220, Skaun",63.208847,10.09154
681772,"Høvevegen 68, Skaun",63.235394,10.135451
681773,"Trøvegen 37, Buvik",63.309232,10.146086
681774,"Høvevegen 66, Skaun",63.235447,10.134921
681775,"Trøvegen 35, Buvik",63.309295,10.146149
681776,"Hølondvegen 1018, Skaun",63.233491,10.138799
681778,"Sandviktangen 22, Buvik",63.245932,10.159491
681779,"Hølondvegen 931, Buvik",63.239634,10.149513
681780,"Hanskleiva 12, Buvik",63.298181,10.164558
681781,"Hølondvegen 1296, Skaun",63.216888,10.139889
681783,"Hølondvegen 1340, Skaun",63.212525,10.134729
681784,"Hanskleiva 33, Buvik",63.298689,10.167569
681788,"Skaunavegen 1412, Skaun",63.230883,10.121903
681790,"Skaunavegen 1418, Skaun",63.230817,10.123369
681792,"Høvevegen 4, Skaun",63.231718,10.125817
681794,"Høvestien 14, Skaun",63.232012,10.124549
681796,"Kirkvegen 10, Buvik",63.309476,10.184412
681797,"Skaunavegen 1406B, Skaun",63.230926,10.120739
681800,"Høvestien 16, Skaun",63.23198,10.123806
681802,"Elvgata 15, Buvik",63.309677,10.183922
681803,"Elvgata 13, Buvik",63.309567,10.184176
681804,"Oterhaugen 10, Buvik",63.313268,10.156486
681806,"Høvestien 23, Skaun",63.235142,10.127224
681807,"Valsetvegen 160, Buvik",63.299822,10.195592
681811,"Finnmyrvegen 35B, Buvik",63.301095,10.141095
681812,"Finnmyrvegen 35A, Buvik",63.301095,10.141095
681817,"Finnmyrvegen 35D, Buvik",63.301033,10.140992
681818,"Finnmyrvegen 35C, Buvik",63.301033,10.140992
681825,"Brekkavegen 16, Buvik",63.313526,10.197053
681833,"Huseby, Presthusvegen 3, Buvik",63.310375,10.189618
681836,"Hølondvegen 1106, Skaun",63.230152,10.129808
681838,"Buvikåsvegen 262, Buvik",63.289523,10.181118
681839,"Stavholtvegen 152, Buvik",63.268276,10.170685
681843,"Valsetvegen 93, Buvik",63.304892,10.190203
681847,"Vigdalsvegen 344, Buvik",63.281533,10.189622
681848,"Valsetvegen 187, Buvik",63.297321,10.193033
681849,"Gammelgarden 16, Buvik",63.308752,10.157934
681850,"Gammelgarden 14, Buvik",63.308823,10.157491
681879,"Valsetvegen 58, Buvik",63.310167,10.187594
681880,"Valsetvegen 56, Buvik",63.310213,10.187556
681881,"Ilhaugvegen 10B, Buvik",63.302812,10.149742
681882,"Finnmyrvegen 9E, Buvik",63.302699,10.149338
681885,"Valsetvegen 48, Buvik",63.310202,10.187715
681886,"Valsetvegen 50, Buvik",63.310311,10.1876
681895,"Brekkavegen 2D, Buvik",63.315306,10.192436
681896,"Brekkavegen 2C, Buvik",63.315456,10.192802
681897,"Brekkavegen 2B, Buvik",63.315346,10.193077
681898,"Brekkavegen 2A, Buvik",63.31554,10.193484
681899,"Hølondvegen 935, Buvik",63.239937,10.148638
681900,"Høvestien 17, Skaun",63.234965,10.127958
681901,"Høvestien 21, Skaun",63.234815,10.127205
681902,"Brekkavegen 2E, Buvik",63.315142,10.192709
681906,"Valsetvegen 33, Buvik",63.31009,10.186604
681909,"Djupdalsvegen 338, Buvik",63.277162,10.138054
681940,"Åsbygdvegen 85, Buvik",63.298455,10.136076
681941,"Valsetvegen 39, Buvik",63.309398,10.186975
681967,"Hølondvegen 855, Buvik",63.244844,10.160063
681968,"Vigdalsvegen 653, Buvik",63.256743,10.176662
681969,"Vigdalsvegen 460, Buvik",63.273566,10.193153
681973,"Brautabakken 22, Buvik",63.306848,10.146033
681974,"Stavholtvegen 46, Buvik",63.264339,10.179348
681979,"Gammelgarden 1A, Buvik",63.310054,10.158375
682027,"Hølondvegen 1255, Skaun",63.217704,10.125459
682028,"Hølondvegen 1193, Skaun",63.222567,10.12007
682029,"Hølondvegen 1121, Skaun",63.228779,10.12693
682030,"Hølondvegen 1119, Skaun",63.229826,10.126519
682073,"Buvikåsvegen 88, Buvik",63.297862,10.163195
682074,"Buvikåsvegen 129, Buvik",63.28987,10.165148
682075,"Buvikåsvegen 266, Buvik",63.288695,10.180862
682079,"Buvikåsvegen 441, Buvik",63.276403,10.179722
682081,"Sandstuvegen 8, Buvik",63.317599,10.194148
682082,"Huseby, Presthusvegen 5, Buvik",63.310493,10.189423
682083,"Buvikåsvegen 264, Buvik",63.289279,10.180912
682084,"Djupdalsvegen 438, Buvik",63.265717,10.138363
682085,"Buvikåsvegen 439, Buvik",63.277029,10.178808
682088,"Vigdalsvegen 327, Buvik",63.285098,10.186687
682091,"Skaunavegen 1263, Skaun",63.232769,10.099254
682095,"Hølondvegen 1147, Skaun",63.226377,10.125263
682096,"Hosetvegen 16A, Skaun",63.230257,10.117338
682097,"Hosetvegen 14, Skaun",63.230001,10.116367
682098,"Skaunavegen 1261, Skaun",63.232547,10.097132
682102,"Snøfuglvegen 194, Buvik",63.303519,10.156554
682107,"Stavholtvegen 157, Buvik",63.268911,10.17153
682108,"Hølondvegen 901, Buvik",63.242201,10.151652
682109,"Vigdalsvegen 697, Buvik",63.251587,10.174393
682110,"Buvikåsvegen 504, Buvik",63.274077,10.187459
682111,"Snøfuglvegen 190, Buvik",63.30341,10.155472
682112,"Stavholtvegen 151, Buvik",63.268113,10.171099
682113,"Stavholtvegen 153, Buvik",63.268244,10.170899
682114,"Stavholtvegen 155, Buvik",63.268688,10.171836
682115,"Buvikvegen 540, Buvik",63.314615,10.154845
682116,"Åsbygdvegen 135, Buvik",63.296035,10.127717
682117,"Buvikåsvegen 506, Buvik",63.27434,10.187727
682118,"Vigdalsvegen 468, Buvik",63.271685,10.1953
682119,"Vigdalsvegen 470, Buvik",63.271737,10.195518
682120,"Engan, Valsetvegen 238, Buvik",63.294052,10.199995
682133,"Buvikvegen 723, Buvik",63.312709,10.18565
682134,"Buvikvegen 721, Buvik",63.312805,10.185519
682139,"Hølondvegen 1066, Skaun",63.231582,10.128846
682140,"Djupdalsvegen 255, Skaun",63.281716,10.116393
682141,"Stavholtvegen 92, Buvik",63.250708,10.141454
682142,"Sandstuvegen 7, Buvik",63.315958,10.19388
682145,"Hølondvegen 1064, Skaun",63.232937,10.131642
682149,"Sandstuvegen 5, Buvik",63.315896,10.193778
682150,"Sandstuvegen 3, Buvik",63.315852,10.193656
682151,"Sandstuvegen 1, Buvik",63.315788,10.193833
682152,"Sandstuvegen 9, Buvik",63.315841,10.193955
682154,"Ørabakken 9, Buvik",63.310908,10.183573
682169,"Hammerslia 10A, Buvik",63.307334,10.158802
682170,"Hammerslia 8B, Buvik",63.307384,10.158285
682171,"Hammerslia 8A, Buvik",63.307464,10.158368
682172,"Hammerslia 6D, Buvik",63.307915,10.158107
682174,"Lykkjneset 1, Buvik",63.320517,10.140306
682176,"Hammerslia 10B, Buvik",63.307272,10.15872
682177,"Hammerslia 4C, Buvik",63.307636,10.157078
682178,"Hammerslia 4B, Buvik",63.307661,10.157318
682179,"Hammerslia 4A, Buvik",63.307599,10.157216
682180,"Hammerslia 2D, Buvik",63.307959,10.157111
682181,"Hammerslia 6C, Buvik",63.307852,10.158025
682182,"Hammerslia 6B, Buvik",63.307868,10.158305
682183,"Hammerslia 6A, Buvik",63.307797,10.158202
682184,"Hammerslia 4D, Buvik",63.307707,10.157201
682185,"Gjerdesgarden 14, Buvik",63.309456,10.159566
682186,"Gjerdesgarden 12, Buvik",63.309259,10.159478
682187,"Gjerdesgarden 10, Buvik",63.309035,10.159449
682188,"Gjerdesgarden 8, Buvik",63.308812,10.15924
682189,"Hammerslia 2C, Buvik",63.307897,10.157009
682190,"Hammerslia 2B, Buvik",63.307913,10.157249
682191,"Hammerslia 2A, Buvik",63.307842,10.157126
682192,"Gjerdesgarden 16, Buvik",63.309592,10.159392
682193,"Hammervegen 4, Buvik",63.311163,10.159981
682194,"Olstadvegen 92, Buvik",63.31572,10.137761
682196,"Buvikvegen 649, Buvik",63.310394,10.170797
682197,"Buvikvegen 538, Buvik",63.314706,10.155096
682199,"Sandavegen 3, Buvik",63.308097,10.175097
682200,"Hammervegen 6, Buvik",63.3126,10.156919
682212,"Gjerdesgarden 11, Buvik",63.309022,10.15879
682213,"Gjerdesgarden 9, Buvik",63.308444,10.15788
682214,"Gjerdesgarden 7, Buvik",63.308651,10.157303
682215,"Gjerdesgarden 5, Buvik",63.308424,10.157229
682216,"Gjerdesgarden 6, Buvik",63.308618,10.158853
682217,"Gjerdesgarden 4, Buvik",63.308422,10.158646
682218,"Gjerdesgarden 2, Buvik",63.308226,10.158498
682219,"Gjerdesgarden 13, Buvik",63.309343,10.159102
682220,"Oterhaugen 8, Buvik",63.313416,10.156033
682221,"Hammervegen 8, Buvik",63.312413,10.156436
682222,"Skogaromvegen 29C, Buvik",63.301161,10.145187
682223,"Gjerdesgarden 3, Buvik",63.308291,10.157104
682224,"Gjerdesgarden 1, Buvik",63.30826,10.157602
682226,"Hammervegen 10, Buvik",63.312962,10.156319
682227,"Snøfuglvegen 2, Buvik",63.307919,10.172819
682231,"Djupdalsvegen 431, Buvik",63.268978,10.129986
682237,"Valsetvegen 95, Buvik",63.304471,10.190954
682238,"Kvernbergvegen 199, Buvik",63.311621,10.210464
682239,"Husbyalleen 7, Buvik",63.312294,10.187721
682240,"Vigdalsvegen 406, Buvik",63.278105,10.191118
682241,"Engan, Valsetvegen 236, Buvik",63.294051,10.199414
682242,"Valsetvegen 168, Buvik",63.299257,10.196947
682243,"Valsetvegen 179, Buvik",63.297745,10.193437
682244,"Buvikvegen 726, Buvik",63.31316,10.184679
682245,"Huseby, Presthusvegen 1, Buvik",63.31038,10.190057
682246,"Vigdalsvegen 116, Buvik",63.30241,10.181251
682254,"Øysandvegen 290, Buvik",63.32226,10.208696
682261,"Åsbygdvegen 48, Buvik",63.299202,10.142103
682262,"Hølondvegen 1135, Skaun",63.21357,10.133244
682266,"Hanskleiva 31, Buvik",63.297688,10.166215
682267,"Hanskleiva 29, Buvik",63.297447,10.165984
682268,"Hanskleiva 27, Buvik",63.297226,10.16568
682269,"Buvikvegen 857, Buvik",63.320569,10.198179
682270,"Buvikvegen 542, Buvik",63.314681,10.15437
682309,"Hølondvegen 960, Skaun",63.236654,10.14698
682314,"Åsbygdvegen 280, Skaun",63.285335,10.106805
682315,"Solstadvegen 496, Skaun",63.200184,10.073702
682338,"Høvestien 12, Skaun",63.232394,10.124043
682341,"Buvikvegen 863, Buvik",63.321066,10.200298
682382,"Hølondvegen 1144, Skaun",63.226849,10.128825
682388,"Hanskleiva 14, Buvik",63.298076,10.167093
682389,"Rekstadåsen 456, Buvik",63.264323,10.136753
682390,"Buvikvegen 859, Buvik",63.32069,10.199476
682391,"Buvikvegen 861, Buvik",63.320944,10.199818
682395,"Hølondvegen 1294, Skaun",63.217347,10.13753
682444,"Tangflatavegen 3, Buvik",63.312289,10.184607
682452,"Tangflatavegen 1, Buvik",63.312246,10.184667
682454,"Tangflatavegen 5, Buvik",63.312335,10.184561
682460,"Buvikåsvegen 373, Buvik",63.277273,10.164296
682463,"Ormhaugen 19, Buvik",63.245775,10.164221
682522,"Gammelgarden 1B, Buvik",63.310019,10.15867
682524,"Buvikåsvegen 207, Buvik",63.293839,10.171548
682532,"Hølondvegen 851, Buvik",63.245068,10.162133
682539,"Buvikåsvegen 125, Buvik",63.285656,10.15546
682544,"Hanskleiva 1, Buvik",63.295667,10.165446
682550,"Buvikåsvegen 319, Buvik",63.287061,10.170266
682573,"Hølondvegen 971, Skaun",63.237119,10.145415
682588,"Snøfuglvegen 192, Buvik",63.303357,10.155792
682595,"Valsetvegen 37, Buvik",63.309545,10.186494
682599,"Espåshaugen 22, Buvik",63.307986,10.145997
682602,"Espåshaugen 30, Buvik",63.30762,10.145703
682604,"Espåshaugen 28, Buvik",63.307729,10.145588
682605,"Espåshaugen 26, Buvik",63.307826,10.145691
682606,"Espåshaugen 24, Buvik",63.307933,10.145795
682607,"Espåshaugen 32, Buvik",63.307512,10.145699
682611,"Hammerdalen 24, Buvik",63.307072,10.165676
682622,"Sandavegen 13, Buvik",63.307761,10.176086
682676,"Hosetvegen 28, Skaun",63.231288,10.116137
682678,"Espåshaugen 11, Buvik",63.308232,10.145508
682679,"Espåshaugen 9, Buvik",63.308418,10.145735
682683,"Espåshaugen 15, Buvik",63.308388,10.145055
682685,"Espåshaugen 13, Buvik",63.30811,10.145044
682693,"Olstadvegen 90, Buvik",63.316755,10.135233
682696,"Espåshaugen 52, Buvik",63.313387,10.139378
682700,"Djupdalsvegen 340, Buvik",63.276451,10.141934
855393,"Kvernbergvegen 206, Buvik",63.311063,10.208838
855493,"Kvernbergvegen 46, Buvik",63.307125,10.193866
855615,"Kvernbergvegen 44, Buvik",63.3069,10.194523
856441,"Høvestien 9, Skaun",63.233888,10.124593
856579,"Sandavegen 15, Buvik",63.308072,10.176216
856580,"Sandavegen 17, Buvik",63.308135,10.176496
856581,"Sandavegen 19, Buvik",63.308176,10.176739
856587,"Sandavegen 11, Buvik",63.307677,10.176445
856588,"Sandavegen 21, Buvik",63.307999,10.176656
856589,"Sandavegen 5, Buvik",63.307847,10.176649
856590,"Sandavegen 7, Buvik",63.307788,10.176639
856591,"Sandavegen 9, Buvik",63.307746,10.176625
1050021,"Presthusvegen 15, Buvik",63.305758,10.191203
1167798,"Lykkjneset 2, Buvik",63.320288,10.140896
1167863,"Lykkjneset 9, Buvik",63.320733,10.139298
1167932,"Lykkjneset 5, Buvik",63.320779,10.140137
1167948,"Lykkjneset 4, Buvik",63.320168,10.141311
1167978,"Lykkjneset 7, Buvik",63.320632,10.139714
1168150,"Lykkjneset 3, Buvik",63.320937,10.139817
1268685,"Ølsholmen 7, Buvik",63.319083,10.145563
1268701,"Buvikåsvegen 257, Buvik",63.290466,10.175411
1373135,"Hølondvegen 819, Buvik",63.245243,10.16417
1639816,"Marithaugen 2, Buvik",63.306401,10.146752
1643544,"Stavholtvegen 82, Buvik",63.25159,10.151747
1643716,"Espåshaugen 12, Buvik",63.308555,10.147121
1643887,"Espåshaugen 14, Buvik",63.308336,10.146606
1643888,"Espåshaugen 16, Buvik",63.308149,10.14621
1648333,"Buvikåsvegen 501, Buvik",63.273397,10.186071
1648345,"Marithaugen 7, Buvik",63.304781,10.148181
1648364,"Marithaugen 11, Buvik",63.304687,10.148022
1648365,"Marithaugen 9, Buvik",63.304738,10.148118
1655700,"Fallet 4B, Buvik",63.308427,10.188399
1676910,"Kvernbergvegen 22, Buvik",63.307395,10.193212
1706530,"Hammergjerdet 14, Buvik",63.30813,10.160311
1706533,"Hammergjerdet 16, Buvik",63.308277,10.160068
1706535,"Hammergjerdet 10, Buvik",63.307958,10.160523
1706537,"Hammergjerdet 12, Buvik",63.308048,10.160427
1706540,"Hammergjerdet 8, Buvik",63.307885,10.16066
1706545,"Hammergjerdet 22, Buvik",63.308552,10.159746
1706547,"Hammergjerdet 18, Buvik",63.308366,10.160001
1706548,"Hammergjerdet 20, Buvik",63.308461,10.159911
1706657,"Hammerslia 1B, Buvik",63.308084,10.159291
1706659,"Hammergjerdet 2, Buvik",63.307273,10.160875
1706662,"Hammergjerdet 11, Buvik",63.308091,10.15965
1706664,"Hammergjerdet 7, Buvik",63.3079,10.159922
1706665,"Hammergjerdet 9, Buvik",63.307988,10.159845
1706666,"Hammergjerdet 5, Buvik",63.307817,10.160118
1706738,"Hammergjerdet 4, Buvik",63.307469,10.160962
1706740,"Hammergjerdet 6, Buvik",63.307685,10.160911
1706868,"Hammergjerdet 1, Buvik",63.307618,10.16039
1706869,"Hammerslia 1A, Buvik",63.308157,10.159214
1706870,"Hammergjerdet 3, Buvik",63.307672,10.160332
1715174,"Buvikåsvegen 375, Buvik",63.270058,10.160966
1720885,"Tverrvegen 6A, Buvik",63.316984,10.196469
1723454,"Tangflatavegen 15, Buvik",63.312533,10.185193
1723455,"Tangflatavegen 17, Buvik",63.312579,10.185124
1723456,"Tangflatavegen 19, Buvik",63.312622,10.185064
1723457,"Tangflatavegen 21, Buvik",63.312657,10.184999
1723458,"Tangflatavegen 7, Buvik",63.312388,10.18451
1723459,"Tangflatavegen 9, Buvik",63.312439,10.184456
1723461,"Tangflatavegen 11, Buvik",63.312489,10.184414
1723462,"Tangflatavegen 13, Buvik",63.312487,10.185253
1730536,"Nordlykkja 9, Buvik",63.303995,10.152105
1730537,"Nordlykkja 7, Buvik",63.303896,10.152299
1730539,"Nordlykkja 11, Buvik",63.304123,10.151929
1730540,"Nordlykkja 1, Buvik",63.303345,10.152656
1730541,"Nordlykkja 5, Buvik",63.30376,10.152413
1730554,"Nordlykkja 3, Buvik",63.303525,10.152564
1731150,"Nordlykkja 15, Buvik",63.304351,10.151519
1731151,"Nordlykkja 13, Buvik",63.304226,10.151726
1731272,"Snøfuglstien 3, Buvik",63.30623,10.159955
1731275,"Snøfuglstien 5, Buvik",63.306057,10.160227
1731287,"Småtrøan 1, Buvik",63.26822,10.18862
1731289,"Snøfuglstien 6, Buvik",63.305724,10.160314
1731290,"Snøfuglstien 4, Buvik",63.305909,10.159742
1731291,"Snøfuglstien 2, Buvik",63.306091,10.15945
1731322,"Hammerslia 3, Buvik",63.307029,10.161064
1731323,"Snøfugllia 1, Buvik",63.307517,10.159328
1731324,"Snøfugllia 3, Buvik",63.307282,10.159424
1731325,"Snøfugllia 10, Buvik",63.307075,10.158732
1731326,"Snøfugllia 12, Buvik",63.306876,10.158843
1731327,"Snøfugllia 9A, Buvik",63.30685,10.159532
1731329,"Snøfugllia 11, Buvik",63.306613,10.159515
1731350,"Torevegen 10, Buvik",63.266944,10.188571
1731352,"Torevegen 15, Buvik",63.266595,10.189987
1731355,"Torevegen 17, Buvik",63.266617,10.187398
1731381,"Negardsgjerdet 25, Buvik",63.309316,10.17007
1731383,"Marjavollen 6, Buvik",63.266941,10.185199
1731384,"Marjavollen 8, Buvik",63.266747,10.184933
1731385,"Marjavollen 10, Buvik",63.266577,10.184626
1731387,"Torevegen 1, Buvik",63.268703,10.190194
1731388,"Småtrøan 4, Buvik",63.268686,10.18911
1731389,"Marjavollen 2, Buvik",63.267706,10.185928
1731391,"Marjavollen 4, Buvik",63.267187,10.185787
1731439,"Negardsgjerdet 34, Buvik",63.309083,10.170697
1731440,"Negardsgjerdet 36, Buvik",63.309129,10.170808
1731441,"Negardsgjerdet 40, Buvik",63.309184,10.170956
1731442,"Negardsgjerdet 38, Buvik",63.309159,10.170884
1731444,"Negardsgjerdet 35, Buvik",63.309541,10.170864
1731445,"Negardsgjerdet 33, Buvik",63.309503,10.170691
1731446,"Negardsgjerdet 31, Buvik",63.309462,10.170531
1731448,"Negardsgjerdet 29, Buvik",63.309418,10.170371
1731449,"Negardsgjerdet 27, Buvik",63.30937,10.170222
1731464,"Torevegen 4, Buvik",63.267611,10.18983
1731475,"Torevegen 2, Buvik",63.267907,10.189862
1731477,"Torevegen 11, Buvik",63.267364,10.190397
1731479,"Torevegen 3, Buvik",63.268325,10.190337
1731521,"Snøfugllia 13, Buvik",63.306269,10.159012
1731525,"Snøfugllia 21, Buvik",63.305594,10.159849
1731527,"Snøfugllia 23, Buvik",63.30542,10.160222
1731528,"Snøfuglstien 1, Buvik",63.306367,10.159641
1731529,"Snøfugllia 15, Buvik",63.306122,10.158853
1731531,"Snøfugllia 17, Buvik",63.30594,10.159145
1731536,"Snøfugllia 19, Buvik",63.305749,10.159496
1731550,"Hammerslia 20, Buvik",63.306878,10.160226
1731551,"Hammerslia 13, Buvik",63.306166,10.161209
1731552,"Hammerslia 11, Buvik",63.306321,10.160936
1731553,"Hammerslia 5, Buvik",63.306524,10.161284
1731554,"Hammerslia 7, Buvik",63.306368,10.161736
1731555,"Hammerslia 22, Buvik",63.306692,10.160193
1731557,"Hammerslia 24, Buvik",63.306372,10.16018
1731558,"Hammerslia 26, Buvik",63.305818,10.160896
1731559,"Hammerslia 15, Buvik",63.305993,10.161482
1731560,"Hammerslia 9, Buvik",63.306149,10.162206
1731595,"Småtrøan 5, Buvik",63.26772,10.188049
1731596,"Småtrøan 7, Buvik",63.267432,10.18759
1731597,"Småtrøan 9, Buvik",63.267206,10.187296
1731598,"Småtrøan 2, Buvik",63.268439,10.18892
1731602,"Småtrøan 3, Buvik",63.267957,10.188332
1731789,"Torevegen 5, Buvik",63.268053,10.190665
1731790,"Torevegen 13, Buvik",63.267133,10.190109
1731791,"Torevegen 6, Buvik",63.26738,10.189521
1731805,"Torevegen 7, Buvik",63.267739,10.190632
1731808,"Torevegen 8, Buvik",63.267158,10.189293
1731809,"Torevegen 9, Buvik",63.267507,10.190503
1773080,"Snøfugllia 9B, Buvik",63.306822,10.159541
1774439,"Valsetvegen 189, Buvik",63.297081,10.192854
1781567,"Negardsgjerdet 21, Buvik",63.309169,10.169684
1781569,"Negardsgjerdet 23, Buvik",63.309228,10.169835
1781571,"Negardsgjerdet 17, Buvik",63.309058,10.169432
1781572,"Negardsgjerdet 19, Buvik",63.309119,10.169551
1781573,"Negardsgjerdet 15, Buvik",63.308983,10.169333
1793079,"Mølnbakken 64, Buvik",63.310249,10.164234
1793080,"Mølnbakken 66, Buvik",63.310345,10.164091
1793082,"Mølnbakken 30, Buvik",63.310636,10.164193
1793083,"Mølnbakken 72, Buvik",63.310255,10.163765
1793084,"Mølnbakken 74, Buvik",63.310172,10.163925
1793085,"Mølnbakken 68, Buvik",63.310437,10.163897
1793086,"Mølnbakken 70, Buvik",63.310355,10.163605
1793088,"Mølnbakken 76, Buvik",63.310088,10.164046
1793212,"Mølnbakken 22, Buvik",63.311062,10.16452
1793213,"Mølnbakken 28, Buvik",63.310758,10.164284
1793214,"Mølnbakken 24, Buvik",63.310942,10.164429
1793215,"Mølnbakken 26, Buvik",63.310854,10.164357
1796572,"Negardsgjerdet 49, Buvik",63.30963,10.172638
1796573,"Negardsgjerdet 47, Buvik",63.309643,10.172449
1796574,"Negardsgjerdet 51, Buvik",63.309619,10.172881
1796597,"Negardsgjerdet 37, Buvik",63.309611,10.171437
1796598,"Negardsgjerdet 41, Buvik",63.309636,10.171808
1796600,"Negardsgjerdet 39, Buvik",63.309621,10.171618
1796601,"Negardsgjerdet 45, Buvik",63.309653,10.17226
1796603,"Negardsgjerdet 43, Buvik",63.309657,10.172053
1797818,"Hammerslia 12, Buvik",63.307791,10.159124
1797819,"Hammerslia 14, Buvik",63.307475,10.159882
1797820,"Hammerslia 16, Buvik",63.30714,10.160178
1802282,"Negardsgjerdet 32, Buvik",63.309034,10.170529
1802328,"Negardsgjerdet 30, Buvik",63.309014,10.170421
1802331,"Negardsgjerdet 28, Buvik",63.30896,10.1703
1802334,"Negardsgjerdet 26, Buvik",63.308904,10.170205
1803491,"Hanskleiva 3, Buvik",63.295897,10.165318
1804512,"Skaunavegen 1410, Skaun",63.23112,10.122079
1805051,"Mølnbakken 32, Buvik",63.310425,10.16474
1805052,"Mølnbakken 34, Buvik",63.310557,10.164724
1805055,"Mølnbakken 42, Buvik",63.310943,10.164847
1805082,"Mølnbakken 36, Buvik",63.310663,10.164672
1805083,"Mølnbakken 38, Buvik",63.310766,10.164689
1805084,"Mølnbakken 40, Buvik",63.310831,10.164795
1810363,"Nordlykkja 2, Buvik",63.303145,10.153936
1810381,"Nordlykkja 4, Buvik",63.303323,10.153414
1810382,"Nordlykkja 6, Buvik",63.303509,10.153256
1810419,"Nordlykkja 8, Buvik",63.303748,10.153115
1815096,"Negardsgjerdet 52, Buvik",63.309365,10.172503
1815097,"Negardsgjerdet 50, Buvik",63.309373,10.172362
1815098,"Negardsgjerdet 56, Buvik",63.309348,10.172815
1815099,"Negardsgjerdet 54, Buvik",63.309357,10.172648
1815100,"Negardsgjerdet 44, Buvik",63.309369,10.171747
1815101,"Negardsgjerdet 42, Buvik",63.309345,10.171579
1815102,"Negardsgjerdet 48, Buvik",63.309378,10.172182
1815103,"Negardsgjerdet 46, Buvik",63.309382,10.171914
1815104,"Saltnesskrenten 21, Buvik",63.309955,10.171426
1815190,"Saltnesskrenten 19, Buvik",63.310062,10.171379
1815196,"Saltnesskrenten 9, Buvik",63.310195,10.171946
1815198,"Saltnesskrenten 7, Buvik",63.310333,10.1719
1815200,"Saltnesskrenten 15, Buvik",63.31026,10.171327
1815202,"Saltnesskrenten 17, Buvik",63.31016,10.171314
1815204,"Saltnesskrenten 3, Buvik",63.310094,10.172614
1815206,"Saltnesskrenten 1, Buvik",63.310189,10.172593
1815209,"Saltnesskrenten 13, Buvik",63.309981,10.172045
1815211,"Saltnesskrenten 11, Buvik",63.310097,10.17199
1815219,"Saltnesskrenten 5, Buvik",63.30998,10.172663
1824571,"Langekra 25, Buvik",63.309036,10.171797
1824573,"Langekra 23, Buvik",63.309031,10.171655
1824576,"Langekra 27, Buvik",63.309051,10.171995
1824639,"Langekra 29, Buvik",63.309066,10.17229
1824641,"Langekra 33, Buvik",63.309072,10.172665
1824642,"Langekra 31, Buvik",63.309078,10.172489
