,Navn,Long,Lat
565541,"Prost Holms vei 53, Skedsmo",59.988422,11.035622
565542,"Prost Holms vei 52, Skedsmo",59.988207,11.037903
565543,"Prost Holms vei 51, Skedsmo",59.988511,11.035627
565544,"Prost Holms vei 50, Skedsmo",59.98817,11.037991
565545,"Prost Holms vei 49, Skedsmo",59.988592,11.035632
565546,"Prost Holms vei 48, Skedsmo",59.98807,11.038056
565547,"Prost Holms vei 47, Skedsmo",59.988664,11.035655
565548,"Prost Holms vei 46, Skedsmo",59.988007,11.038052
565549,"Prost Holms vei 44, Skedsmo",59.987953,11.038067
565550,"Prost Holms vei 43, Skedsmo",59.988663,11.035726
565551,"Prost Holms vei 42, Skedsmo",59.98789,11.038045
565552,"Prost Holms vei 41, Skedsmo",59.988582,11.035739
565553,"Prost Holms vei 40, Skedsmo",59.987917,11.038063
565554,"Prost Holms vei 39, Skedsmo",59.988528,11.035736
565555,"Prost Holms vei 38, Skedsmo",59.98766,11.03726
565556,"Prost Holms vei 37, Skedsmo",59.988447,11.035713
565557,"Prost Holms vei 36, Skedsmo",59.987705,11.037245
565558,"Prost Holms vei 35, Skedsmo",59.988384,11.035727
565559,"Prost Holms vei 34, Skedsmo",59.98775,11.037248
565560,"Prost Holms vei 33, Skedsmo",59.988312,11.03574
565561,"Prost Holms vei 32, Skedsmo",59.987813,11.037252
565562,"Prost Holms vei 31, Skedsmo",59.988259,11.035719
565563,"Prost Holms vei 30, Skedsmo",59.987875,11.037273
565564,"Prost Holms vei 29, Skedsmo",59.988204,11.035734
565565,"Prost Holms vei 28, Skedsmo",59.98792,11.037258
565566,"Prost Holms vei 27, Skedsmo",59.98816,11.035713
565567,"Prost Holms vei 26, Skedsmo",59.987974,11.037279
565568,"Prost Holms vei 25, Skedsmo",59.988161,11.035624
565569,"Prost Holms vei 24, Skedsmo",59.988064,11.037267
565570,"Prost Holms vei 23, Skedsmo",59.987767,11.035858
565571,"Prost Holms vei 22, Skedsmo",59.988091,11.037251
565572,"Prost Holms vei 21, Skedsmo",59.987972,11.035759
565573,"Prost Holms vei 20, Skedsmo",59.988145,11.037236
565574,"Prost Holms vei 19, Skedsmo",59.987811,11.036194
565575,"Prost Holms vei 18, Skedsmo",59.988199,11.037222
565576,"Prost Holms vei 17, Skedsmo",59.987801,11.036242
565577,"Prost Holms vei 16, Skedsmo",59.988245,11.037206
565578,"Prost Holms vei 15, Skedsmo",59.987805,11.03608
565579,"Prost Holms vei 14, Skedsmo",59.98829,11.037191
565580,"Prost Holms vei 13, Skedsmo",59.987792,11.036001
565581,"Prost Holms vei 12, Skedsmo",59.988389,11.037144
565582,"Prost Holms vei 11, Skedsmo",59.987777,11.035896
565583,"Prost Holms vei 10, Skedsmo",59.988444,11.037111
565584,"Prost Holms vei 9, Skedsmo",59.987911,11.035797
565585,"Prost Holms vei 8, Skedsmo",59.988489,11.037078
565586,"Prost Holms vei 7, Skedsmo",59.987923,11.035896
565587,"Prost Holms vei 6, Skedsmo",59.988534,11.037063
565588,"Prost Holms vei 5, Skedsmo",59.987996,11.035847
565589,"Prost Holms vei 4, Skedsmo",59.988588,11.037048
565590,"Prost Holms vei 3, Skedsmo",59.98806,11.035761
565591,"Prost Holms vei 2, Skedsmo",59.988625,11.037015
565592,"Prost Holms vei 1, Skedsmo",59.988052,11.035689
565593,"Lensmann Ole Oppens vei 36, Skedsmo",59.983513,11.025426
565594,"Prost Holms vei 437, Skedsmo",59.993306,11.035187
565595,"Prost Holms vei 435, Skedsmo",59.993199,11.035126
565596,"Prost Holms vei 433, Skedsmo",59.993156,11.035554
565597,"Prost Holms vei 431, Skedsmo",59.993254,11.035632
565598,"Prost Holms vei 429, Skedsmo",59.993361,11.035674
565599,"Prost Holms vei 427, Skedsmo",59.99345,11.035733
565600,"Prost Holms vei 425, Skedsmo",59.992449,11.034793
565601,"Prost Holms vei 423, Skedsmo",59.992512,11.034815
565602,"Prost Holms vei 421, Skedsmo",59.992575,11.034801
565603,"Prost Holms vei 419, Skedsmo",59.992646,11.034877
565604,"Prost Holms vei 417, Skedsmo",59.992522,11.035318
565605,"Prost Holms vei 415, Skedsmo",59.992603,11.035323
565606,"Prost Holms vei 413, Skedsmo",59.992693,11.035328
565607,"Prost Holms vei 411, Skedsmo",59.992773,11.035351
565608,"Prost Holms vei 409, Skedsmo",59.992845,11.035338
565609,"Prost Holms vei 407, Skedsmo",59.992935,11.035325
565610,"Prost Holms vei 403, Skedsmo",59.992949,11.035003
565611,"Prost Holms vei 401, Skedsmo",59.992886,11.035
565612,"Prost Holms vei 399, Skedsmo",59.992815,11.034959
565613,"Prost Holms vei 397, Skedsmo",59.992752,11.034955
565614,"Prost Holms vei 395, Skedsmo",59.992795,11.034492
565615,"Prost Holms vei 393, Skedsmo",59.992959,11.034341
565616,"Prost Holms vei 391, Skedsmo",59.992961,11.034251
565617,"Prost Holms vei 389, Skedsmo",59.992956,11.033982
565618,"Prost Holms vei 387, Skedsmo",59.992749,11.033987
565619,"Prost Holms vei 385, Skedsmo",59.992546,11.034351
565620,"Prost Holms vei 383, Skedsmo",59.992557,11.034226
565621,"Prost Holms vei 381, Skedsmo",59.992559,11.034101
565622,"Prost Holms vei 379, Skedsmo",59.992538,11.033723
565623,"Prost Holms vei 377, Skedsmo",59.992466,11.033737
565624,"Prost Holms vei 375, Skedsmo",59.992412,11.033751
565625,"Prost Holms vei 373, Skedsmo",59.99234,11.033747
565626,"Prost Holms vei 371, Skedsmo",59.992277,11.033743
565627,"Prost Holms vei 369, Skedsmo",59.992322,11.034319
565628,"Prost Holms vei 367, Skedsmo",59.992123,11.033805
565629,"Prost Holms vei 365, Skedsmo",59.992121,11.033948
565630,"Prost Holms vei 363, Skedsmo",59.992127,11.034128
565631,"Prost Holms vei 361, Skedsmo",59.992125,11.034271
565632,"Prost Holms vei 359, Skedsmo",59.992132,11.034397
565633,"Prost Holms vei 357, Skedsmo",59.992315,11.034749
565634,"Prost Holms vei 355, Skedsmo",59.992379,11.034735
565635,"Prost Holms vei 353, Skedsmo",59.99218,11.034795
565636,"Prost Holms vei 351, Skedsmo",59.992108,11.034826
565637,"Prost Holms vei 349, Skedsmo",59.992155,11.035242
565638,"Prost Holms vei 347, Skedsmo",59.992227,11.035228
565639,"Prost Holms vei 345, Skedsmo",59.992317,11.035234
565640,"Prost Holms vei 343, Skedsmo",59.99238,11.035237
565641,"Prost Holms vei 339, Skedsmo",59.991556,11.035097
565642,"Prost Holms vei 337, Skedsmo",59.991635,11.035107
565643,"Prost Holms vei 335, Skedsmo",59.991691,11.03507
565644,"Prost Holms vei 333, Skedsmo",59.991728,11.035538
565645,"Prost Holms vei 331, Skedsmo",59.991782,11.035541
565646,"Prost Holms vei 329, Skedsmo",59.991846,11.035491
565647,"Prost Holms vei 327, Skedsmo",59.991918,11.035496
565648,"Prost Holms vei 325, Skedsmo",59.991952,11.034996
565649,"Prost Holms vei 323, Skedsmo",59.991889,11.03501
565650,"Prost Holms vei 321, Skedsmo",59.991826,11.035042
565651,"Prost Holms vei 319, Skedsmo",59.991869,11.034596
565652,"Prost Holms vei 317, Skedsmo",59.991861,11.034488
565653,"Prost Holms vei 315, Skedsmo",59.991864,11.034309
565654,"Prost Holms vei 313, Skedsmo",59.991875,11.034166
565655,"Prost Holms vei 311, Skedsmo",59.991798,11.033911
565656,"Prost Holms vei 309, Skedsmo",59.991727,11.033888
565657,"Prost Holms vei 307, Skedsmo",59.991655,11.033902
565658,"Prost Holms vei 305, Skedsmo",59.991588,11.034149
565659,"Prost Holms vei 303, Skedsmo",59.991586,11.03431
565660,"Prost Holms vei 301, Skedsmo",59.991616,11.034671
565661,"Prost Holms vei 299, Skedsmo",59.991373,11.034709
565662,"Prost Holms vei 297, Skedsmo",59.99113,11.03473
565663,"Prost Holms vei 295, Skedsmo",59.991397,11.034334
565664,"Prost Holms vei 293, Skedsmo",59.991399,11.034191
565665,"Prost Holms vei 291, Skedsmo",59.991212,11.034054
565666,"Prost Holms vei 289, Skedsmo",59.991049,11.034134
565667,"Prost Holms vei 287, Skedsmo",59.990893,11.034393
565668,"Prost Holms vei 285, Skedsmo",59.990891,11.034536
565669,"Prost Holms vei 281, Skedsmo",59.990897,11.03468
565670,"Prost Holms vei 279, Skedsmo",59.990895,11.034823
565671,"Prost Holms vei 277, Skedsmo",59.990936,11.035113
565672,"Prost Holms vei 275, Skedsmo",59.990863,11.035126
565673,"Prost Holms vei 273, Skedsmo",59.990809,11.035141
565674,"Prost Holms vei 269, Skedsmo",59.990929,11.035561
565675,"Prost Holms vei 267, Skedsmo",59.991,11.035565
565676,"Prost Holms vei 265, Skedsmo",59.991072,11.035569
565677,"Prost Holms vei 263, Skedsmo",59.991088,11.035104
565678,"Prost Holms vei 261, Skedsmo",59.99116,11.035091
565679,"Prost Holms vei 259, Skedsmo",59.991215,11.035058
565680,"Prost Holms vei 257, Skedsmo",59.991296,11.035045
565681,"Prost Holms vei 255, Skedsmo",59.991413,11.035035
565682,"Prost Holms vei 253, Skedsmo",59.991486,11.035099
565683,"Prost Holms vei 251, Skedsmo",59.991144,11.035556
565684,"Prost Holms vei 249, Skedsmo",59.991234,11.035561
565685,"Prost Holms vei 247, Skedsmo",59.991315,11.035566
565686,"Prost Holms vei 245, Skedsmo",59.991396,11.035571
565687,"Prost Holms vei 243, Skedsmo",59.991467,11.035576
565688,"Prost Holms vei 241, Skedsmo",59.991548,11.035563
565689,"Prost Holms vei 237, Skedsmo",59.991027,11.037306
565690,"Prost Holms vei 235, Skedsmo",59.991058,11.037093
565691,"Prost Holms vei 233, Skedsmo",59.991078,11.036932
565692,"Prost Holms vei 231, Skedsmo",59.991027,11.036786
565693,"Prost Holms vei 230, Skedsmo",59.991659,11.037721
565694,"Prost Holms vei 229, Skedsmo",59.99094,11.036583
565695,"Prost Holms vei 227, Skedsmo",59.990862,11.036399
565696,"Prost Holms vei 225, Skedsmo",59.990548,11.03638
565697,"Prost Holms vei 223, Skedsmo",59.990617,11.036563
565698,"Prost Holms vei 221, Skedsmo",59.990677,11.036728
565699,"Prost Holms vei 219, Skedsmo",59.990756,11.036877
565700,"Prost Holms vei 217, Skedsmo",59.990807,11.037059
565701,"Prost Holms vei 215, Skedsmo",59.990812,11.037293
565702,"Prost Holms vei 213, Skedsmo",59.990474,11.037075
565703,"Prost Holms vei 211, Skedsmo",59.990468,11.036895
565704,"Lensmann Ole Oppens vei 34, Skedsmo",59.983507,11.025192
565705,"Lensmann Ole Oppens vei 30, Skedsmo",59.983858,11.025769
565706,"Lensmann Ole Oppens vei 28, Skedsmo",59.983899,11.026023
565707,"Lensmann Ole Oppens vei 22, Skedsmo",59.984067,11.026768
565708,"Lensmann Ole Oppens vei 11, Skedsmo",59.98435,11.028219
565709,"Lensmann Ole Oppens vei 9, Skedsmo",59.984436,11.028476
565710,"Lensmann Ole Oppens vei 5, Skedsmo",59.984147,11.029157
565711,"Lensmann Ole Oppens vei 3, Skedsmo",59.984647,11.028793
565712,"Lensmann Haaversens vei 205, Skedsmo",59.984772,11.034627
565713,"Lensmann Haaversens vei 203, Skedsmo",59.986519,11.034913
565714,"Lensmann Haaversens vei 201, Skedsmo",59.986491,11.035037
565715,"Lensmann Haaversens vei 199, Skedsmo",59.986427,11.035069
565797,"Lensmann Haaversens vei 51, Skedsmo",59.987036,11.03464
565798,"Lensmann Haaversens vei 1, Skedsmo",59.986773,11.035951
565806,"Lensmann Klevs vei 140, Skedsmo",59.982896,11.030514
565807,"Lensmann Klevs vei 138, Skedsmo",59.982751,11.030595
565808,"Lensmann Klevs vei 136, Skedsmo",59.982683,11.030286
565809,"Lensmann Klevs vei 134, Skedsmo",59.982785,11.030095
565810,"Lensmann Ole Oppens vei 15, Skedsmo",59.984291,11.028556
565811,"Lensmann Ole Oppens vei 23, Skedsmo",59.984186,11.027761
565812,"Lensmann Ole Oppens vei 21, Skedsmo",59.984022,11.027913
565813,"Lensmann Ole Oppens vei 17, Skedsmo",59.984137,11.028619
565970,"Lensmann Jens Sørums vei 25B, Skedsmo",59.982551,11.0313
565971,"Lensmann Jens Sørums vei 25A, Skedsmo",59.98248,11.03126
565972,"Lensmann Jens Sørums vei 23, Skedsmo",59.982509,11.03171
565973,"Lensmann Jens Sørums vei 21, Skedsmo",59.982548,11.03207
565974,"Lensmann Jens Sørums vei 19, Skedsmo",59.982643,11.032345
565975,"Lensmann Jens Sørums vei 18, Skedsmo",59.982848,11.03182
565976,"Lensmann Jens Sørums vei 17, Skedsmo",59.98271,11.032654
565977,"Lensmann Jens Sørums vei 16, Skedsmo",59.982998,11.032044
565978,"Lensmann Jens Sørums vei 15, Skedsmo",59.982841,11.032895
565979,"Lensmann Jens Sørums vei 14, Skedsmo",59.983139,11.032178
565980,"Lensmann Jens Sørums vei 13, Skedsmo",59.982971,11.03319
565981,"Lensmann Jens Sørums vei 12, Skedsmo",59.983291,11.032259
565982,"Lensmann Jens Sørums vei 11, Skedsmo",59.983111,11.033467
565983,"Lensmann Jens Sørums vei 9, Skedsmo",59.983319,11.033355
565984,"Lensmann Jens Sørums vei 8, Skedsmo",59.983283,11.032743
565985,"Lensmann Jens Sørums vei 7B, Skedsmo",59.983518,11.033124
565986,"Lensmann Jens Sørums vei 7A, Skedsmo",59.983543,11.033264
565987,"Lensmann Jens Sørums vei 6, Skedsmo",59.983434,11.032286
565988,"Lensmann Jens Sørums vei 5, Skedsmo",59.983729,11.032967
565989,"Lensmann Jens Sørums vei 4, Skedsmo",59.98365,11.032271
565990,"Lensmann Jens Sørums vei 3, Skedsmo",59.983894,11.032762
565991,"Lensmann Jens Sørums vei 1, Skedsmo",59.98406,11.03245
565992,"Lensmann Ole Hoels vei 37, Skedsmo",59.983791,11.027181
565993,"Lensmann Ole Hoels vei 35B, Skedsmo",59.983531,11.027505
565994,"Lensmann Ole Hoels vei 35A, Skedsmo",59.983584,11.027534
565995,"Lensmann Ole Hoels vei 33, Skedsmo",59.983583,11.02785
565996,"Lensmann Ole Hoels vei 31, Skedsmo",59.983667,11.028249
565997,"Lensmann Ole Hoels vei 29, Skedsmo",59.983661,11.028607
565998,"Lensmann Ole Hoels vei 27, Skedsmo",59.9837,11.028986
565999,"Lensmann Ole Hoels vei 25, Skedsmo",59.983712,11.029417
566000,"Lensmann Ole Hoels vei 24, Skedsmo",59.983966,11.028626
566001,"Lensmann Ole Hoels vei 23, Skedsmo",59.983787,11.029762
566002,"Lensmann Ole Hoels vei 22, Skedsmo",59.983997,11.029004
566003,"Lensmann Ole Hoels vei 21, Skedsmo",59.983888,11.030217
566004,"Lensmann Ole Hoels vei 20, Skedsmo",59.983999,11.029435
566005,"Lensmann Ole Hoels vei 19, Skedsmo",59.983946,11.030525
566006,"Lensmann Ole Hoels vei 18, Skedsmo",59.984092,11.029799
566007,"Lensmann Ole Hoels vei 17, Skedsmo",59.984075,11.030891
566008,"Lensmann Ole Hoels vei 15, Skedsmo",59.98414,11.031343
566009,"Lensmann Ole Hoels vei 14, Skedsmo",59.984272,11.029774
566010,"Lensmann Ole Hoels vei 13, Skedsmo",59.984324,11.031068
566011,"Lensmann Ole Hoels vei 12, Skedsmo",59.984264,11.030276
566012,"Lensmann Ole Hoels vei 11, Skedsmo",59.984497,11.030917
566013,"Lensmann Ole Hoels vei 9, Skedsmo",59.984609,11.030673
566014,"Lensmann Ole Hoels vei 8B, Skedsmo",59.984418,11.029622
566015,"Lensmann Ole Hoels vei 8A, Skedsmo",59.984434,11.029748
566016,"Lensmann Ole Hoels vei 7, Skedsmo",59.984739,11.030358
566017,"Lensmann Ole Hoels vei 6, Skedsmo",59.984597,11.029686
566018,"Lensmann Ole Hoels vei 5, Skedsmo",59.984852,11.030061
566019,"Lensmann Ole Hoels vei 4, Skedsmo",59.984692,11.029316
566020,"Lensmann Ole Hoels vei 3, Skedsmo",59.984963,11.029816
566021,"Lensmann Ole Hoels vei 2, Skedsmo",59.984806,11.028964
566022,"Lensmann Ole Hoels vei 1B, Skedsmo",59.985113,11.029444
566023,"Lensmann Ole Hoels vei 1A, Skedsmo",59.985065,11.029348
566259,"Lensmann Ole Hoels vei 28, Skedsmo",59.983894,11.028066
566261,"Lensmann Ole Hoels vei 30, Skedsmo",59.983909,11.027708
566297,"Lensmann Haaversens vei 211, Skedsmo",59.984368,11.035247
566305,"Lensmann Klevs vei 180, Skedsmo",59.982777,11.028302
566307,"Lensmann Klevs vei 182, Skedsmo",59.982771,11.028069
566309,"Lensmann Klevs vei 184, Skedsmo",59.982766,11.027836
566311,"Lensmann Klevs vei 186, Skedsmo",59.982769,11.027621
566313,"Lensmann Klevs vei 188, Skedsmo",59.982773,11.02737
566327,"Lensmann Klevs vei 172, Skedsmo",59.98285,11.0294
566329,"Lensmann Klevs vei 170, Skedsmo",59.982937,11.029603
566335,"Lensmann Ole Oppens vei 13, Skedsmo",59.984271,11.028071
566337,"Lensmann Ole Oppens vei 25, Skedsmo",59.984091,11.027522
566510,"Lensmann Ole Oppens vei 50, Skedsmo",59.983726,11.026729
566511,"Lensmann Ole Oppens vei 48, Skedsmo",59.98351,11.02677
566512,"Lensmann Ole Oppens vei 46, Skedsmo",59.983524,11.02643
566513,"Lensmann Ole Oppens vei 44, Skedsmo",59.983695,11.026423
566514,"Lensmann Ole Oppens vei 42, Skedsmo",59.983627,11.026168
566515,"Lensmann Ole Oppens vei 40, Skedsmo",59.983587,11.025878
566516,"Lensmann Ole Oppens vei 38, Skedsmo",59.983563,11.02568
566549,"Lensmann Ole Oppens vei 26, Skedsmo",59.98393,11.026294
566550,"Lensmann Ole Oppens vei 24, Skedsmo",59.983963,11.026547
566669,"Prost Petersens vei 65B, Skedsmo",59.985988,11.040814
566674,"Brånåsveien 38, Skedsmo",59.996488,11.022148
566676,"Brånåsveien 36, Skedsmo",59.996306,11.022281
566678,"Brånåsveien 34, Skedsmo",59.996133,11.022467
566680,"Brånåsveien 32, Skedsmo",59.995977,11.022655
566682,"Brånåsveien 30, Skedsmo",59.995997,11.023105
566684,"Brånåsveien 28, Skedsmo",59.99615,11.023114
566685,"Brånåsveien 26, Skedsmo",59.996363,11.023262
566687,"Brånåsveien 40, Skedsmo",59.996732,11.022074
566689,"Brånåsveien 24, Skedsmo",59.996552,11.023264
566691,"Brånåsveien 22, Skedsmo",59.996697,11.023201
566693,"Brånåsveien 20, Skedsmo",59.996947,11.022868
566695,"Brånåsveien 18, Skedsmo",59.996497,11.022723
566697,"Brånåsveien 16, Skedsmo",59.996759,11.022561
566699,"Brånåsveien 14, Skedsmo",59.99704,11.022451
566701,"Brånåsveien 12, Skedsmo",59.997019,11.022055
566719,"Vestvollveien 50, Skedsmo",59.993076,11.044227
566726,"Engelia 17, Skedsmo",59.988565,11.046136
566727,"Engelia 51, Skedsmo",59.987325,11.044966
566728,"Engelia 53, Skedsmo",59.987125,11.045115
566729,"Engelia 63, Skedsmo",59.986451,11.044016
566730,"Engelia 69, Skedsmo",59.987061,11.044053
566731,"Engelia 71, Skedsmo",59.987247,11.044226
566777,"Engelia 19, Skedsmo",59.988363,11.046375
566827,"Brånåstunet 13, Skedsmo",59.995052,11.022061
566829,"Brånåstunet 16, Skedsmo",59.995739,11.021188
566831,"Brånåstunet 14, Skedsmo",59.995847,11.021195
566833,"Brånåstunet 12, Skedsmo",59.995963,11.021256
566835,"Brånåstunet 10, Skedsmo",59.99605,11.021422
566837,"Brånåstunet 8, Skedsmo",59.996036,11.021762
566839,"Brånåstunet 6, Skedsmo",59.995944,11.021882
566841,"Brånåstunet 4, Skedsmo",59.995844,11.022001
566843,"Brånåstunet 2, Skedsmo",59.995733,11.022174
566861,"Brånåstunet 11, Skedsmo",59.99505,11.02224
566863,"Brånåstunet 15, Skedsmo",59.995046,11.021863
566865,"Brånåstunet 17, Skedsmo",59.995049,11.021684
566867,"Brånåstunet 19, Skedsmo",59.995055,11.021326
566869,"Brånåstunet 21, Skedsmo",59.995147,11.02117
566871,"Brånåstunet 23, Skedsmo",59.995273,11.02116
566873,"Brånåstunet 25, Skedsmo",59.995372,11.021148
566875,"Brånåstunet 20, Skedsmo",59.995521,11.021209
566877,"Brånåstunet 18, Skedsmo",59.995632,11.021182
566879,"Brånåstunet 27, Skedsmo",59.995412,11.021674
566881,"Brånåstunet 1, Skedsmo",59.995535,11.022349
566883,"Brånåstunet 5, Skedsmo",59.995375,11.022486
566899,"Lensmann Ole Hoels vei 10, Skedsmo",59.984429,11.030106
566903,"Brånåstunet 29, Skedsmo",59.995416,11.021796
566905,"Brånåstunet 3, Skedsmo",59.99548,11.022412
566907,"Brånåstunet 7, Skedsmo",59.995282,11.022518
566942,"Engelia 23, Skedsmo",59.9883,11.045815
566943,"Engelia 27, Skedsmo",59.987818,11.046234
566944,"Engelia 31, Skedsmo",59.987404,11.046262
566945,"Engelia 39, Skedsmo",59.987478,11.045513
566946,"Engelia 45, Skedsmo",59.9881,11.045408
566947,"Engelia 47, Skedsmo",59.987784,11.044941
566948,"Engelia 49A, Skedsmo",59.987549,11.045007
566949,"Engelia 73, Skedsmo",59.987461,11.044347
567077,"Prost Petersens vei 65A, Skedsmo",59.985917,11.040756
567078,"Lensmann Haaversens vei 209, Skedsmo",59.984976,11.036002
567079,"Engelia 65A, Skedsmo",59.986682,11.043964
567080,"Engelia 67, Skedsmo",59.986902,11.043882
567088,"Engelia 21, Skedsmo",59.98811,11.046503
567089,"Engelia 33, Skedsmo",59.987179,11.046266
567090,"Engelia 25, Skedsmo",59.988045,11.046068
567091,"Engelia 29, Skedsmo",59.98762,11.046221
567092,"Engelia 35, Skedsmo",59.987026,11.045736
567093,"Engelia 37, Skedsmo",59.987245,11.045481
567094,"Engelia 41, Skedsmo",59.987667,11.045507
567095,"Engelia 43, Skedsmo",59.987882,11.04552
567096,"Engelia 55, Skedsmo",59.98688,11.045315
567159,"Hattemakerlia 41, Skedsmo",59.996496,11.018706
567160,"Hattemakerlia 35, Skedsmo",59.99613,11.018558
567161,"Hattemakerlia 33, Skedsmo",59.995995,11.01855
567162,"Hattemakerlia 31, Skedsmo",59.995771,11.018554
567163,"Hattemakerlia 29, Skedsmo",59.995645,11.018546
567164,"Hattemakerlia 27, Skedsmo",59.995511,11.01852
567165,"Hattemakerlia 25, Skedsmo",59.995385,11.018531
567166,"Hattemakerlia 23, Skedsmo",59.995072,11.019014
567167,"Hattemakerlia 21, Skedsmo",59.995198,11.019021
567168,"Hattemakerlia 19, Skedsmo",59.995323,11.019029
567169,"Hattemakerlia 39, Skedsmo",59.996381,11.018591
567170,"Hattemakerlia 37, Skedsmo",59.996255,11.018584
567171,"Hattemakerlia 17, Skedsmo",59.995449,11.019054
567172,"Hattemakerlia 15, Skedsmo",59.995575,11.019044
567173,"Hattemakerlia 13, Skedsmo",59.9957,11.01907
567174,"Hattemakerlia 11, Skedsmo",59.995906,11.019082
567175,"Hattemakerlia 9, Skedsmo",59.996032,11.01909
567176,"Hattemakerlia 7, Skedsmo",59.996167,11.019098
567177,"Hattemakerlia 5, Skedsmo",59.996301,11.019142
567178,"Hattemakerlia 3, Skedsmo",59.996407,11.019256
567262,"Hattemakerlia 77, Skedsmo",59.996091,11.017939
567264,"Hattemakerlia 75, Skedsmo",59.996149,11.017957
567266,"Hattemakerlia 73, Skedsmo",59.996272,11.017989
567268,"Hattemakerlia 71, Skedsmo",59.996337,11.017956
567270,"Fjellsetveien 57, Skedsmo",59.995488,11.025853
567272,"Fjellsetveien 53, Skedsmo",59.995542,11.026466
567274,"Fjellsetveien 49, Skedsmo",59.995841,11.026305
567276,"Fjellsetveien 47, Skedsmo",59.995704,11.025914
567278,"Fjellsetveien 45, Skedsmo",59.995854,11.025927
567279,"Brånåsveien 10, Skedsmo",59.995663,11.023246
567280,"Fjellsetveien 37, Skedsmo",59.995961,11.025451
567281,"Fjellsetveien 35, Skedsmo",59.99581,11.025388
567283,"Fjellsetveien 33, Skedsmo",59.995684,11.024771
567285,"Fjellsetveien 31, Skedsmo",59.99554,11.024798
567287,"Fjellsetveien 29, Skedsmo",59.995526,11.025138
567289,"Fjellsetveien 55, Skedsmo",59.995484,11.026157
567291,"Fjellsetveien 51, Skedsmo",59.995704,11.02644
567293,"Fjellsetveien 27, Skedsmo",59.995504,11.025424
567294,"Brånåstunet 9, Skedsmo",59.995138,11.022299
567295,"Fjellsetveien 60, Skedsmo",59.995318,11.02699
567296,"Fjellsetveien 62, Skedsmo",59.995342,11.027207
567297,"Fjellsetveien 64, Skedsmo",59.995358,11.027333
567298,"Fjellsetveien 66, Skedsmo",59.995444,11.027554
567299,"Fjellsetveien 68, Skedsmo",59.995615,11.027528
567300,"Hattemakerlia 70, Skedsmo",59.997992,11.017811
567301,"Hattemakerlia 72, Skedsmo",59.998224,11.017879
567302,"Fjellsetveien 70, Skedsmo",59.995636,11.02735
567303,"Fjellsetveien 72, Skedsmo",59.995692,11.027174
567306,"Hattemakerlia 83, Skedsmo",59.995692,11.017796
567307,"Hattemakerlia 81, Skedsmo",59.995836,11.017823
567308,"Hattemakerlia 79, Skedsmo",59.995961,11.017831
567317,"Hattemakerlia 131, Skedsmo",59.996292,11.017349
567318,"Hattemakerlia 129, Skedsmo",59.99614,11.017339
567319,"Hattemakerlia 127, Skedsmo",59.996014,11.017296
567320,"Hattemakerlia 125, Skedsmo",59.995871,11.017251
567321,"Hattemakerlia 123, Skedsmo",59.995737,11.017261
567322,"Hattemakerlia 121, Skedsmo",59.995602,11.017271
567323,"Hattemakerlia 119, Skedsmo",59.995375,11.017418
567324,"Hattemakerlia 117, Skedsmo",59.995257,11.017519
567325,"Hattemakerlia 115, Skedsmo",59.995155,11.01771
567326,"Hattemakerlia 113, Skedsmo",59.995045,11.017864
567327,"Hattemakerlia 111, Skedsmo",59.994934,11.018037
567328,"Hattemakerlia 109, Skedsmo",59.994815,11.018191
567329,"Hattemakerlia 107, Skedsmo",59.994722,11.018383
567330,"Hattemakerlia 93, Skedsmo",59.995053,11.01851
567331,"Hattemakerlia 91, Skedsmo",59.995145,11.018337
567332,"Hattemakerlia 89, Skedsmo",59.995247,11.018164
567333,"Hattemakerlia 87, Skedsmo",59.995366,11.018009
567334,"Hattemakerlia 85, Skedsmo",59.995484,11.017909
567335,"Hattemakerlia 105, Skedsmo",59.994355,11.018952
567336,"Hattemakerlia 103, Skedsmo",59.994444,11.018957
567337,"Hattemakerlia 99, Skedsmo",59.994651,11.018952
567338,"Hattemakerlia 97, Skedsmo",59.994741,11.018922
567339,"Hattemakerlia 95, Skedsmo",59.994849,11.018928
567340,"Hattemakerlia 69, Skedsmo",59.996499,11.017917
567341,"Hattemakerlia 67, Skedsmo",59.996572,11.01785
567342,"Hattemakerlia 65, Skedsmo",59.996644,11.0178
567343,"Hattemakerlia 63, Skedsmo",59.996718,11.017715
567344,"Hattemakerlia 61, Skedsmo",59.996799,11.017684
567345,"Hattemakerlia 101, Skedsmo",59.994552,11.018946
567346,"Hattemakerlia 59, Skedsmo",59.996883,11.017589
567347,"Hattemakerlia 57, Skedsmo",59.996689,11.019005
567348,"Hattemakerlia 55, Skedsmo",59.996763,11.018848
567349,"Hattemakerlia 53, Skedsmo",59.996864,11.018692
567350,"Hattemakerlia 51, Skedsmo",59.996976,11.018466
567351,"Hattemakerlia 49, Skedsmo",59.996993,11.017893
567352,"Hattemakerlia 47, Skedsmo",59.99682,11.01808
567353,"Hattemakerlia 45, Skedsmo",59.996701,11.018198
567354,"Hattemakerlia 43, Skedsmo",59.996609,11.018354
567361,"Hattemakerlia 1, Skedsmo",59.996512,11.019388
567362,"Hattemakerlia 94, Skedsmo",59.995054,11.016681
567363,"Hattemakerlia 96, Skedsmo",59.99486,11.016437
567364,"Hattemakerlia 98, Skedsmo",59.994664,11.016597
567365,"Hattemakerlia 100, Skedsmo",59.994481,11.016521
