,Navn,Long,Lat
409234,"Hovedgata 18A, Lunde og Flåbygd",59.29922,9.106526
409237,"Konglevegen 3, Lunde og Flåbygd",59.33313,9.094452
409238,"Svensøvegen 9, Lunde og Flåbygd",59.334045,9.095685
409239,"Bergevegen 5, Lunde og Flåbygd",59.332751,9.096842
409240,"Bergevegen 8, Lunde og Flåbygd",59.332427,9.098071
409241,"Steingardsleia 6, Lunde og Flåbygd",59.333586,9.096897
409242,"Bergevegen 14, Lunde og Flåbygd",59.334178,9.098709
409243,"Bergevegen 11, Lunde og Flåbygd",59.333621,9.098074
409244,"Svensøvegen 15, Lunde og Flåbygd",59.33395,9.096147
409245,"Svensøvegen 8, Lunde og Flåbygd",59.333561,9.096194
409246,"Steingardsleia 2, Lunde og Flåbygd",59.333119,9.09679
409247,"Svensøvegen 11, Lunde og Flåbygd",59.334144,9.095861
409248,"Svensøvegen 1, Lunde og Flåbygd",59.332743,9.095928
409249,"Konglevegen 9, Lunde og Flåbygd",59.333875,9.094788
409250,"Svensøvegen 6, Lunde og Flåbygd",59.333362,9.096088
409251,"Svensøvegen 3, Lunde og Flåbygd",59.332976,9.095823
409254,"Konglevegen 5, Lunde og Flåbygd",59.333354,9.094541
409255,"Konglevegen 1, Lunde og Flåbygd",59.33287,9.094434
409256,"Brugata 42, Lunde og Flåbygd",59.306032,9.10091
409268,"Vrangfossvegen 109, Holla og Helgen",59.300634,9.20228
409269,"Vrangfossvegen 98, Holla og Helgen",59.299847,9.205349
409272,"Bakerivegen 19, Lunde og Flåbygd",59.29828,9.1031
409273,"Harpåsvegen 151, Holla og Helgen",59.299799,9.170108
409274,"Flåbygdvegen 50, Lunde og Flåbygd",59.301678,9.086551
409275,"Bakerivegen 9, Lunde og Flåbygd",59.298091,9.10331
409276,"Bakerivegen 7, Lunde og Flåbygd",59.298172,9.10338
409277,"Bakerivegen 17, Lunde og Flåbygd",59.298065,9.102976
409278,"Bakerivegen 15, Lunde og Flåbygd",59.298029,9.102994
409279,"Bakerivegen 1, Lunde og Flåbygd",59.298361,9.103275
409280,"Bakerivegen 11, Lunde og Flåbygd",59.298065,9.103327
409281,"Bakerivegen 5, Lunde og Flåbygd",59.29819,9.103363
409282,"Bakerivegen 3, Lunde og Flåbygd",59.298253,9.103363
409285,"Bakerivegen 10, Lunde og Flåbygd",59.297328,9.103571
409286,"Løytingsbakke 25, Lunde og Flåbygd",59.302774,9.085342
409291,"Holteheia 146, Lunde og Flåbygd",59.321081,9.178103
409292,"Bjørndalsvegen 199, Lunde og Flåbygd",59.317289,9.143211
409293,"Vrangfossvegen 495, Lunde og Flåbygd",59.311157,9.172149
409294,"Apalnesvegen 50, Lunde og Flåbygd",59.306132,9.169016
409295,"Liavegen 99, Lunde og Flåbygd",59.301975,9.146132
409296,"Bjørndalsvegen 175, Lunde og Flåbygd",59.317662,9.138891
409297,"Straumevegen 153, Lunde og Flåbygd",59.297852,9.161899
409298,"Liavegen 105, Lunde og Flåbygd",59.301344,9.147675
409299,"Prestegårdsvegen 35, Lunde og Flåbygd",59.310274,9.10779
409300,"Prestegårdsvegen 24, Lunde og Flåbygd",59.308684,9.1084
409301,"Liavegen 107, Lunde og Flåbygd",59.301075,9.148025
409302,"Bjørndalsvegen 112, Lunde og Flåbygd",59.31342,9.133622
409303,"Helgetveitvegen 241, Lunde og Flåbygd",59.329624,9.111085
409304,"Helgetveitvegen 81, Lunde og Flåbygd",59.31971,9.110842
409305,"Bjørndalsvegen 95, Lunde og Flåbygd",59.312993,9.130177
409306,"Vrangfossvegen 880, Lunde og Flåbygd",59.307206,9.115016
409307,"Husetvegen 24, Lunde og Flåbygd",59.330408,9.095728
409308,"Husetvegen 52, Lunde og Flåbygd",59.328914,9.100328
409309,"Helgetveitvegen 239, Lunde og Flåbygd",59.329678,9.110506
409310,"Stråndvegen 47, Lunde og Flåbygd",59.343949,9.096786
409323,"Bjørndalsvegen 148, Lunde og Flåbygd",59.316382,9.135513
409324,"Bjørndalsvegen 205, Lunde og Flåbygd",59.315618,9.143995
409325,"Gåserudvegen 111, Lunde og Flåbygd",59.320175,9.189958
409326,"Vrangfossvegen 166, Lunde og Flåbygd",59.303858,9.21338
409327,"Prestegårdsvegen 9, Lunde og Flåbygd",59.309503,9.106119
409328,"Norheimvegen 92, Lunde og Flåbygd",59.338527,9.105969
409329,"Husetvegen 4, Lunde og Flåbygd",59.33199,9.09415
409330,"Prestegårdsvegen 37, Lunde og Flåbygd",59.310346,9.107088
409331,"Holteheia 60, Lunde og Flåbygd",59.314473,9.17048
409332,"Liavegen 92, Lunde og Flåbygd",59.301051,9.145022
409333,"Slåttavegen 34, Lunde og Flåbygd",59.321026,9.110049
409334,"Leikvollvegen 14, Lunde og Flåbygd",59.3218,9.112975
409335,"Straumevegen 115, Lunde og Flåbygd",59.300354,9.164931
409337,"Liavegen 103, Lunde og Flåbygd",59.301785,9.147612
409349,"Vrangfossvegen 287, Lunde og Flåbygd",59.308427,9.197286
409350,"Gåserudvegen 135, Lunde og Flåbygd",59.322281,9.198807
409378,"Nyhusvegen 11, Holla og Helgen",59.291427,9.209177
409381,"Nyhusvegen 9, Holla og Helgen",59.290962,9.208069
409382,"Apalnesvegen 25, Lunde og Flåbygd",59.307312,9.173061
409383,"Vrangfossvegen 111, Holla og Helgen",59.300715,9.201859
409384,"Nyhusvegen 5, Holla og Helgen",59.290825,9.209332
409453,"Vrangfossvegen 75, Holla og Helgen",59.298207,9.203232
409454,"Vrangfossvegen 53, Holla og Helgen",59.296419,9.204274
409455,"Vrangfossvegen 79, Holla og Helgen",59.2988,9.203481
409456,"Vrangfossvegen 77, Holla og Helgen",59.298369,9.203356
409457,"Vrangfossvegen 8, Holla og Helgen",59.293054,9.202516
409458,"Vrangfossvegen 6, Holla og Helgen",59.292722,9.202356
409459,"Vrangfossvegen 23, Holla og Helgen",59.294454,9.203174
409460,"Vrangfossvegen 21, Holla og Helgen",59.293827,9.201661
409461,"Nyhusvegen 16, Holla og Helgen",59.29166,9.209618
409462,"Nyhusvegen 12, Holla og Helgen",59.29132,9.208457
409463,"Nyhusvegen 18, Holla og Helgen",59.29184,9.208934
409464,"Nyhusvegen 13, Holla og Helgen",59.29158,9.208617
409465,"Nyhusvegen 8, Holla og Helgen",59.291102,9.21
409466,"Nyhusvegen 3, Holla og Helgen",59.290626,9.209892
409467,"Nyhusvegen 10, Holla og Helgen",59.29113,9.209386
409468,"Nyhusvegen 7, Holla og Helgen",59.290898,9.2087
409469,"Eievegen 48, Holla og Helgen",59.294938,9.208988
409470,"Eievegen 44, Holla og Helgen",59.294406,9.210881
409471,"Eievegen 61, Holla og Helgen",59.295217,9.214169
409472,"Eievegen 59, Holla og Helgen",59.295155,9.214063
409473,"Gåserudvegen 124, Lunde og Flåbygd",59.32043,9.194111
409474,"Gåserudvegen 69, Lunde og Flåbygd",59.317933,9.187767
409475,"Eievegen 4, Holla og Helgen",59.290651,9.211121
409476,"Gåserudvegen 134, Lunde og Flåbygd",59.3215,9.199031
409477,"Gåserudvegen 25, Lunde og Flåbygd",59.313936,9.1856
409479,"Gåserudvegen 29, Lunde og Flåbygd",59.314282,9.185182
409484,"Holteheia 114, Lunde og Flåbygd",59.318788,9.17398
409485,"Holteheia 41, Lunde og Flåbygd",59.314606,9.164807
409486,"Holteheia 135, Lunde og Flåbygd",59.320599,9.176168
409487,"Holteheia 115, Lunde og Flåbygd",59.319165,9.17356
409488,"Apalnesvegen 34, Lunde og Flåbygd",59.307297,9.170901
409489,"Apalnesvegen 9, Lunde og Flåbygd",59.308478,9.174384
409490,"Holteheia 13, Lunde og Flåbygd",59.313178,9.164607
409491,"Apalnesvegen 48, Lunde og Flåbygd",59.306321,9.168929
409492,"Vrangfossvegen 457, Lunde og Flåbygd",59.308305,9.17621
409493,"Vrangfossvegen 432, Lunde og Flåbygd",59.311184,9.178719
409494,"Apalnesvegen 7, Lunde og Flåbygd",59.308604,9.173788
409495,"Apalnesvegen 8, Lunde og Flåbygd",59.308946,9.173034
409496,"Vrangfossvegen 285, Lunde og Flåbygd",59.308679,9.197147
409497,"Vrangfossvegen 286, Lunde og Flåbygd",59.310553,9.198756
409498,"Vrangfossvegen 426, Lunde og Flåbygd",59.310491,9.17947
409499,"Vrangfossvegen 337, Lunde og Flåbygd",59.310979,9.190152
409500,"Vrangfossvegen 255, Lunde og Flåbygd",59.308955,9.204139
409502,"Vrangfossvegen 230, Lunde og Flåbygd",59.310423,9.207274
409503,"Vrangfossvegen 288, Lunde og Flåbygd",59.310751,9.19874
409504,"Vrangfossvegen 262, Lunde og Flåbygd",59.311292,9.203152
409506,"Vrangfossvegen 151, Lunde og Flåbygd",59.303613,9.209322
409507,"Vrangfossvegen 120, Lunde og Flåbygd",59.301137,9.207885
409509,"Vrangfossvegen 228, Lunde og Flåbygd",59.309271,9.20883
409511,"Vrangfossvegen 164, Lunde og Flåbygd",59.304128,9.213136
409512,"Skjellaugvegen 42, Lunde og Flåbygd",59.299382,9.116676
409513,"Vrangfossvegen 113, Holla og Helgen",59.301874,9.201814
409515,"Vrangfossvegen 105, Holla og Helgen",59.299644,9.201999
409516,"Vrangfossvegen 118, Lunde og Flåbygd",59.301192,9.206867
409517,"Slusevegen 6, Lunde og Flåbygd",59.29725,9.095431
409518,"Vrangfossvegen 115, Holla og Helgen",59.303178,9.200206
409519,"Vrangfossvegen 93, Holla og Helgen",59.299761,9.203364
409520,"Vrangfossvegen 92, Holla og Helgen",59.299651,9.204329
409522,"Vrangfossvegen 103, Holla og Helgen",59.299716,9.202609
409524,"Vrangfossvegen 95, Holla og Helgen",59.300147,9.203296
409525,"Bjørndalsvegen 75, Lunde og Flåbygd",59.312151,9.127785
409526,"Bjørndalsvegen 73, Lunde og Flåbygd",59.31524,9.127287
409527,"Bjørndalsvegen 109, Lunde og Flåbygd",59.3138,9.130725
409528,"Bjørndalsvegen 107, Lunde og Flåbygd",59.313845,9.131252
409529,"Vrangfossvegen 929, Lunde og Flåbygd",59.307527,9.106342
409530,"Vrangfossvegen 922, Lunde og Flåbygd",59.308037,9.108767
409531,"Bjørndalsvegen 45, Lunde og Flåbygd",59.309549,9.125299
409532,"Bjørndalsvegen 40, Lunde og Flåbygd",59.309304,9.127968
409533,"Liavegen 94, Lunde og Flåbygd",59.3008,9.144793
409534,"Liavegen 109, Lunde og Flåbygd",59.300942,9.146461
409535,"Vrangfossvegen 882, Lunde og Flåbygd",59.307421,9.114929
409536,"Vrangfossvegen 889, Lunde og Flåbygd",59.305886,9.113976
409537,"Liavegen 95, Lunde og Flåbygd",59.30144,9.145306
409538,"Liavegen 88, Lunde og Flåbygd",59.301167,9.144243
409539,"Liavegen 101, Lunde og Flåbygd",59.302055,9.146659
409540,"Liavegen 97, Lunde og Flåbygd",59.301877,9.145061
409541,"Vrangfossvegen 764, Lunde og Flåbygd",59.309154,9.133816
409542,"Vrangfossvegen 766, Lunde og Flåbygd",59.309279,9.134378
409543,"Liavegen 7, Lunde og Flåbygd",59.305828,9.137298
409544,"Liavegen 4, Lunde og Flåbygd",59.306405,9.135122
409545,"Vrangfossvegen 688, Lunde og Flåbygd",59.307239,9.144258
409546,"Vrangfossvegen 679, Lunde og Flåbygd",59.305655,9.147535
409547,"Vrangfossvegen 753, Lunde og Flåbygd",59.306863,9.134632
409548,"Vrangfossvegen 687, Lunde og Flåbygd",59.306655,9.1446
409549,"Vrangfossvegen 638, Lunde og Flåbygd",59.307968,9.150935
409550,"Vrangfossvegen 623, Lunde og Flåbygd",59.308084,9.155237
409551,"Straumevegen 88, Lunde og Flåbygd",59.302738,9.161343
409552,"Straumevegen 58, Lunde og Flåbygd",59.304538,9.157604
409553,"Vrangfossvegen 578, Lunde og Flåbygd",59.309873,9.156394
409554,"Vrangfossvegen 558, Lunde og Flåbygd",59.310927,9.162541
409555,"Vrangfossvegen 624, Lunde og Flåbygd",59.308761,9.15619
409556,"Vrangfossvegen 580, Lunde og Flåbygd",59.309205,9.160284
409557,"Slåttavegen 16, Lunde og Flåbygd",59.320448,9.108473
409558,"Slåttavegen 58, Lunde og Flåbygd",59.323726,9.107938
409559,"Slåttavegen 53, Lunde og Flåbygd",59.323413,9.106989
409560,"Helgetveitvegen 55, Lunde og Flåbygd",59.319004,9.106342
409561,"Helgetveitvegen 39, Lunde og Flåbygd",59.319178,9.102267
409562,"Helgetveitvegen 66, Lunde og Flåbygd",59.318669,9.10917
409563,"Helgetveitvegen 57, Lunde og Flåbygd",59.31939,9.106045
409564,"Helgetveitvegen 17, Lunde og Flåbygd",59.318086,9.097907
409565,"Helgetveitvegen 15, Lunde og Flåbygd",59.317861,9.098222
409566,"Helgetveitvegen 37, Lunde og Flåbygd",59.318541,9.101
409567,"Helgetveitvegen 35, Lunde og Flåbygd",59.318611,9.103723
409568,"Prestegårdsvegen 60, Lunde og Flåbygd",59.309066,9.113723
409569,"Prestegårdsvegen 63, Lunde og Flåbygd",59.310117,9.112866
409570,"Prestegårdsvegen 62, Lunde og Flåbygd",59.308581,9.112896
409571,"Prestegårdsvegen 29, Lunde og Flåbygd",59.310075,9.109616
409572,"Prestegårdsvegen 61, Lunde og Flåbygd",59.310045,9.11334
409573,"Prestegårdsvegen 33, Lunde og Flåbygd",59.310238,9.108265
409574,"Prestegårdsvegen 6, Lunde og Flåbygd",59.308246,9.105325
409575,"Prestegårdsvegen 3, Lunde og Flåbygd",59.309136,9.104889
409576,"Prestegårdsvegen 28, Lunde og Flåbygd",59.308764,9.109612
409577,"Prestegårdsvegen 26, Lunde og Flåbygd",59.30907,9.108893
409578,"Harpåsvegen 109, Holla og Helgen",59.297078,9.170604
409579,"Harpåsvegen 110, Holla og Helgen",59.297175,9.171693
409580,"Harpåsvegen 153, Holla og Helgen",59.300177,9.169706
409581,"Harpåsvegen 105, Holla og Helgen",59.297099,9.168304
409582,"Harpåsvegen 1, Holla og Helgen",59.289566,9.180624
409583,"Bjørndalsvegen 35, Lunde og Flåbygd",59.308595,9.126946
409584,"Harpåsvegen 71, Holla og Helgen",59.29472,9.172962
409585,"Harpåsvegen 20, Holla og Helgen",59.291235,9.18137
409586,"Liavegen 111, Lunde og Flåbygd",59.300897,9.146742
409587,"Stråndvegen 33, Lunde og Flåbygd",59.343249,9.098413
409588,"Lonavegen 81, Lunde og Flåbygd",59.351983,9.056274
409589,"Liavegen 118, Lunde og Flåbygd",59.299999,9.146352
409590,"Husetvegen 44, Lunde og Flåbygd",59.329346,9.099099
409591,"Husetvegen 25, Lunde og Flåbygd",59.331858,9.101514
409592,"Husetvegen 60, Lunde og Flåbygd",59.328328,9.102822
409593,"Husetvegen 48, Lunde og Flåbygd",59.329201,9.100557
409594,"Haugenvegen 55, Lunde og Flåbygd",59.338507,9.09721
409595,"Haugenvegen 45, Lunde og Flåbygd",59.33863,9.095577
409596,"Haugenvegen 80, Lunde og Flåbygd",59.3374,9.10088
409597,"Haugenvegen 49, Lunde og Flåbygd",59.339649,9.095683
409598,"Haugenvegen 15, Lunde og Flåbygd",59.336976,9.091106
409599,"Haugenvegen 3, Lunde og Flåbygd",59.336179,9.089662
409600,"Haugenvegen 29, Lunde og Flåbygd",59.337711,9.093094
409601,"Haugenvegen 17, Lunde og Flåbygd",59.337686,9.090405
409602,"Helgetveitvegen 322, Lunde og Flåbygd",59.336471,9.105043
409603,"Helgetveitvegen 320, Lunde og Flåbygd",59.335968,9.105323
409604,"Helgetveitvegen 330, Lunde og Flåbygd",59.338313,9.104188
409605,"Helgetveitvegen 210, Lunde og Flåbygd",59.327905,9.115262
409606,"Helgetveitvegen 182, Lunde og Flåbygd",59.326798,9.11814
409607,"Helgetveitvegen 286, Lunde og Flåbygd",59.33304,9.106421
409608,"Helgetveitvegen 233, Lunde og Flåbygd",59.328501,9.111169
409609,"Leikvollvegen 27, Lunde og Flåbygd",59.322905,9.112328
409610,"Leikvollvegen 12, Lunde og Flåbygd",59.32171,9.113238
409611,"Leikvollvegen 80, Lunde og Flåbygd",59.32726,9.113257
409612,"Leikvollvegen 79, Lunde og Flåbygd",59.327278,9.112729
409613,"Helgetveitvegen 95, Lunde og Flåbygd",59.32003,9.111866
409614,"Slåttavegen 81, Lunde og Flåbygd",59.325471,9.105308
409615,"Helgetveitvegen 108, Lunde og Flåbygd",59.319597,9.116798
409616,"Helgetveitvegen 106, Lunde og Flåbygd",59.319768,9.116377
409617,"Landsmarkavegen 289, Lunde og Flåbygd",59.243344,9.163684
409618,"Landsmarkavegen 124, Lunde og Flåbygd",59.255918,9.151056
409619,"Strengenvegen 975, Lunde og Flåbygd",59.319944,8.97679
409620,"Landsmarkavegen 571, Lunde og Flåbygd",59.220937,9.181505
409621,"Landsmarkavegen 368, Lunde og Flåbygd",59.236595,9.163939
409622,"Flåbygdvegen 503, Lunde og Flåbygd",59.307893,9.045301
409623,"Vedlandvegen 56, Lunde og Flåbygd",59.266999,9.126371
409624,"Landsmarkavegen 652, Lunde og Flåbygd",59.214466,9.184991
409625,"Flåbygdvegen 359, Lunde og Flåbygd",59.296136,9.056041
409626,"Lundtveitvegen 153, Lunde og Flåbygd",59.316632,9.086359
409627,"Flåbygdvegen 391, Lunde og Flåbygd",59.29595,9.048228
409628,"Flåbygdvegen 446, Lunde og Flåbygd",59.30283,9.046631
409629,"Valenvegen 35, Lunde og Flåbygd",59.338937,9.08596
409630,"Valenvegen 39, Lunde og Flåbygd",59.338578,9.086135
409631,"Lundtveitvegen 128, Lunde og Flåbygd",59.314889,9.084284
409632,"Lundtveitvegen 105, Lunde og Flåbygd",59.314414,9.083316
409633,"Suvdalvegen 73, Lunde og Flåbygd",59.341049,9.068351
409634,"Lonavegen 153, Lunde og Flåbygd",59.352465,9.042804
409635,"Østerholtvegen 181, Lunde og Flåbygd",59.325637,9.0867
409636,"Østerholtvegen 140, Lunde og Flåbygd",59.328944,9.083422
409638,"Eidsbygdavegen 41, Holla og Helgen",59.295451,9.191031
409639,"Lonavegen 120, Lunde og Flåbygd",59.354141,9.05123
409640,"Kleppevegen 71, Lunde og Flåbygd",59.360093,9.072593
409642,"Straumevegen 145, Lunde og Flåbygd",59.297643,9.156683
409644,"Flåbygdvegen 777, Lunde og Flåbygd",59.325081,9.018556
409645,"Rekanesvegen 17, Lunde og Flåbygd",59.319581,8.963861
409646,"Tyrivegen 426, Lunde og Flåbygd",59.268475,9.132253
409647,"Strengenvegen 147, Lunde og Flåbygd",59.291359,9.072078
409648,"Strengenvegen 849, Lunde og Flåbygd",59.320116,8.996363
409649,"Drangedalsvegen 565, Lunde og Flåbygd",59.265764,9.030802
409650,"Ulsnesvegen 12, Lunde og Flåbygd",59.31884,8.989845
409651,"Strengenvegen 807, Lunde og Flåbygd",59.320655,9.00376
409652,"Pershaugvegen 75, Lunde og Flåbygd",59.289032,9.056065
409653,"Strengenvegen 863, Lunde og Flåbygd",59.319927,8.994571
409654,"Strengenvegen 857, Lunde og Flåbygd",59.320242,8.995467
409655,"Strengenvegen 284, Lunde og Flåbygd",59.293238,9.057822
409656,"Smukkestadvegen 111, Lunde og Flåbygd",59.290349,9.06748
409657,"Strengenvegen 241, Lunde og Flåbygd",59.291004,9.064634
409658,"Drangedalsvegen 30, Lunde og Flåbygd",59.293123,9.04524
409659,"Strengenvegen 815, Lunde og Flåbygd",59.320628,9.002987
409660,"Strengenvegen 839, Lunde og Flåbygd",59.319469,8.999122
409661,"Gamle Strengenvegen 6, Lunde og Flåbygd",59.30002,9.043089
409662,"Drangedalsvegen 575, Lunde og Flåbygd",59.264767,9.030907
409663,"Ulsnesvegen 16, Lunde og Flåbygd",59.31876,8.989283
409664,"Ulsnesvegen 92, Lunde og Flåbygd",59.315992,8.978217
409665,"Strengenvegen 797, Lunde og Flåbygd",59.320816,9.005201
409666,"Strengenvegen 869, Lunde og Flåbygd",59.319514,8.992533
409667,"Flåbygdvegen 780, Lunde og Flåbygd",59.325898,9.021174
409668,"Klippavegen 18, Lunde og Flåbygd",59.326752,9.000193
409669,"Ulsnesvegen 154, Lunde og Flåbygd",59.314958,8.972544
409670,"Flåbygdvegen 771, Lunde og Flåbygd",59.322907,9.02047
409671,"Eidsbygdavegen 50, Holla og Helgen",59.29633,9.191475
409672,"Eidsbygdavegen 43, Holla og Helgen",59.295532,9.190716
409673,"Eidsbygdavegen 108, Holla og Helgen",59.299992,9.193234
409674,"Eidsbygdavegen 90, Holla og Helgen",59.29856,9.195596
409675,"Eidsbygdavegen 8, Holla og Helgen",59.293102,9.194529
409677,"Eidsbygdavegen 11, Holla og Helgen",59.293552,9.193636
409678,"Eidsbygdavegen 10, Holla og Helgen",59.293434,9.194355
409685,"Strengenvegen 239, Lunde og Flåbygd",59.291768,9.064039
409686,"Gåserudvegen 125, Lunde og Flåbygd",59.320901,9.19408
409687,"Hantovegen 385, Lunde og Flåbygd",59.271611,9.121511
409688,"Hantovegen 372, Lunde og Flåbygd",59.270205,9.117646
409689,"Hantovegen 414, Lunde og Flåbygd",59.270646,9.125437
409690,"Hantovegen 401, Lunde og Flåbygd",59.270917,9.123631
409691,"Hantovegen 272, Lunde og Flåbygd",59.27554,9.105259
409692,"Hantovegen 266, Lunde og Flåbygd",59.275712,9.104119
409693,"Hantovegen 340, Lunde og Flåbygd",59.273108,9.114884
409694,"Hantovegen 328, Lunde og Flåbygd",59.275146,9.109876
409695,"Hantovegen 226, Lunde og Flåbygd",59.278473,9.099074
409696,"Hantovegen 259, Lunde og Flåbygd",59.27643,9.104244
409697,"Hantovegen 248, Lunde og Flåbygd",59.276944,9.102158
409698,"Hantovegen 154, Lunde og Flåbygd",59.282969,9.091505
409699,"Hantovegen 146, Lunde og Flåbygd",59.283383,9.08933
409700,"Hantovegen 194, Lunde og Flåbygd",59.280496,9.095412
409701,"Hantovegen 162, Lunde og Flåbygd",59.282726,9.091908
409702,"Hantovegen 141, Lunde og Flåbygd",59.284748,9.089702
409703,"Hantovegen 131, Lunde og Flåbygd",59.284748,9.088948
409704,"Hantovegen 145, Lunde og Flåbygd",59.28525,9.09016
409705,"Hantovegen 143, Lunde og Flåbygd",59.285008,9.09037
409706,"Hantovegen 109, Lunde og Flåbygd",59.285795,9.085137
409707,"Hantovegen 94, Lunde og Flåbygd",59.286324,9.082668
409708,"Eidsbygdavegen 221, Holla og Helgen",59.303795,9.177503
409709,"Eidsbygdavegen 183, Holla og Helgen",59.301938,9.182498
409710,"Liavegen 115, Lunde og Flåbygd",59.300512,9.14805
409711,"Eidsbygdavegen 219, Holla og Helgen",59.30374,9.178258
409712,"Flåbygdvegen 219, Lunde og Flåbygd",59.299789,9.076169
409713,"Harpåsvegen 103, Holla og Helgen",59.296558,9.169565
409715,"Flåbygdvegen 221, Lunde og Flåbygd",59.29925,9.076519
409716,"Harpåsvegen 95, Holla og Helgen",59.295434,9.170964
409717,"Harpåsvegen 93, Holla og Helgen",59.295182,9.171595
409718,"Harpåsvegen 99, Holla og Helgen",59.295893,9.170492
409719,"Harpåsvegen 97, Holla og Helgen",59.295605,9.170579
409720,"Flåbygdvegen 439, Lunde og Flåbygd",59.302039,9.047183
409721,"Bergevegen 12, Lunde og Flåbygd",59.334303,9.098533
409722,"Harpåsvegen 123, Holla og Helgen",59.29804,9.169239
409724,"Settendalsvegen 110, Lunde og Flåbygd",59.282241,9.103174
409726,"Flåbygdvegen 639, Lunde og Flåbygd",59.315596,9.032398
409727,"Skoevegen 42, Lunde og Flåbygd",59.292546,9.097324
409728,"Flåbygdvegen 741, Lunde og Flåbygd",59.323751,9.023071
409729,"Flåbygdvegen 701, Lunde og Flåbygd",59.320911,9.026639
409730,"Flåbygdvegen 947, Lunde og Flåbygd",59.326159,8.989615
409731,"Flåbygdvegen 743, Lunde og Flåbygd",59.324011,9.022948
409732,"Strengenvegen 319, Lunde og Flåbygd",59.291808,9.054963
409733,"Hantovegen 410, Lunde og Flåbygd",59.26992,9.124224
409734,"Flåbygdvegen 660, Lunde og Flåbygd",59.317751,9.030972
409735,"Strengenvegen 317, Lunde og Flåbygd",59.291674,9.052576
409737,"Hantovegen 300, Lunde og Flåbygd",59.274754,9.111556
409738,"Vrangfossvegen 73, Holla og Helgen",59.298414,9.204072
409740,"Strengenvegen 58, Lunde og Flåbygd",59.295013,9.088167
409741,"Børtevegen 36, Lunde og Flåbygd",59.368387,9.062529
409742,"Hantovegen 9, Lunde og Flåbygd",59.292698,9.086511
409748,"Slusevegen 31, Lunde og Flåbygd",59.299359,9.089969
409749,"Landsmarkavegen 815, Lunde og Flåbygd",59.205111,9.201715
409750,"Åsenberget 5, Lunde og Flåbygd",59.289387,9.107092
409751,"Bjervagate 1, Lunde og Flåbygd",59.295711,9.104514
409752,"Haslerudvegen 6B, Lunde og Flåbygd",59.285539,9.112416
409753,"Haslerudvegen 6A, Lunde og Flåbygd",59.285485,9.112451
409754,"Haslerudvegen 6D, Lunde og Flåbygd",59.285512,9.112205
409755,"Haslerudvegen 6C, Lunde og Flåbygd",59.285449,9.112258
409756,"Olav Strannas veg 39A, Lunde og Flåbygd",59.301306,9.103548
409758,"Olav Strannas veg 39C, Lunde og Flåbygd",59.301324,9.103495
409759,"Olav Strannas veg 39B, Lunde og Flåbygd",59.301306,9.103513
409761,"Hagbergvegen 14B, Lunde og Flåbygd",59.298948,9.099292
409764,"Ajertangen 9, Lunde og Flåbygd",59.30586,9.103017
409768,"Moengata 8, Lunde og Flåbygd",59.2985,9.108508
409769,"Flåbygdvegen 985, Lunde og Flåbygd",59.326689,8.985099
409770,"Ajertangen 14, Lunde og Flåbygd",59.304891,9.101662
409771,"Tyrivegen 3, Lunde og Flåbygd",59.298662,9.108175
409773,"Ajervegen 63, Lunde og Flåbygd",59.30219,9.086131
409774,"Flåbygdvegen 871, Lunde og Flåbygd",59.325297,9.004709
409775,"Norheimvegen 465, Lunde og Flåbygd",59.36806,9.070411
409776,"Norheimvegen 439, Lunde og Flåbygd",59.366721,9.072308
409777,"Stråndvegen 8, Lunde og Flåbygd",59.340912,9.099959
409778,"Norheimvegen 614, Lunde og Flåbygd",59.375091,9.054955
409779,"Norheimvegen 388, Lunde og Flåbygd",59.362913,9.079987
409780,"Norheimvegen 386, Lunde og Flåbygd",59.36264,9.079051
409781,"Norheimvegen 434, Lunde og Flåbygd",59.367734,9.075495
409782,"Norheimvegen 392, Lunde og Flåbygd",59.363124,9.081325
409783,"Norheimvegen 340, Lunde og Flåbygd",59.359317,9.079926
409784,"Norheimvegen 336, Lunde og Flåbygd",59.358857,9.082722
409785,"Norheimvegen 384, Lunde og Flåbygd",59.362183,9.077857
409786,"Norheimvegen 348, Lunde og Flåbygd",59.360539,9.078223
409787,"Norheimvegen 253, Lunde og Flåbygd",59.35205,9.08318
409788,"Norheimvegen 236, Lunde og Flåbygd",59.351492,9.085095
409789,"Norheimvegen 338, Lunde og Flåbygd",59.359288,9.082529
409790,"Norheimvegen 255, Lunde og Flåbygd",59.352113,9.082951
409791,"Norheimvegen 232, Lunde og Flåbygd",59.351616,9.087698
409792,"Norheimvegen 230, Lunde og Flåbygd",59.350818,9.086166
409793,"Norheimvegen 238, Lunde og Flåbygd",59.351528,9.085394
409794,"Norheimvegen 234, Lunde og Flåbygd",59.351679,9.087962
409795,"Norheimvegen 201, Lunde og Flåbygd",59.349021,9.087797
409796,"Norheimvegen 187, Lunde og Flåbygd",59.348202,9.089184
409797,"Norheimvegen 202, Lunde og Flåbygd",59.349359,9.092335
409798,"Norheimvegen 200, Lunde og Flåbygd",59.350096,9.091158
409799,"Norheimvegen 122, Lunde og Flåbygd",59.342216,9.09766
409800,"Norheimvegen 70, Lunde og Flåbygd",59.337586,9.103764
409801,"Norheimvegen 160, Lunde og Flåbygd",59.346718,9.093382
409802,"Norheimvegen 152, Lunde og Flåbygd",59.344615,9.09517
