,Navn,Long,Lat
496890,"Svovegen 92, Naustdal",61.601635,5.97891
496891,"Stavdalslia 7, Naustdal",61.514552,5.735307
496892,"Svovegen 47, Naustdal",61.601046,5.990114
496893,"Helgåsvegen 72, Naustdal",61.512808,5.735246
496894,"Svovegen 103, Naustdal",61.602017,5.977911
496895,"Klettalia 49, Naustdal",61.512426,5.732822
496896,"Stavdalslia 3, Naustdal",61.514121,5.735315
496897,"Stavdalen 8, Naustdal",61.514541,5.731828
496898,"Geila 3, Naustdal",61.510412,5.715205
496899,"Helgåsvegen 48, Naustdal",61.513334,5.731692
496900,"Klettalia 7, Naustdal",61.510078,5.728701
496901,"Kvernhusvegen 8, Naustdal",61.513726,5.730804
496902,"Kvernhusvegen 12, Naustdal",61.514291,5.730406
496903,"Reinene 9, Naustdal",61.513198,5.728301
496904,"Kvernhusvegen 6, Naustdal",61.513403,5.730838
496905,"Øyravegen 31, Naustdal",61.506559,5.722987
496906,"Rundemyrsvegen 11, Naustdal",61.512178,5.729575
496907,"Klettalia 27, Naustdal",61.512042,5.730266
496908,"Klettalia 29, Naustdal",61.512108,5.730429
496909,"Helgåsvegen 46, Naustdal",61.513071,5.731625
496910,"Klettalia 25, Naustdal",61.511993,5.730121
496911,"Klettalia 5, Naustdal",61.509802,5.728677
496912,"Øyrabakken 16, Naustdal",61.509217,5.72714
496913,"Berrvellene 74, Naustdal",61.513296,5.713676
496914,"Geila 39, Naustdal",61.509287,5.712877
496915,"Mortensbakkevegen 9, Naustdal",61.46048,5.523003
496916,"Svorstølsvegen 140, Naustdal",61.586241,6.001127
496917,"Svorstølsvegen 72, Naustdal",61.586945,5.993141
496918,"Reiakvamsvegen 128, Naustdal",61.540099,5.763524
496919,"Svorstølsvegen 24, Naustdal",61.585554,5.983813
496920,"Seljevollvegen 11, Naustdal",61.495746,5.313608
496921,"Indrekvamsvegen 344, Naustdal",61.547342,5.789952
496922,"Løken 5B, Naustdal",61.514335,5.726636
496923,"Løken 5A, Naustdal",61.514281,5.726626
496924,"Løken 7B, Naustdal",61.514332,5.726489
496925,"Løken 7A, Naustdal",61.514278,5.726495
496926,"Løken 9B, Naustdal",61.514316,5.726209
496927,"Løken 9A, Naustdal",61.514262,5.726214
496928,"Kringlevegen 98, Naustdal",61.503903,5.687194
496929,"Tunavegen 25, Naustdal",61.509802,5.715358
496930,"Naustdalsvegen 1157, Naustdal",61.504409,5.722982
496931,"Fjordavegen 2837, Naustdal",61.499468,5.300398
496932,"Klubbavegen 15, Naustdal",61.459669,5.535977
496933,"Jobakkevegen 62, Naustdal",61.515755,5.714381
496934,"Andalsvegen 44, Naustdal",61.472059,5.598624
496935,"Klubbavegen 17, Naustdal",61.459983,5.535961
496936,"Løken 13, Naustdal",61.514027,5.726145
496937,"Tunavegen 21E, Naustdal",61.509849,5.715537
496938,"Løken 24, Naustdal",61.513452,5.727654
496939,"Løken 15, Naustdal",61.514039,5.726633
496940,"Løken 20, Naustdal",61.51378,5.727845
496941,"Løken 22, Naustdal",61.513608,5.727769
496942,"Løken 16, Naustdal",61.514133,5.727545
496943,"Løken 18, Naustdal",61.513975,5.727712
496944,"Løken 11B, Naustdal",61.514313,5.726059
496945,"Løken 11A, Naustdal",61.514259,5.726064
496946,"Skarvika 73, Naustdal",61.460943,5.47014
496947,"Andalsberget 71, Naustdal",61.466201,5.59667
496948,"Seljevollvegen 76, Naustdal",61.496385,5.317651
496949,"Naustedalen 526, Naustdal",61.548016,5.786117
496950,"Sælavegen 43, Naustdal",61.499759,5.678721
496951,"Fjordavegen 2234, Naustdal",61.490714,5.406137
496952,"Naustedalen 236, Naustdal",61.534953,5.753562
496953,"Geila 8, Naustdal",61.510344,5.715812
496954,"Reiakvamsvegen 51, Naustdal",61.539703,5.750041
496955,"Fjordavegen 2704, Naustdal",61.492748,5.319736
496956,"Reiakvamsvegen 63, Naustdal",61.539984,5.751907
496957,"Geila 12, Naustdal",61.510243,5.715697
496958,"Naustedalen 1381, Naustdal",61.574637,5.897924
496959,"Geila 10, Naustdal",61.510294,5.715751
496960,"Geila 16, Naustdal",61.510161,5.715553
496961,"Geila 14, Naustdal",61.510199,5.715628
496962,"Naustedalen 1137, Naustdal",61.576683,5.860478
496963,"Geila 20, Naustdal",61.510081,5.715398
496964,"Indrekvamsvegen 293, Naustdal",61.54241,5.791091
496965,"Geila 18, Naustdal",61.510118,5.715479
496966,"Geila 4, Naustdal",61.51045,5.716318
496967,"Geila 2, Naustdal",61.510471,5.716137
496968,"Jobakkevegen 36, Naustdal",61.514675,5.712351
496969,"Tunavegen 1, Naustdal",61.510526,5.716222
496970,"Geila 6, Naustdal",61.510443,5.71646
496971,"Fjordavegen 2509, Naustdal",61.489441,5.355865
496972,"Jobakkevegen 32, Naustdal",61.514707,5.712265
496973,"Kalvenesvegen 36, Naustdal",61.489274,5.497494
496974,"Jobakkevegen 38, Naustdal",61.514749,5.712458
496975,"Tunavegen 3, Naustdal",61.510515,5.716315
496976,"Mjølkevika 19, Naustdal",61.508594,5.712818
496977,"Øvrefimlandsvegen 41, Naustdal",61.586016,5.964144
496978,"Einevollsvegen 184, Naustdal",61.475878,5.576769
496979,"Kleppstølsvegen 232, Naustdal",61.533548,5.846862
496980,"Mjølkevika 15, Naustdal",61.508568,5.712859
496981,"Mjølkevika 17, Naustdal",61.508483,5.71268
496982,"Helgåsvegen 217, Naustdal",61.507535,5.740557
496983,"Mjølkevika 7, Naustdal",61.508665,5.713149
496984,"Mjølkevika 21, Naustdal",61.508509,5.712639
496985,"Helgåsvegen 135, Naustdal",61.51321,5.740809
496986,"Ospeteigen 55, Naustdal",61.515255,5.730476
496987,"Mjølkevika 5, Naustdal",61.508995,5.713077
496988,"Lundavegen 61, Naustdal",61.555161,5.783946
496989,"Kleiva 29, Naustdal",61.577117,5.82911
496990,"Espelandsvegen 24, Naustdal",61.574556,5.890808
496991,"Slettemarksvegen 62, Naustdal",61.578473,5.90506
496992,"Lundavegen 62, Naustdal",61.555125,5.782891
496993,"Rundemyrsvegen 7, Naustdal",61.511832,5.728257
496994,"Tunavegen 7, Naustdal",61.510219,5.71623
496995,"Vevringskyrkjevegen 56, Naustdal",61.492927,5.393661
496996,"Naustedalen 502, Naustdal",61.546445,5.785906
496997,"Vevringskyrkjevegen 65, Naustdal",61.493552,5.392479
496998,"Ospeteigen 16, Naustdal",61.514921,5.725581
496999,"Frammarsvikvegen 42, Naustdal",61.48347,5.631487
497000,"Hellevegen 56, Naustdal",61.467643,5.55369
497001,"Hellevegen 62, Naustdal",61.467685,5.552683
497002,"Horstadvegen 49, Naustdal",61.541662,5.777699
497003,"Øyravegen 7B, Naustdal",61.505949,5.722741
497004,"Øyravegen 7A, Naustdal",61.505996,5.72281
497005,"Øyravegen 7D, Naustdal",61.50586,5.722628
497006,"Øyravegen 7C, Naustdal",61.505913,5.722706
497007,"Øyravegen 7F, Naustdal",61.505778,5.722485
497008,"Øyravegen 7E, Naustdal",61.505819,5.722552
497009,"Gjerdura 32, Naustdal",61.574278,5.812175
497010,"Tunavegen 21B, Naustdal",61.509665,5.715814
497011,"Tunavegen 21A, Naustdal",61.509689,5.715887
497012,"Tunavegen 21D, Naustdal",61.509799,5.715576
497013,"Tunavegen 21C, Naustdal",61.509661,5.71566
497014,"Jobakkevegen 52, Naustdal",61.515465,5.713699
497015,"Fjordavegen 412, Naustdal",61.48938,5.656204
497016,"Jobakkevegen 34, Naustdal",61.514769,5.712356
497017,"Fjordavegen 1627, Naustdal",61.490148,5.506663
497018,"Jobakkevegen 48, Naustdal",61.515249,5.713246
497019,"Jobakkevegen 54, Naustdal",61.515416,5.713593
497020,"Reiakvamsvegen 26, Naustdal",61.536788,5.751739
497021,"Jobakkevegen 41, Naustdal",61.514778,5.71328
497022,"Jobakkevegen 50, Naustdal",61.515189,5.713194
497023,"Jobakkevegen 44, Naustdal",61.515038,5.712909
497024,"Naustedalen 649, Naustdal",61.559797,5.790948
497025,"Jobakkevegen 43, Naustdal",61.514726,5.713231
497026,"Hellenesvegen 20, Naustdal",61.460635,5.494318
497027,"Fjordavegen 2901, Naustdal",61.499965,5.288604
497028,"Jobakkevegen 46, Naustdal",61.515105,5.712937
497029,"Indrekvamsvegen 342, Naustdal",61.547178,5.790252
497030,"Svovegen 93, Naustdal",61.601989,5.979083
497031,"Gjerdura 34, Naustdal",61.574257,5.81163
497032,"Kringlevegen 48, Naustdal",61.505157,5.695166
497033,"Berrvellene 80, Naustdal",61.512695,5.714078
497034,"Fjordavegen 2278, Naustdal",61.490356,5.39973
497035,"Ospeteigen 32, Naustdal",61.514208,5.729568
497036,"Berrvellene 82, Naustdal",61.512701,5.714359
497037,"Geila 33, Naustdal",61.509426,5.713426
497038,"Fjordavegen 2041, Naustdal",61.489632,5.440589
497039,"Geila 31, Naustdal",61.5095,5.713494
497040,"Tunavegen 24, Naustdal",61.509428,5.715837
497041,"Fjordavegen 1977, Naustdal",61.490572,5.454919
497042,"Jobakkevegen 8, Naustdal",61.515346,5.716256
497043,"Mjølkevika 20, Naustdal",61.508131,5.712905
497044,"Berrvellene 46, Naustdal",61.515182,5.717348
497045,"Sælabakken 9, Naustdal",61.503031,5.690503
497046,"Nordsidevegen 196, Naustdal",61.569427,5.780809
497047,"Bekkevegen 5, Naustdal",61.513544,5.729601
497048,"Sælabakken 14, Naustdal",61.502565,5.687976
497049,"Fjordavegen 2317, Naustdal",61.491157,5.389401
497050,"Sælabakken 2, Naustdal",61.502571,5.690063
497051,"Fjordavegen 2302, Naustdal",61.48967,5.39385
497052,"Mjølkevika 8, Naustdal",61.50858,5.713619
497053,"Fjordavegen 2274, Naustdal",61.4904,5.400722
497054,"Sælabakken 16, Naustdal",61.502806,5.688252
497055,"Fjordavegen 2243, Naustdal",61.491696,5.405554
497056,"Øyravegen 135, Naustdal",61.515237,5.724889
497057,"Mjølkevika 10, Naustdal",61.508384,5.713442
497058,"Vevringskyrkjevegen 49, Naustdal",61.492817,5.395592
497059,"Øyravegen 139, Naustdal",61.515342,5.724784
497060,"Øyravegen 137, Naustdal",61.515289,5.724827
497061,"Fjordavegen 2373, Naustdal",61.490359,5.38219
497062,"Nordsidevegen 295, Naustdal",61.570512,5.799051
497063,"Øvreredalsvegen 110, Naustdal",61.493513,5.52407
497064,"Nordsidevegen 246, Naustdal",61.570021,5.791545
497065,"Øvreredalsvegen 241, Naustdal",61.492449,5.544767
497066,"Nordsidevegen 282, Naustdal",61.571285,5.797897
497067,"Nordsidevegen 334, Naustdal",61.571841,5.806282
497068,"Geila 21, Naustdal",61.509419,5.713521
497069,"Fjordavegen 2023, Naustdal",61.489928,5.443657
497070,"Geila 19, Naustdal",61.509484,5.713571
497071,"Geila 25, Naustdal",61.509694,5.713718
497072,"Geila 23, Naustdal",61.509733,5.713845
497073,"Geila 29, Naustdal",61.509555,5.713544
497074,"Fjordavegen 2247, Naustdal",61.492468,5.404826
497075,"Geila 27, Naustdal",61.509637,5.713611
497076,"Horne 32, Naustdal",61.498086,5.278692
497077,"Åsedalsvegen 60, Naustdal",61.53001,5.757284
497078,"Fjordavegen 2902, Naustdal",61.49965,5.288246
497079,"Fjordavegen 891, Naustdal",61.469648,5.59746
497080,"Lundavegen 44, Naustdal",61.553538,5.783304
497081,"Fjordavegen 2266, Naustdal",61.49088,5.402719
497082,"Naustdalsvegen 1320, Naustdal",61.519283,5.722393
497083,"Bunestølsvegen 181, Naustdal",61.489374,5.627773
497084,"Lundavegen 82, Naustdal",61.556785,5.782642
497085,"Naustdalsvegen 1316, Naustdal",61.51874,5.720744
497086,"Naustdalsvegen 1330, Naustdal",61.520461,5.723411
497087,"Horstadvegen 76, Naustdal",61.542864,5.784842
497088,"Plassavegen 12, Naustdal",61.539381,5.770124
497089,"Naustedalen 524, Naustdal",61.547471,5.786267
497090,"Slettemarksvegen 68, Naustdal",61.578336,5.905468
497091,"Vatnevegen 365, Naustdal",61.463396,5.488194
497092,"Øyjordvegen 35, Naustdal",61.582367,5.971739
497093,"Rognebakkevegen 28, Naustdal",61.557587,5.791191
497094,"Øyravegen 143, Naustdal",61.515465,5.724677
497095,"Fjordavegen 2753, Naustdal",61.494921,5.313029
497096,"Øyravegen 141, Naustdal",61.515413,5.72472
497097,"Fjordavegen 2267, Naustdal",61.493381,5.400283
497098,"Øyravegen 149, Naustdal",61.515258,5.725
497099,"Øyravegen 145, Naustdal",61.515517,5.724559
497100,"Fjordavegen 2741, Naustdal",61.494825,5.314789
497101,"Øyravegen 153, Naustdal",61.51538,5.724855
497102,"Fjordavegen 2723, Naustdal",61.494047,5.318247
497103,"Øyravegen 151, Naustdal",61.515319,5.724918
497104,"Fjordavegen 2795, Naustdal",61.496444,5.306888
497105,"Øyravegen 157, Naustdal",61.515521,5.724727
497106,"Fjordavegen 2848, Naustdal",61.498576,5.298022
497107,"Øyravegen 155, Naustdal",61.515451,5.72481
497108,"Øyravegen 159, Naustdal",61.515554,5.724611
497109,"Fjordavegen 2894, Naustdal",61.498578,5.290142
497110,"Øyravegen 147, Naustdal",61.51554,5.724424
497111,"Fjordavegen 2335, Naustdal",61.49051,5.388226
497112,"Lundavegen 36, Naustdal",61.552781,5.782836
497113,"Øyravegen 161, Naustdal",61.515595,5.724456
497114,"Fjordavegen 2892, Naustdal",61.498184,5.289766
497115,"Andalsberget 106, Naustdal",61.467485,5.603312
497116,"Kringlevegen 70, Naustdal",61.504648,5.692405
497117,"Fjordavegen 2900, Naustdal",61.498134,5.289029
497118,"Vatnevegen 99, Naustdal",61.460436,5.527681
497119,"Fjordavegen 2985, Naustdal",61.501202,5.272677
497120,"Naustedalen 1986, Naustdal",61.594926,5.970079
497121,"Savlandsvegen 135, Naustdal",61.58649,5.90558
497122,"Herstadvegen 146, Naustdal",61.580206,5.850791
497123,"Kleiva 56, Naustdal",61.577894,5.826535
497124,"Kleiva 163, Naustdal",61.58234,5.849029
497125,"Russenesvegen 365, Naustdal",61.471452,5.444428
497126,"Øvreredalsvegen 228, Naustdal",61.493581,5.544724
497127,"Gjerdura 4, Naustdal",61.573002,5.809856
497128,"Under Li 26, Naustdal",61.486937,5.500952
497129,"Hellevegen 152, Naustdal",61.466378,5.545731
497130,"Herstadvegen 234, Naustdal",61.582179,5.863939
497131,"Naustedalen 308, Naustdal",61.53939,5.761444
497132,"Naustedalen 1122, Naustdal",61.576899,5.855403
497133,"Reiakvamsvegen 131, Naustdal",61.539709,5.76331
497134,"Reiakvamsvegen 84, Naustdal",61.540693,5.753928
497135,"Reiakvamsvegen 101, Naustdal",61.539972,5.758315
497136,"Naustedalen 264, Naustdal",61.536166,5.753931
497137,"Espelandsvegen 121, Naustdal",61.571837,5.879153
497138,"Plassavegen 39, Naustdal",61.540499,5.76611
497139,"Naustedalen 1044, Naustdal",61.577124,5.841039
497140,"Naustedalen 924, Naustdal",61.572575,5.820298
497141,"Horstadvegen 43, Naustdal",61.541421,5.776237
497142,"Naustedalen 1158, Naustdal",61.57773,5.863463
497143,"Horstadbakkvegen 59, Naustdal",61.542352,5.773429
497144,"Naustedalen 1074, Naustdal",61.577349,5.847689
497145,"Naustedalen 1106, Naustdal",61.576665,5.853864
497146,"Naustedalen 1404, Naustdal",61.575582,5.902352
497147,"Sælavegen 1, Naustdal",61.501509,5.685388
497148,"Sælavegen 42, Naustdal",61.499324,5.679936
497149,"Reinevegen 153, Naustdal",61.5722,5.966716
497150,"Sælavegen 31, Naustdal",61.500762,5.679412
497151,"Fjordavegen 416, Naustdal",61.489189,5.655736
497152,"Bunestølsvegen 158, Naustdal",61.488313,5.626753
497153,"Fjordavegen 418, Naustdal",61.48896,5.655554
497154,"Naustedalen 1467, Naustdal",61.573712,5.917407
497155,"Fjordavegen 386, Naustdal",61.491104,5.661639
497156,"Slettehaugen 37, Naustdal",61.485345,5.623902
497157,"Naustedalen 1673, Naustdal",61.579929,5.948605
497158,"Espelandsvegen 43, Naustdal",61.57493,5.887152
497159,"Naustedalen 163, Naustdal",61.528323,5.746055
497160,"Espelandsvegen 51, Naustdal",61.574888,5.885687
497161,"Naustedalen 141, Naustdal",61.526874,5.74521
497162,"Espelandsvegen 57, Naustdal",61.57464,5.884279
497163,"Naustedalen 181, Naustdal",61.530096,5.748448
497164,"Naustedalen 44, Naustdal",61.520628,5.729006
497165,"Naustedalen 1451, Naustdal",61.573371,5.910409
497166,"Naustedalen 127, Naustdal",61.52614,5.743819
497167,"Kringlevegen 286, Naustdal",61.505129,5.675198
497168,"Naustdalslia 157, Naustdal",61.51928,5.697673
497169,"Naustedalen 1406, Naustdal",61.575471,5.903004
497170,"Åsedalsvegen 154, Naustdal",61.527503,5.771301
497171,"Grimsetevegen 29, Naustdal",61.529599,5.75504
497172,"Åsedalsvegen 372, Naustdal",61.523528,5.804697
497173,"Grimsetevegen 19, Naustdal",61.531677,5.75295
497174,"Grimsetevegen 6, Naustdal",61.530954,5.755059
497175,"Åsedalsvegen 212, Naustdal",61.525826,5.782225
497176,"Åsedalsvegen 227, Naustdal",61.525926,5.78554
497177,"Åsedalsvegen 163, Naustdal",61.524239,5.776137
497178,"Åsedalsvegen 220, Naustdal",61.526204,5.784382
497179,"Teigavegen 271, Naustdal",61.60144,5.936729
497180,"Fjordavegen 2315, Naustdal",61.49216,5.387771
497181,"Fjordavegen 2265, Naustdal",61.492797,5.402325
497182,"Fjordavegen 2324, Naustdal",61.489923,5.390494
497183,"Åsedalsvegen 100, Naustdal",61.527521,5.762191
497184,"Fjordavegen 2276, Naustdal",61.490291,5.400321
497185,"Grimsetevegen 103, Naustdal",61.525548,5.749966
497186,"Åsedalsvegen 102, Naustdal",61.527402,5.762862
497187,"Øvrekallandsvegen 156, Naustdal",61.563205,5.81237
497188,"Horstadvegen 82, Naustdal",61.542465,5.784303
497189,"Horstadvegen 80, Naustdal",61.542588,5.784466
497190,"Naustedalen 1002, Naustdal",61.576281,5.832983
497191,"Øvrekallandsvegen 154, Naustdal",61.563131,5.811888
497192,"Naustedalen 948, Naustdal",61.573853,5.824393
497193,"Naustedalen 914, Naustdal",61.571867,5.815494
497194,"Horstadvegen 52, Naustdal",61.541967,5.778797
497195,"Naustedalen 973, Naustdal",61.574286,5.829493
497196,"Heggelivegen 3, Naustdal",61.517889,5.719361
497197,"Naustedalen 916, Naustdal",61.5719,5.816949
497198,"Indrekvamsvegen 215, Naustdal",61.536224,5.787863
497199,"Indrekvamsvegen 225, Naustdal",61.536556,5.789372
497200,"Rognebakkevegen 111, Naustdal",61.556024,5.796193
497201,"Naustedalen 488, Naustdal",61.545343,5.785583
497202,"Naustedalen 808, Naustdal",61.568633,5.801675
497203,"Naustedalen 758, Naustdal",61.567944,5.792608
497204,"Helgåsvegen 123, Naustdal",61.513653,5.74016
497205,"Helgåsvegen 117, Naustdal",61.514282,5.739398
497206,"Helgåsvegen 132, Naustdal",61.513996,5.741328
497207,"Helgåsvegen 129, Naustdal",61.51357,5.740809
497208,"Rabbane 7, Naustdal",61.515178,5.738176
497209,"Jobakkevegen 40, Naustdal",61.514938,5.712663
497210,"Rabbane 11, Naustdal",61.515655,5.737844
497211,"Rabbane 9, Naustdal",61.515534,5.738421
497212,"Øyrabakken 8, Naustdal",61.509106,5.726268
497213,"Stavdalen 10, Naustdal",61.514721,5.731452
497214,"Jobakkevegen 35, Naustdal",61.514542,5.712985
497215,"Øyrabakken 19, Naustdal",61.509547,5.727801
497216,"Jobakkevegen 22, Naustdal",61.514503,5.71371
497217,"Jobakkevegen 20, Naustdal",61.514587,5.713829
497218,"Jobakkevegen 26, Naustdal",61.51454,5.713627
497219,"Jobakkevegen 24, Naustdal",61.514615,5.713741
497220,"Jobakkevegen 49, Naustdal",61.514953,5.713535
497221,"Jobakkevegen 47, Naustdal",61.514898,5.713437
497222,"Jobakkevegen 53, Naustdal",61.51513,5.713928
497223,"Jobakkevegen 51, Naustdal",61.515166,5.714112
497224,"Jobakkevegen 58, Naustdal",61.515524,5.714024
497225,"Jobakkevegen 56, Naustdal",61.515584,5.714122
497226,"Helgåsvegen 215, Naustdal",61.506896,5.737126
497227,"Jobakkevegen 60, Naustdal",61.515706,5.714264
497228,"Slettemarksvegen 94, Naustdal",61.578345,5.910897
497229,"Øyrabakken 51, Naustdal",61.511765,5.726101
497230,"Fjordavegen 151, Naustdal",61.503195,5.692441
497231,"Ytre Liabøen 15, Naustdal",61.494355,5.667457
497232,"Sælavegen 33, Naustdal",61.500126,5.680771
497233,"Fjordavegen 230, Naustdal",61.498657,5.682808
497234,"Helgåsvegen 112, Naustdal",61.514851,5.738003
497235,"Åsedalsvegen 156, Naustdal",61.526759,5.773655
497236,"Fjordavegen 2803, Naustdal",61.497195,5.305087
497237,"Vatnevegen 411, Naustdal",61.466171,5.483599
497238,"Sælabakken 11, Naustdal",61.503003,5.689716
497239,"Sælabakken 20, Naustdal",61.502992,5.689285
497240,"Gjerdura 16, Naustdal",61.573577,5.808327
497241,"Berrvellene 16, Naustdal",61.512344,5.715582
497242,"Ospeteigen 34, Naustdal",61.514369,5.729138
497243,"Savlandsvegen 12, Naustdal",61.579329,5.912307
497244,"Naustedalen 504, Naustdal",61.546525,5.786002
497245,"Heggelivegen 59, Naustdal",61.519345,5.715614
497246,"Naustedalen 567, Naustdal",61.5515,5.790238
497247,"Fjordavegen 628, Naustdal",61.479818,5.629157
497248,"Jobakkevegen 37, Naustdal",61.514602,5.713086
497249,"Helgåsvegen 47, Naustdal",61.512784,5.732316
497251,"Grimsetevegen 165, Naustdal",61.519435,5.742965
497252,"Jobakkevegen 39, Naustdal",61.514628,5.713008
497253,"Jaravegen 1, Naustdal",61.516515,5.723494
497254,"Mjølkevika 31, Naustdal",61.507512,5.710074
497255,"Geila 7E, Naustdal",61.510097,5.714785
497256,"Jaravegen 3, Naustdal",61.516444,5.72352
497257,"Geila 7A, Naustdal",61.509785,5.714874
497258,"Geila 7F, Naustdal",61.51015,5.714742
497259,"Geila 7C, Naustdal",61.509945,5.71482
497260,"Geila 7B, Naustdal",61.509855,5.714829
497261,"Helgåsvegen 29, Naustdal",61.512371,5.729404
497262,"Geila 7D, Naustdal",61.510007,5.714794
497263,"Skarvika 75, Naustdal",61.460629,5.469462
497264,"Jobakkevegen 18, Naustdal",61.514766,5.713889
497265,"Øyravegen 29, Naustdal",61.506508,5.722912
497266,"Øyravegen 39, Naustdal",61.507691,5.724216
497267,"Øyravegen 35, Naustdal",61.506673,5.723152
497268,"Øyravegen 33, Naustdal",61.506623,5.723078
497269,"Øyravegen 23, Naustdal",61.506583,5.722889
497270,"Øyravegen 21, Naustdal",61.506531,5.722798
497271,"Øyravegen 27, Naustdal",61.506693,5.723062
497272,"Øyravegen 25, Naustdal",61.506642,5.722977
497273,"Ospeteigen 31, Naustdal",61.513982,5.728388
497274,"Øyravegen 101, Naustdal",61.513035,5.72561
497275,"Jobakkevegen 55, Naustdal",61.515292,5.71443
497276,"Naustedalen 1777, Naustdal",61.58451,5.960219
497277,"Fjordavegen 677, Naustdal",61.476172,5.627805
497278,"Naustedalen 1748, Naustdal",61.584377,5.954653
497279,"Andalsvegen 52, Naustdal",61.472429,5.600481
497280,"Andalsvegen 26, Naustdal",61.470325,5.596724
497281,"Naustedalen 2111, Naustdal",61.598559,5.992619
497282,"Vonavegen 207, Naustdal",61.610951,6.013225
497283,"Hellevegen 46, Naustdal",61.468219,5.555595
497284,"Savlandsvegen 8, Naustdal",61.579101,5.908507
497285,"Hellevegen 57, Naustdal",61.468487,5.553477
497286,"Naustedalen 1734, Naustdal",61.584064,5.951893
497287,"Naustedalen 1788, Naustdal",61.585085,5.961841
497288,"Fjordavegen 675, Naustdal",61.476473,5.627979
497289,"Øvrefimlandsvegen 65B, Naustdal",61.586702,5.967779
497290,"Frammarsvikvegen 8, Naustdal",61.482635,5.627875
497291,"Øyjordvegen 23, Naustdal",61.58287,5.969296
497292,"Naustedalen 1905, Naustdal",61.586639,5.981672
497293,"Svorstølsvegen 7, Naustdal",61.585046,5.980752
497294,"Øyjordvegen 84, Naustdal",61.582801,5.979972
497295,"Fjordavegen 687, Naustdal",61.474767,5.626942
497296,"Øyjordvegen 85, Naustdal",61.5831,5.980497
497297,"Klubbavegen 33, Naustdal",61.460854,5.538399
497298,"Slettemarksvegen 168, Naustdal",61.579088,5.924738
497299,"Hellevegen 156, Naustdal",61.46648,5.546189
497300,"Hellevegen 155, Naustdal",61.465118,5.548838
497301,"Slettemarksvegen 146, Naustdal",61.579217,5.921887
497302,"Hellevegen 203, Naustdal",61.464463,5.551014
497303,"Savlandsvegen 4, Naustdal",61.578805,5.909777
497304,"Vatnevegen 324, Naustdal",61.461526,5.491992
497335,"Løken 33, Naustdal",61.513841,5.726635
497337,"Løken 32, Naustdal",61.513545,5.726628
497339,"Løken 35, Naustdal",61.51384,5.726202
497341,"Løken 34, Naustdal",61.513427,5.726208
497343,"Løken 37, Naustdal",61.513723,5.726196
497345,"Løken 36, Naustdal",61.513552,5.726195
497347,"Naustdalsvegen 1155, Naustdal",61.503816,5.724493
497353,"Nordsidevegen 192, Naustdal",61.569364,5.778121
497355,"Øvreredalsvegen 1, Naustdal",61.491544,5.504326
497357,"Helgåsvegen 11, Naustdal",61.511981,5.726229
497360,"Øyravegen 1, Naustdal",61.505739,5.721883
497368,"Fjordavegen 2807, Naustdal",61.496939,5.307243
497370,"Horstadvegen 70, Naustdal",61.542172,5.782146
497372,"Sælavegen 9, Naustdal",61.501582,5.683756
497374,"Hellevegen 35, Naustdal",61.468986,5.556469
497376,"Løken 28, Naustdal",61.513555,5.72706
497378,"Løken 26, Naustdal",61.513429,5.727054
497380,"Løken 31, Naustdal",61.513724,5.726628
497382,"Løken 30, Naustdal",61.513428,5.726622
497524,"Slettehaugen 29, Naustdal",61.485023,5.626
497526,"Espelandsvegen 72, Naustdal",61.573176,5.881129
497527,"Øvreredalsvegen 239, Naustdal",61.492706,5.544912
497529,"Plassavegen 24, Naustdal",61.53912,5.76823
497531,"Mjølkevika 38, Naustdal",61.507592,5.711532
497533,"Mjølkevika 36, Naustdal",61.50757,5.711328
497535,"Skarvika 59, Naustdal",61.461328,5.470078
497537,"Mjølkevika 40, Naustdal",61.507348,5.710712
497539,"Mjølkevika 34, Naustdal",61.507597,5.710987
497540,"Mjølkevika 32, Naustdal",61.507666,5.711177
497542,"Sælabakken 18, Naustdal",61.502969,5.688685
497543,"Lundavegen 34, Naustdal",61.55278,5.783183
497544,"Teigavegen 240, Naustdal",61.598726,5.935044
497547,"Kringlevegen 112, Naustdal",61.504986,5.689956
497549,"Vatnevegen 48, Naustdal",61.461553,5.537965
497551,"Vonavegen 200, Naustdal",61.610859,6.009461
497552,"Naustdalslia 282, Naustdal",61.518427,5.67469
497557,"Naustdalsvegen 1275, Naustdal",61.515999,5.718846
497559,"Naustdalsvegen 1271, Naustdal",61.515837,5.719201
497561,"Øyjordvegen 49, Naustdal",61.582284,5.974876
497563,"Øyjordvegen 43, Naustdal",61.580625,5.972983
497565,"Bunestølsvegen 190, Naustdal",61.489827,5.624766
497567,"Andalsberget 98, Naustdal",61.466877,5.600561
497569,"Andalsberget 4, Naustdal",61.468237,5.597802
497570,"Kringlevegen 57, Naustdal",61.505271,5.69395
497572,"Kleiva 130, Naustdal",61.582034,5.84282
497573,"Fjordavegen 12, Naustdal",61.506009,5.709199
497574,"Naustedalen 1076, Naustdal",61.578033,5.846545
497576,"Slettemarksvegen 66, Naustdal",61.579118,5.904977
497651,"Åsedalsvegen 232, Naustdal",61.526865,5.786235
497653,"Vatnevegen 349, Naustdal",61.462521,5.489777
497656,"Teigavegen 250, Naustdal",61.60117,5.927776
497658,"Fjordavegen 1979, Naustdal",61.490063,5.455033
497660,"Mortensbakkevegen 52, Naustdal",61.462525,5.5264
