,Navn,Long,Lat
950430,"Øygardsveien 165, Høyland",58.844471,5.756773
950465,"Øygardsveien 183, Høyland",58.844396,5.757387
950881,"Svebastadveien 11, Høyland",58.841134,5.756687
950895,"Øygardsveien 162A, Høyland",58.84434,5.758326
1636048,"Håbafjellveien 39, Bogafjell",58.825412,5.753356
1705095,"Hovemarka 6, Høyland",58.835647,5.739654
1705335,"Hovemarka 2, Høyland",58.835714,5.739866
1705336,"Hovemarka 4, Høyland",58.835672,5.739766
1727175,"Prestheiveien 48, Bogafjell",58.826463,5.745862
1741828,"Hovemarka 78, Høyland",58.834124,5.738391
1741831,"Hovemarka 76, Høyland",58.834004,5.737862
1741832,"Hovemarka 80, Høyland",58.833856,5.738408
1844514,"Prost Ottesens vei 4B, Bogafjell",58.826961,5.748273
1896159,"Håbageilen 21, Bogafjell",58.827165,5.756664
1912210,"Gamle Ålgårdsveien 34B, Høyland",58.83747,5.742537
1912211,"Gamle Ålgårdsveien 34A, Høyland",58.83757,5.742476
1917193,"Torkel Haabeths vei 6B, Bogafjell",58.830046,5.74957
1920260,"Hageveien 11B, Bogafjell",58.828069,5.746275
1920261,"Hageveien 11A, Bogafjell",58.828201,5.746335
1931442,"Prestegårdsveien 24, Høyland",58.837889,5.745336
1932888,"Prestegårdsveien 26, Høyland",58.837683,5.744974
1943754,"Torkel Haabeths vei 12, Bogafjell",58.828956,5.747975
1954336,"Eikehagen 1C, Bogafjell",58.829514,5.749953
1954337,"Eikehagen 1B, Bogafjell",58.829568,5.750014
1954928,"Bekkedalen 23, Bogafjell",58.828744,5.749432
1954931,"Bekkedalen 25, Bogafjell",58.828695,5.749031
1954933,"Bekkedalen 27, Bogafjell",58.82869,5.748919
1954935,"Bekkedalen 29, Bogafjell",58.828701,5.748823
1954937,"Bekkedalen 31, Bogafjell",58.8287,5.748717
1954938,"Bekkedalen 33, Bogafjell",58.828712,5.74862
1955042,"Bekkedalen 13, Bogafjell",58.828522,5.749228
1955043,"Bekkedalen 15, Bogafjell",58.828566,5.749272
1955044,"Bekkedalen 17, Bogafjell",58.82861,5.749306
1955045,"Bekkedalen 19, Bogafjell",58.828656,5.749352
1955047,"Bekkedalen 21, Bogafjell",58.828702,5.749384
1971703,"Torkel Haabeths vei 8B, Bogafjell",58.82964,5.749339
1972293,"Hovemarka 82A, Høyland",58.833542,5.737721
1972295,"Hovemarka 86A, Høyland",58.833528,5.738189
1972296,"Hovemarka 88A, Høyland",58.833513,5.738418
1972298,"Hovemarka 84A, Høyland",58.83354,5.737961
1972299,"Hovemarka 94, Høyland",58.833038,5.738067
1972311,"Hovemarka 96, Høyland",58.83306,5.73819
1972312,"Hovemarka 90, Høyland",58.833008,5.73785
1972314,"Hovemarka 92, Høyland",58.833021,5.737966
1972437,"Hovemarka 98, Høyland",58.833079,5.73829
1972504,"Hovemarka 82B, Høyland",58.833544,5.73782
1972584,"Hovemarka 102, Høyland",58.833133,5.738478
1972586,"Hovemarka 100, Høyland",58.833106,5.738378
1972621,"Hovemarka 88C, Høyland",58.833472,5.738408
1972622,"Hovemarka 88B, Høyland",58.833497,5.738525
1972625,"Hovemarka 86D, Høyland",58.833485,5.73829
1972652,"Hovemarka 86C, Høyland",58.833492,5.73818
1972653,"Hovemarka 86B, Høyland",58.833521,5.738297
1972654,"Hovemarka 84D, Høyland",58.833504,5.738054
1972655,"Hovemarka 84C, Høyland",58.833501,5.737952
1972656,"Hovemarka 84B, Høyland",58.833536,5.738058
1972657,"Hovemarka 82D, Høyland",58.833506,5.737824
1972658,"Hovemarka 82C, Høyland",58.833504,5.737711
1972844,"Hovemarka 88D, Høyland",58.833458,5.738509
1987682,"Gamle Ålgårdsveien 124A, Bogafjell",58.831727,5.748191
1987683,"Gamle Ålgårdsveien 124B, Bogafjell",58.831762,5.748094
1988450,"Prestegårdsveien 9B, Høyland",58.838759,5.741704
1995349,"Hovsbruveien 10, Høyland",58.832638,5.740679
2003571,"Prestegårdsveien 13A, Høyland",58.838422,5.741935
2012126,"Hovsbakken 4A, Høyland",58.833562,5.74066
2016748,"Klokkerveien 3B, Bogafjell",58.827055,5.748864
2046425,"Klokkerveien 15C, Bogafjell",58.825952,5.750774
2046635,"Hovsbakken 8B, Høyland",58.833815,5.740244
2046638,"Hovsbakken 8A, Høyland",58.833805,5.740316
2047179,"Klokkerveien 15A, Bogafjell",58.825778,5.750216
2054279,"Hovsbruveien 18A, Høyland",58.8328,5.739825
2054608,"Hovsbruveien 7B, Høyland",58.832952,5.739661
2060340,"Prestheiveien 21C, Bogafjell",58.829074,5.746011
2093756,"Hageveien 4, Bogafjell",58.828215,5.746875
2099300,"Hovemarka 104, Høyland",58.83292,5.738744
2099426,"Hovsbakken 6A, Høyland",58.83364,5.740313
2099469,"Hovemarka 116, Høyland",58.832768,5.738011
2099470,"Hovemarka 114, Høyland",58.832784,5.738136
2102715,"Øygardsveien 192, Høyland",58.843793,5.758156
2106709,"Hageveien 17, Bogafjell",58.82753,5.745781
2113836,"Hageveien 15, Bogafjell",58.827524,5.746044
2117333,"Hovemarka 106, Høyland",58.832885,5.738627
2117340,"Hovemarka 118, Høyland",58.832755,5.737882
2117341,"Hovemarka 112, Høyland",58.832804,5.738262
2117377,"Hovemarka 110, Høyland",58.832828,5.738387
2117378,"Hovemarka 108, Høyland",58.832855,5.738509
2187150,"Hovemarka 120, Høyland",58.832361,5.737959
2187151,"Hovemarka 122, Høyland",58.832373,5.738098
2187152,"Hovemarka 124, Høyland",58.832389,5.738223
2187153,"Hovemarka 126, Høyland",58.8324,5.738349
2187154,"Hovemarka 128, Høyland",58.832418,5.738467
2187155,"Hovemarka 130, Høyland",58.832439,5.738584
2188562,"Kjervastadveien 4, Høyland",58.841538,5.755004
2197700,"Klokkerveien 4B, Bogafjell",58.827201,5.749481
2265817,"Hovemarka 132, Høyland",58.832461,5.738693
2265818,"Hovemarka 134, Høyland",58.832487,5.738812
2265819,"Hovemarka 136, Høyland",58.832512,5.738917
2265820,"Hovemarka 138, Høyland",58.832545,5.739023
2265827,"Hovemarka 140, Høyland",58.832579,5.739138
2330884,"Gamle Ålgårdsveien 28A, Høyland",58.837686,5.742212
2369610,"Øygardsveien 194, Høyland",58.843942,5.757967
2385789,"Gamle Ålgårdsveien 28B, Høyland",58.837673,5.742378
2412653,"Svebastadveien 64, Høyland",58.83573,5.758718
2412654,"Svebastadveien 66, Høyland",58.835166,5.758459
2412831,"Svebastadveien 68, Høyland",58.835725,5.756378
2412906,"Tronsholen 33, Bogafjell",58.830891,5.739323
2412907,"Tronsholen 30, Bogafjell",58.829408,5.742184
2413110,"Tronsholen 31, Bogafjell",58.830831,5.739433
2417187,"Kjervastadveien 2, Høyland",58.842245,5.754382
2417576,"Gamle Ålgårdsveien 189B, Bogafjell",58.826616,5.757446
2417577,"Gamle Ålgårdsveien 189A, Bogafjell",58.826664,5.757492
2417727,"Gamle Ålgårdsveien 189C, Bogafjell",58.826512,5.757416
2417728,"Gamle Ålgårdsveien 189D, Bogafjell",58.826461,5.75739
2457709,"Hageveien 2B, Bogafjell",58.828358,5.747205
2466533,"Hovemarka 142, Høyland",58.832296,5.739024
2466628,"Hovemarka 146, Høyland",58.832243,5.73879
2466629,"Hovemarka 148, Høyland",58.832224,5.738674
2466630,"Hovemarka 150, Høyland",58.832203,5.738551
2466631,"Hovemarka 156, Høyland",58.832154,5.738187
2466654,"Hovemarka 158, Høyland",58.832145,5.738059
2496361,"Hovemarka 152, Høyland",58.832186,5.738435
2496409,"Hovemarka 144, Høyland",58.832269,5.738906
2496410,"Hovemarka 154, Høyland",58.832169,5.738308
