,Navn,Long,Lat
2106422,"Gudbrandslie 311B, Øye",61.177799,8.218277
2106430,"Gudbrandslie 319B, Øye",61.177784,8.219094
2106431,"Gudbrandslie 319A, Øye",61.177673,8.219147
2115264,"Nystøgovegen 545, Øye",61.178823,8.155263
2116643,"Gudbrandslie 13B, Øye",61.184076,8.215838
2116703,"Gudbrandslie 13A, Øye",61.184117,8.215712
2194415,"Gudbrandslie 303A, Øye",61.17785,8.217127
2194437,"Gudbrandslie 301A, Øye",61.178036,8.217487
2194443,"Gudbrandslie 301B, Øye",61.177968,8.217413
2194445,"Gudbrandslie 315B, Øye",61.177364,8.218619
2194446,"Gudbrandslie 315A, Øye",61.17729,8.2185
2194447,"Gudbrandslie 307B, Øye",61.17772,8.217844
2194489,"Gudbrandslie 317A, Øye",61.177464,8.21886
2194490,"Gudbrandslie 313B, Øye",61.177518,8.21811
2194491,"Gudbrandslie 309C, Øye",61.178058,8.217896
2194497,"Gudbrandslie 317B, Øye",61.177544,8.218962
2194498,"Gudbrandslie 313A, Øye",61.177625,8.218165
2194499,"Gudbrandslie 307A, Øye",61.177627,8.217739
2194500,"Gudbrandslie 303B, Øye",61.177782,8.216997
2233967,"Finndalskroken 9A, Øye",61.201477,8.248349
2234052,"Finndalskroken 3A, Øye",61.201132,8.247165
2234053,"Finndalskroken 3C, Øye",61.201082,8.247236
2234062,"Finndalskroken 11C, Øye",61.201518,8.247871
2234075,"Finndalskroken 7B, Øye",61.201154,8.248127
2234079,"Finndalskroken 7D, Øye",61.201133,8.24823
2234082,"Finndalskroken 1B, Øye",61.201249,8.246542
2234083,"Finndalskroken 3D, Øye",61.201018,8.247084
2234120,"Finndalskroken 7C, Øye",61.201205,8.248309
2234123,"Finndalskroken 1D, Øye",61.201208,8.246626
2234125,"Finndalskroken 1C, Øye",61.201275,8.246774
2256771,"Børrenøsvegen 47A, Øye",61.186812,8.213246
2256772,"Børrenøsvegen 47B, Øye",61.186857,8.213183
2256790,"Børrenøsvegen 47C, Øye",61.186721,8.21324
2256794,"Børrenøsvegen 47D, Øye",61.186916,8.213058
2266173,"Tyinvegen 7935, Øye",61.230993,8.234422
2375172,"Filefjellvegen 963, Øye",61.179873,8.073499
2375173,"Filefjellvegen 995, Øye",61.18005,8.073079
2385449,"Målnes, Eidsbugardvegen 471, Øye",61.263408,8.239736
2385497,"Målnes, Eidsbugardvegen 469, Øye",61.263378,8.239003
2385498,"Målnes, Eidsbugardvegen 475, Øye",61.263768,8.23977
2385499,"Målnes, Eidsbugardvegen 477, Øye",61.264171,8.240159
2385550,"Målnes, Eidsbugardvegen 473, Øye",61.263801,8.238907
2451442,"Gudbrandslie 417A, Øye",61.180028,8.220852
2451443,"Gudbrandslie 417B, Øye",61.180295,8.220933
2451444,"Gudbrandslie 415A, Øye",61.180196,8.221431
2451445,"Gudbrandslie 415B, Øye",61.180137,8.222052
2451479,"Gudbrandslie 411A, Øye",61.179745,8.221076
2451480,"Gudbrandslie 411B, Øye",61.179839,8.221787
2459449,"Gamlestøgovegen 195, Øye",61.175269,8.19632
2493550,"Eidsbugardvegen 615, Øye",61.277349,8.23202
2493663,"Eidsbugardvegen 617, Øye",61.277413,8.232246
