,Navn,Long,Lat
434658,"Voll terrasse 57C, Jar",59.935734,10.633208
434659,"Voll terrasse 57B, Jar",59.935673,10.633097
434660,"Voll terrasse 57A, Jar",59.935628,10.633131
434661,"Voll terrasse 60, Jar",59.935897,10.631487
434662,"Voll terrasse 58, Jar",59.935823,10.631057
434663,"Voll terrasse 57F, Jar",59.935869,10.633196
434664,"Voll terrasse 57E, Jar",59.935833,10.633212
434718,"Voll terrasse 68B, Jar",59.936969,10.631407
434719,"Voll terrasse 68A, Jar",59.936923,10.631512
434720,"Voll terrasse 68, Jar",59.937128,10.630914
434721,"Voll terrasse 66D, Jar",59.93676,10.631576
434722,"Voll terrasse 71, Jar",59.936986,10.632195
434723,"Voll terrasse 68E, Jar",59.937134,10.631111
434724,"Voll terrasse 68D, Jar",59.937079,10.631198
434725,"Voll terrasse 68C, Jar",59.937024,10.631302
434726,"Voll terrasse 63L, Jar",59.936044,10.632076
434727,"Voll terrasse 63K, Jar",59.936056,10.632151
434728,"Voll terrasse 63J, Jar",59.936066,10.632281
434729,"Voll terrasse 63I, Jar",59.936063,10.632331
434730,"Voll terrasse 66C, Jar",59.93668,10.631572
434731,"Voll terrasse 66B, Jar",59.936617,10.631569
434732,"Voll terrasse 66A, Jar",59.936536,10.631565
434733,"Voll terrasse 65, Jar",59.936284,10.63234
434742,"Voll terrasse 79, Jar",59.937677,10.630815
434743,"Voll terrasse 77, Jar",59.937474,10.631163
434744,"Voll terrasse 73B, Jar",59.937205,10.631907
434745,"Voll terrasse 73, Jar",59.937154,10.632007
434769,"Wedel Jarlsbergs vei 4A, Jar",59.920799,10.62369
434770,"Wedel Jarlsbergs vei 2, Jar",59.921239,10.624017
434781,"Velliveien 35A, Jar",59.936942,10.621955
434782,"Velliveien 35, Jar",59.937319,10.621956
434783,"Velliveien 34B, Jar",59.936387,10.620282
434784,"Velliveien 34, Jar",59.936344,10.62062
434786,"Velliveien 36B, Jar",59.936638,10.620555
434787,"Velliveien 36A, Jar",59.93656,10.620782
434845,"Velliveien 4B, Jar",59.931603,10.618331
434846,"Velliveien 4A, Jar",59.931357,10.618261
434847,"Velliveien 3B, Jar",59.931795,10.619109
434848,"Velliveien 3A, Jar",59.931596,10.619225
434849,"Velliveien 8, Jar",59.932092,10.618762
434850,"Velliveien 6B, Jar",59.931937,10.618526
434851,"Velliveien 5B, Jar",59.932349,10.619571
434852,"Velliveien 5A, Jar",59.932192,10.619231
434853,"Velliveien 1A, Jar",59.930891,10.618868
434857,"Velliveien 2B, Jar",59.931223,10.618274
434858,"Velliveien 2, Jar",59.931129,10.617926
434859,"Velliveien 1C, Jar",59.931402,10.618958
434860,"Velliveien 1B, Jar",59.931106,10.618915
434861,"Velliveien 22B, Jar",59.934401,10.62007
434862,"Velliveien 21, Jar",59.934985,10.621144
434863,"Velliveien 19B, Jar",59.934593,10.62134
434864,"Velliveien 17, Jar",59.93427,10.6211
434865,"Velliveien 25A, Jar",59.9355,10.621207
434866,"Velliveien 24B, Jar",59.93496,10.620067
434867,"Velliveien 23B, Jar",59.935186,10.621755
434868,"Velliveien 23, Jar",59.935216,10.621334
434869,"Velliveien 11B, Jar",59.932999,10.620661
434870,"Velliveien 11A, Jar",59.933189,10.620838
434871,"Velliveien 10, Jar",59.932499,10.618839
434872,"Velliveien 9, Jar",59.932845,10.620157
434873,"Velliveien 16, Jar",59.933361,10.619587
434874,"Velliveien 15, Jar",59.933895,10.621039
434875,"Velliveien 14, Jar",59.933161,10.619335
434876,"Velliveien 13, Jar",59.933472,10.62109
434877,"Velliveien 31B, Jar",59.936337,10.621783
434878,"Velliveien 31, Jar",59.936371,10.621271
434879,"Velliveien 29C, Jar",59.935962,10.621909
434880,"Velliveien 29B, Jar",59.936021,10.621624
434881,"Velliveien 33B, Jar",59.936715,10.621461
434882,"Velliveien 33, Jar",59.936701,10.621854
434883,"Velliveien 32B, Jar",59.936102,10.620143
434884,"Velliveien 32, Jar",59.936053,10.620498
434885,"Velliveien 27B, Jar",59.93574,10.62177
434886,"Velliveien 27A, Jar",59.935742,10.621269
434887,"Velliveien 26B, Jar",59.935182,10.620491
434888,"Velliveien 26A, Jar",59.935187,10.620044
434889,"Velliveien 29A, Jar",59.935948,10.621211
434890,"Velliveien 28C, Jar",59.935486,10.62056
434891,"Velliveien 28B, Jar",59.935546,10.620115
434892,"Velliveien 28A, Jar",59.935547,10.620008
435114,"Wedel Jarlsbergs vei 18A, Jar",59.918937,10.619592
435115,"Wedel Jarlsbergs vei 16, Jar",59.91924,10.619768
435116,"Wedel Jarlsbergs vei 15B, Jar",59.919882,10.619388
435117,"Wedel Jarlsbergs vei 15A, Jar",59.919755,10.619525
435118,"Wedel Jarlsbergs vei 18C, Jar",59.91896,10.619164
435119,"Wedel Jarlsbergs vei 18B, Jar",59.919192,10.619336
435120,"Wedel Jarlsbergs vei 12B, Jar",59.919562,10.620624
435121,"Wedel Jarlsbergs vei 12, Jar",59.91973,10.620865
435122,"Wedel Jarlsbergs vei 14B, Jar",59.919227,10.620309
435123,"Wedel Jarlsbergs vei 14A, Jar",59.919478,10.620137
435124,"Wedel Jarlsbergs vei 14, Jar",59.91953,10.620283
435125,"Wedel Jarlsbergs vei 29, Jar",59.918634,10.614499
435126,"Wedel Jarlsbergs vei 28, Jar",59.918309,10.61402
435127,"Wedel Jarlsbergs vei 19B, Jar",59.919188,10.618454
435128,"Wedel Jarlsbergs vei 19A, Jar",59.919266,10.618987
435129,"Wedel Jarlsbergs vei 13B, Jar",59.919995,10.619847
435130,"Wedel Jarlsbergs vei 13A, Jar",59.920037,10.61993
435131,"Wedel Jarlsbergs vei 13C, Jar",59.91995,10.619733
435133,"Wedel Jarlsbergs vei 27B, Jar",59.918573,10.615176
435134,"Wedel Jarlsbergs vei 27, Jar",59.918778,10.615082
435135,"Wedel Jarlsbergs vei 31, Jar",59.918575,10.614058
435136,"Wedel Jarlsbergs vei 21A, Jar",59.919172,10.617994
435137,"Wedel Jarlsbergs vei 20B, Jar",59.918624,10.618718
435138,"Wedel Jarlsbergs vei 20, Jar",59.918299,10.617432
435139,"Wedel Jarlsbergs vei 25B, Jar",59.918595,10.615502
435140,"Wedel Jarlsbergs vei 25A, Jar",59.918712,10.615733
435141,"Wilses vei 4, Jar",59.928084,10.622883
435142,"Wilses vei 3, Jar",59.92773,10.623188
435143,"Wilses vei 2, Jar",59.927896,10.62214
435144,"Wilses vei 1A, Jar",59.927177,10.622194
435145,"Wilses vei 7, Jar",59.928006,10.624021
435146,"Wilses vei 6B, Jar",59.928399,10.623337
435147,"Wilses vei 6A, Jar",59.928213,10.623447
435148,"Wilses vei 5, Jar",59.927903,10.623556
435150,"Wedel Jarlsbergs vei 41, Jar",59.919948,10.611878
435151,"Wedel Jarlsbergs vei 36, Jar",59.91866,10.611368
435152,"Wilses vei 1B, Jar",59.927541,10.622481
435155,"Wilses vei 29, Jar",59.929421,10.624759
435156,"Wilses vei 27, Jar",59.929244,10.625033
435157,"Wilses vei 25, Jar",59.929073,10.625562
435158,"Wilses vei 23, Jar",59.929087,10.624789
435161,"Wilses vei 33, Jar",59.92912,10.624163
435162,"Wilses vei 31, Jar",59.92926,10.624449
435163,"Wilses vei 13, Jar",59.928599,10.625155
435164,"Wilses vei 12, Jar",59.928941,10.62344
435165,"Wilses vei 11, Jar",59.928367,10.624874
435166,"Wilses vei 10B, Jar",59.928623,10.62424
435167,"Wilses vei 17, Jar",59.928817,10.624624
435168,"Wilses vei 15B, Jar",59.928984,10.625663
435169,"Wedel Jarlsbergs vei 22, Jar",59.918775,10.618158
435170,"Wedel Jarlsbergs vei 33, Jar",59.919213,10.613244
435172,"Wilses vei 15A, Jar",59.928802,10.625502
435173,"Wilses vei 14, Jar",59.929134,10.623274
435207,"Wedel Jarlsbergs vei 8, Jar",59.920562,10.622519
435208,"Wedel Jarlsbergs vei 7, Jar",59.920773,10.622259
435209,"Wedel Jarlsbergs vei 5, Jar",59.920952,10.622721
435210,"Wedel Jarlsbergs vei 4B, Jar",59.920942,10.623463
435211,"Wedel Jarlsbergs vei 10A, Jar",59.919813,10.62137
435244,"Wedel Jarlsbergs vei 11B, Jar",59.920319,10.620212
435245,"Wedel Jarlsbergs vei 11A, Jar",59.920258,10.620435
435246,"Wedel Jarlsbergs vei 10B, Jar",59.920009,10.621077
435576,"Hosleveien 32, Jar",59.929128,10.606141
435577,"Hosleveien 30, Jar",59.928939,10.605938
435578,"Hosleveien 28, Jar",59.929163,10.606889
435579,"Hosleveien 40, Haslum",59.927594,10.601618
435580,"Hosleveien 38, Haslum",59.927427,10.601154
435581,"Hosleveien 36, Haslum",59.927281,10.601185
435582,"Hosleveien 34, Jar",59.92912,10.605579
435583,"Hosleveien 19, Østerås",59.928703,10.603297
435584,"Hosleveien 18, Jar",59.929074,10.610091
435585,"Hosleveien 16, Jar",59.929228,10.610311
435586,"Hosleveien 27, Østerås",59.92814,10.600716
435587,"Hosleveien 23, Østerås",59.928258,10.602559
435588,"Hosleveien 22, Jar",59.928562,10.609815
435589,"Hosleveien 21, Østerås",59.928448,10.602876
435599,"Hosleveien 42B, Haslum",59.927877,10.602085
435600,"Hosleveien 42, Haslum",59.927816,10.601733
435660,"Hosleveien 4, Jar",59.92905,10.611437
435681,"Hosleveien 8, Jar",59.928747,10.611224
435682,"Hosleveien 6, Jar",59.929101,10.611307
435683,"Hosleveien 3, Jar",59.929493,10.611723
435684,"Hosleveien 13, Østerås",59.929369,10.605753
435685,"Hosleveien 12, Jar",59.92894,10.610691
435686,"Hosleveien 11, Østerås",59.929585,10.608818
435687,"Hosleveien 10, Jar",59.928606,10.610886
435690,"Hosleveien 2, Jar",59.928908,10.611566
435691,"Hosleveien 1, Jar",59.929434,10.611971
435726,"Havna 22, Østerås",59.935696,10.61851
435730,"Havna 4, Østerås",59.933984,10.614939
435731,"Havna 2B, Østerås",59.933986,10.615542
435732,"Havna 2, Østerås",59.93391,10.615245
435734,"Havna 11, Jar",59.934621,10.617783
435735,"Havna 10, Østerås",59.934551,10.616334
435736,"Havna 6B, Østerås",59.934116,10.61584
435737,"Havna 6, Østerås",59.934425,10.615495
435746,"Heimdalsveien 2B, Jar",59.919722,10.610788
435747,"Heimdalsveien 2A, Jar",59.91983,10.610577
435748,"Havna 24, Østerås",59.935926,10.618892
435749,"Heimdalsveien 6, Jar",59.919273,10.609727
435750,"Heimdalsveien 5, Jar",59.919649,10.609609
435751,"Heimdalsveien 4B, Jar",59.919475,10.610086
435752,"Heimdalsveien 4A, Jar",59.919538,10.610165
435753,"Havna 15, Jar",59.935019,10.618123
435754,"Havna 14, Østerås",59.934888,10.617157
435755,"Havna 13, Jar",59.934692,10.617545
435756,"Havna 12, Østerås",59.934725,10.616729
435757,"Havna 20, Østerås",59.935534,10.618223
435758,"Havna 18, Østerås",59.935313,10.617906
435759,"Havna 17, Jar",59.935247,10.618499
435760,"Havna 16, Østerås",59.935119,10.617503
435764,"Heimdalsveien 22, Jar",59.916768,10.605112
435769,"Heimdalsveien 15, Jar",59.918058,10.606731
435770,"Heimdalsveien 12, Jar",59.918521,10.608059
435771,"Heimdalsveien 10, Jar",59.918771,10.608747
435772,"Heimdalsveien 7, Jar",59.919438,10.609452
435773,"Heimdalsveien 20, Jar",59.917041,10.605549
435774,"Heimdalsveien 18B, Jar",59.917308,10.605954
435775,"Heimdalsveien 16, Jar",59.917765,10.606643
436402,"Nordterrassen 7, Østerås",59.935176,10.611892
436403,"Nordterrassen 5, Østerås",59.934833,10.611737
436404,"Nordterrassen 3, Østerås",59.934896,10.611638
436405,"Nordterrassen 1, Østerås",59.934961,10.611531
436406,"Nordterrassen 15, Østerås",59.935594,10.61249
436407,"Nordterrassen 13, Østerås",59.935332,10.612291
436408,"Nordterrassen 11, Østerås",59.935388,10.612212
436409,"Nordterrassen 9, Østerås",59.935106,10.61199
436426,"Nordterrassen 35, Østerås",59.936103,10.612794
436427,"Nordterrassen 21, Østerås",59.935763,10.613019
436428,"Nordterrassen 19, Østerås",59.9358,10.61284
436429,"Nordterrassen 17, Østerås",59.935528,10.612721
439386,"Barbra Rings vei 3, Jar",59.919921,10.603156
439387,"Barbra Rings vei 2B, Jar",59.919891,10.605455
439388,"Barbra Rings vei 1, Jar",59.919948,10.602987
439398,"Barbra Rings vei 15, Jar",59.919629,10.60388
439399,"Barbra Rings vei 13, Jar",59.919833,10.604296
439400,"Barbra Rings vei 12, Jar",59.919386,10.604212
439405,"Barbra Rings vei 7, Jar",59.91977,10.60364
439406,"Barbra Rings vei 6, Jar",59.91956,10.604632
439407,"Barbra Rings vei 5, Jar",59.919785,10.603521
439408,"Barbra Rings vei 4, Jar",59.919791,10.60484
439409,"Barbra Rings vei 11, Jar",59.919838,10.604175
439410,"Barbra Rings vei 10, Jar",59.919393,10.60432
439411,"Barbra Rings vei 9, Jar",59.919633,10.603793
439412,"Barbra Rings vei 8, Jar",59.919563,10.604519
442107,"Tollef Gravs vei 103, Østerås",59.931688,10.608045
442108,"Tollef Gravs vei 101, Østerås",59.932461,10.607259
442109,"Tollef Gravs vei 99, Østerås",59.932368,10.60747
442110,"Tollef Gravs vei 97, Østerås",59.932045,10.608206
442111,"Tollef Gravs vei 111, Østerås",59.932208,10.607218
442112,"Tollef Gravs vei 109, Østerås",59.932118,10.607404
442113,"Tollef Gravs vei 107, Østerås",59.931989,10.607666
442114,"Tollef Gravs vei 105, Østerås",59.931896,10.607894
442115,"Tollef Gravs vei 93B, Østerås",59.932396,10.606533
442116,"Tollef Gravs vei 93A, Østerås",59.932436,10.606678
442117,"Tollef Gravs vei 91C, Østerås",59.932524,10.606672
442118,"Tollef Gravs vei 95C, Østerås",59.932306,10.606293
442119,"Tollef Gravs vei 95B, Østerås",59.932282,10.606345
442120,"Tollef Gravs vei 95A, Østerås",59.93233,10.606501
442121,"Tollef Gravs vei 93C, Østerås",59.932419,10.606484
442122,"Tollef Gravs vei 133, Østerås",59.931184,10.607029
442123,"Tollef Gravs vei 129B, Østerås",59.931401,10.607262
442124,"Tollef Gravs vei 129A, Østerås",59.931371,10.607475
442125,"Tollef Gravs vei 127, Østerås",59.931937,10.606715
442126,"Tollef Gravs vei 139B, Østerås",59.931186,10.607215
442127,"Tollef Gravs vei 139, Østerås",59.931019,10.606722
442128,"Tollef Gravs vei 137, Østerås",59.931075,10.606833
442129,"Tollef Gravs vei 135, Østerås",59.931129,10.606934
442130,"Tollef Gravs vei 117, Østerås",59.932195,10.606844
442131,"Tollef Gravs vei 115, Østerås",59.932036,10.606938
442132,"Tollef Gravs vei 113B, Østerås",59.931949,10.607217
442133,"Tollef Gravs vei 113, Østerås",59.931781,10.607745
442134,"Tollef Gravs vei 125, Østerås",59.931845,10.606925
442135,"Tollef Gravs vei 123, Østerås",59.931716,10.607187
442136,"Tollef Gravs vei 121, Østerås",59.931642,10.607399
442137,"Tollef Gravs vei 117B, Østerås",59.932132,10.606223
442138,"Tollef Gravs vei 163, Østerås",59.931491,10.605663
442139,"Tollef Gravs vei 161, Østerås",59.93155,10.605746
442140,"Tollef Gravs vei 159, Østerås",59.93161,10.605855
442141,"Tollef Gravs vei 157, Østerås",59.93166,10.605948
442142,"Tollef Gravs vei 169, Østerås",59.93184,10.60615
442143,"Tollef Gravs vei 167, Østerås",59.931809,10.6061
442144,"Tollef Gravs vei 165, Østerås",59.931779,10.606051
442145,"Tollef Gravs vei 163B, Østerås",59.931321,10.605683
442146,"Tollef Gravs vei 147, Østerås",59.931242,10.606476
442147,"Tollef Gravs vei 145, Østerås",59.931306,10.606575
442148,"Tollef Gravs vei 143, Østerås",59.931356,10.606687
442149,"Tollef Gravs vei 141, Østerås",59.931414,10.606779
442150,"Tollef Gravs vei 155, Østerås",59.931407,10.60612
442151,"Tollef Gravs vei 153, Østerås",59.931466,10.60622
442152,"Tollef Gravs vei 151, Østerås",59.931519,10.606319
442153,"Tollef Gravs vei 149, Østerås",59.93157,10.606432
442209,"Tollef Gravs vei 171, Østerås",59.931877,10.606245
442394,"Fagertunveien 101, Østerås",59.930359,10.603432
442395,"Fagertunveien 100, Østerås",59.929877,10.60219
442396,"Fagertunveien 99, Østerås",59.930077,10.603615
442397,"Fagertunveien 98, Østerås",59.929858,10.60247
442398,"Fagertunveien 105, Østerås",59.930621,10.603509
442399,"Fagertunveien 104, Østerås",59.930144,10.602439
442400,"Fagertunveien 103, Østerås",59.930344,10.603685
442401,"Fagertunveien 102, Østerås",59.930094,10.602839
442402,"Fagertunveien 93, Østerås",59.929825,10.603304
442403,"Fagertunveien 92, Østerås",59.929421,10.602088
442404,"Fagertunveien 91, Østerås",59.92949,10.603603
442405,"Fagertunveien 90, Østerås",59.929305,10.602266
442406,"Fagertunveien 97, Østerås",59.930089,10.603365
442407,"Fagertunveien 96, Østerås",59.929836,10.602743
442408,"Fagertunveien 95, Østerås",59.929814,10.603563
442409,"Fagertunveien 94, Østerås",59.929391,10.602526
442410,"Fagertunveien 120, Østerås",59.932006,10.602531
442411,"Fagertunveien 119, Østerås",59.931329,10.605105
442412,"Fagertunveien 117, Østerås",59.931313,10.604044
442413,"Fagertunveien 115, Østerås",59.93114,10.603905
442414,"Fagertunveien 124, Østerås",59.932112,10.603005
442415,"Fagertunveien 123, Østerås",59.931393,10.605214
442416,"Fagertunveien 122, Østerås",59.932132,10.60282
442417,"Fagertunveien 121, Østerås",59.93136,10.605173
442418,"Fagertunveien 109, Østerås",59.930891,10.60357
442419,"Fagertunveien 108, Østerås",59.930425,10.602587
442420,"Fagertunveien 107, Østerås",59.930608,10.603764
442421,"Fagertunveien 106, Østerås",59.930367,10.602901
442422,"Fagertunveien 113, Østerås",59.931154,10.603689
442423,"Fagertunveien 112, Østerås",59.930677,10.602578
442424,"Fagertunveien 111, Østerås",59.930873,10.603831
442425,"Fagertunveien 110, Østerås",59.930633,10.602976
442426,"Fagertunveien 143, Østerås",59.931725,10.605087
442427,"Fagertunveien 141, Østerås",59.931692,10.605048
442428,"Fagertunveien 139, Østerås",59.931659,10.604985
442429,"Fagertunveien 137, Østerås",59.931633,10.604954
442430,"Fagertunveien 149B, Østerås",59.931873,10.603337
442431,"Fagertunveien 149, Østerås",59.93172,10.603576
442432,"Fagertunveien 147, Østerås",59.931315,10.603582
442433,"Fagertunveien 145, Østerås",59.931757,10.60516
442434,"Fagertunveien 128, Østerås",59.9326,10.603868
442435,"Fagertunveien 127, Østerås",59.931395,10.604472
442436,"Fagertunveien 126, Østerås",59.932344,10.603422
442437,"Fagertunveien 125, Østerås",59.931425,10.605278
442438,"Fagertunveien 135, Østerås",59.931601,10.604872
442439,"Fagertunveien 133, Østerås",59.931492,10.604646
442440,"Fagertunveien 131, Østerås",59.931458,10.60458
442441,"Fagertunveien 129, Østerås",59.931429,10.604538
442442,"Fagertunveien 173, Østerås",59.932221,10.604068
442443,"Fagertunveien 171, Østerås",59.932251,10.603999
442444,"Fagertunveien 169, Østerås",59.932313,10.603861
442445,"Fagertunveien 167, Østerås",59.931856,10.604066
442446,"Fagertunveien 181, Østerås",59.93254,10.604275
442447,"Fagertunveien 179, Østerås",59.932081,10.604379
442449,"Fagertunveien 177, Østerås",59.932107,10.604323
442450,"Fagertunveien 175, Østerås",59.932147,10.604225
442451,"Fagertunveien 157, Østerås",59.932073,10.60344
442452,"Fagertunveien 155, Østerås",59.931572,10.603911
442453,"Fagertunveien 153, Østerås",59.931639,10.603759
442454,"Fagertunveien 151, Østerås",59.931662,10.603704
442455,"Fagertunveien 165, Østerås",59.93192,10.60391
442456,"Fagertunveien 163, Østerås",59.931942,10.603856
442457,"Fagertunveien 161, Østerås",59.932015,10.603698
442458,"Fagertunveien 159, Østerås",59.932032,10.603667
442490,"Fagertunveien 69, Østerås",59.928687,10.601956
442491,"Fagertunveien 67, Østerås",59.928383,10.60178
442492,"Fagertunveien 73, Østerås",59.928926,10.602296
442495,"Fagertunveien 71, Østerås",59.928587,10.602117
442496,"Fagertunveien 63, Østerås",59.928301,10.60113
442501,"Fagertunveien 65, Østerås",59.92852,10.601613
442504,"Fagertunveien 85, Østerås",59.92916,10.603385
442505,"Fagertunveien 84, Østerås",59.92907,10.601312
442506,"Fagertunveien 83, Østerås",59.929222,10.603198
442507,"Fagertunveien 82, Østerås",59.92895,10.60151
442508,"Fagertunveien 89, Østerås",59.929525,10.603258
442509,"Fagertunveien 88, Østerås",59.929209,10.601734
442510,"Fagertunveien 87, Østerås",59.9289,10.603582
442511,"Fagertunveien 86, Østerås",59.929077,10.60189
442512,"Fagertunveien 77, Østerås",59.929141,10.602654
442513,"Fagertunveien 76, Østerås",59.928584,10.599948
442514,"Fagertunveien 75, Østerås",59.928831,10.602451
442515,"Fagertunveien 74, Østerås",59.928342,10.600416
442516,"Fagertunveien 81, Østerås",59.929342,10.602873
442517,"Fagertunveien 80, Østerås",59.928716,10.601139
442518,"Fagertunveien 79, Østerås",59.929057,10.602856
442519,"Fagertunveien 78, Østerås",59.928499,10.600818
442520,"Tollef Gravs vei 83, Østerås",59.932364,10.607863
442521,"Tollef Gravs vei 81, Østerås",59.932252,10.608144
442522,"Tollef Gravs vei 79, Østerås",59.932151,10.608372
442523,"Tollef Gravs vei 77, Østerås",59.931907,10.608467
442524,"Tollef Gravs vei 87C, Østerås",59.932736,10.607058
442525,"Tollef Gravs vei 87B, Østerås",59.932711,10.607112
442526,"Tollef Gravs vei 87A, Østerås",59.932752,10.607248
442527,"Tollef Gravs vei 85, Østerås",59.932474,10.607654
442528,"Tollef Gravs vei 69B, Østerås",59.932224,10.609002
442529,"Tollef Gravs vei 69A, Østerås",59.932461,10.609443
442530,"Tollef Gravs vei 67, Østerås",59.932737,10.608132
442531,"Tollef Gravs vei 65, Østerås",59.932618,10.608376
442532,"Tollef Gravs vei 75, Østerås",59.932706,10.607772
442533,"Tollef Gravs vei 73, Østerås",59.932622,10.608001
442534,"Tollef Gravs vei 71B, Østerås",59.932448,10.608279
442535,"Tollef Gravs vei 71, Østerås",59.932309,10.608684
442536,"Tollef Gravs vei 91A, Østerås",59.932542,10.606878
442537,"Tollef Gravs vei 89C, Østerås",59.932625,10.606861
442538,"Tollef Gravs vei 89B, Østerås",59.932604,10.606915
442539,"Tollef Gravs vei 89A, Østerås",59.932645,10.607061
442540,"Tollef Gravs vei 91B, Østerås",59.932499,10.606726
442541,"Tollef Gravs vei 1, Østerås",59.933267,10.610818
442542,"Fagertunveien 203, Østerås",59.932128,10.605042
442543,"Fagertunveien 201, Østerås",59.932153,10.604975
442544,"Fagertunveien 199, Østerås",59.93218,10.60493
442545,"Fagertunveien 189, Østerås",59.932405,10.604515
442546,"Fagertunveien 187, Østerås",59.932445,10.604454
442547,"Fagertunveien 185, Østerås",59.932479,10.604404
442548,"Fagertunveien 183, Østerås",59.932507,10.604325
442549,"Fagertunveien 197, Østerås",59.932205,10.604872
442550,"Fagertunveien 195, Østerås",59.93224,10.604795
442551,"Fagertunveien 193, Østerås",59.932267,10.604725
442552,"Fagertunveien 191, Østerås",59.932392,10.604575
442553,"Tollef Gravs vei 29, Østerås",59.933006,10.610382
442554,"Tollef Gravs vei 28, Østerås",59.932299,10.610027
442555,"Tollef Gravs vei 27, Østerås",59.933519,10.609565
442556,"Tollef Gravs vei 26, Østerås",59.932467,10.610427
442557,"Tollef Gravs vei 33, Østerås",59.933405,10.609327
442558,"Tollef Gravs vei 32, Østerås",59.931911,10.609332
442559,"Tollef Gravs vei 31, Østerås",59.933091,10.610099
442560,"Tollef Gravs vei 30, Østerås",59.932103,10.609678
442561,"Tollef Gravs vei 19, Østerås",59.933491,10.610441
442562,"Tollef Gravs vei 17, Østerås",59.933465,10.61035
442563,"Tollef Gravs vei 15, Østerås",59.933429,10.610331
442564,"Tollef Gravs vei 13, Østerås",59.933403,10.610276
442565,"Tollef Gravs vei 25, Østerås",59.933418,10.609775
442566,"Tollef Gravs vei 23, Østerås",59.933298,10.610038
442567,"Tollef Gravs vei 21, Østerås",59.933205,10.610266
442568,"Tollef Gravs vei 19B, Østerås",59.933763,10.610239
442569,"Tollef Gravs vei 43, Østerås",59.932836,10.60964
442570,"Tollef Gravs vei 42, Østerås",59.931162,10.608088
442571,"Tollef Gravs vei 41, Østerås",59.933256,10.609087
442572,"Tollef Gravs vei 40, Østerås",59.931221,10.608198
442573,"Tollef Gravs vei 48, Østerås",59.930982,10.607941
442574,"Tollef Gravs vei 45, Østerås",59.933168,10.608886
442575,"Tollef Gravs vei 44, Østerås",59.931102,10.608002
442576,"Tollef Gravs vei 43B, Østerås",59.93284,10.609264
442577,"Tollef Gravs vei 36, Østerås",59.931524,10.608642
442578,"Tollef Gravs vei 35B, Østerås",59.93283,10.610105
442579,"Tollef Gravs vei 35, Østerås",59.932933,10.609788
442580,"Tollef Gravs vei 34, Østerås",59.931715,10.608979
442581,"Tollef Gravs vei 39, Østerås",59.933172,10.609298
442582,"Tollef Gravs vei 38, Østerås",59.931275,10.60831
442583,"Tollef Gravs vei 37, Østerås",59.933043,10.60956
442584,"Tollef Gravs vei 36B, Østerås",59.931144,10.608484
442585,"Tollef Gravs vei 59, Østerås",59.932905,10.608408
442586,"Tollef Gravs vei 58, Østerås",59.930778,10.607552
442587,"Tollef Gravs vei 57C, Østerås",59.932568,10.608803
442588,"Tollef Gravs vei 57, Østerås",59.932563,10.609161
442589,"Tollef Gravs vei 63, Østerås",59.932516,10.608604
442590,"Tollef Gravs vei 62, Østerås",59.930716,10.607425
442591,"Tollef Gravs vei 61, Østerås",59.932432,10.608851
442592,"Tollef Gravs vei 60, Østerås",59.930738,10.607487
442593,"Tollef Gravs vei 52, Østerås",59.930913,10.607829
442594,"Tollef Gravs vei 51, Østerås",59.932798,10.609029
442595,"Tollef Gravs vei 50, Østerås",59.930944,10.607898
442596,"Tollef Gravs vei 49, Østerås",59.932669,10.609327
442597,"Tollef Gravs vei 56, Østerås",59.930807,10.607612
442598,"Tollef Gravs vei 55, Østerås",59.932992,10.608591
442599,"Tollef Gravs vei 54, Østerås",59.930884,10.607759
442600,"Tollef Gravs vei 53, Østerås",59.9329,10.60882
443141,"Capralhaugen 14, Østerås",59.934366,10.611512
443142,"Capralhaugen 12, Østerås",59.934486,10.611178
443143,"Capralhaugen 10, Østerås",59.934282,10.610789
443145,"Capralhaugen 26, Østerås",59.933631,10.612202
443146,"Capralhaugen 25, Østerås",59.933141,10.611499
443147,"Capralhaugen 18, Østerås",59.934186,10.611634
443148,"Capralhaugen 16, Østerås",59.934185,10.610943
443243,"Capralhaugen 39, Østerås",59.932744,10.610952
443244,"Capralhaugen 38, Østerås",59.932994,10.612521
443245,"Capralhaugen 37, Østerås",59.932779,10.611001
443246,"Capralhaugen 36, Østerås",59.93302,10.612685
443247,"Capralhaugen 44, Østerås",59.932784,10.612636
443248,"Capralhaugen 43, Østerås",59.932647,10.610724
443249,"Capralhaugen 41, Østerås",59.932674,10.610779
443250,"Capralhaugen 40, Østerås",59.932916,10.612086
443251,"Capralhaugen 30, Østerås",59.933424,10.612045
443252,"Capralhaugen 29, Østerås",59.933023,10.611238
443253,"Capralhaugen 28, Østerås",59.933484,10.612357
443254,"Capralhaugen 27, Østerås",59.933066,10.611328
443255,"Capralhaugen 35, Østerås",59.932808,10.611061
443256,"Capralhaugen 34, Østerås",59.933208,10.61253
443257,"Capralhaugen 33, Østerås",59.932847,10.611086
443258,"Capralhaugen 31, Østerås",59.932966,10.61116
443259,"Capralhaugen 61, Østerås",59.931986,10.610461
443260,"Capralhaugen 60, Østerås",59.931881,10.612063
443261,"Capralhaugen 59, Østerås",59.932273,10.610835
443262,"Capralhaugen 57, Østerås",59.932326,10.611208
443263,"Capralhaugen 65, Østerås",59.93185,10.610811
443264,"Capralhaugen 64, Østerås",59.931947,10.611633
