,Navn,Long,Lat
2398017,"Østliveien 22, Heggedal",59.787358,10.449059
2398018,"Østliveien 21, Heggedal",59.787351,10.450484
2398019,"Østliveien 19, Heggedal",59.787241,10.449856
2398020,"Østliveien 17, Heggedal",59.787023,10.45006
2398021,"Østliveien 15, Heggedal",59.786779,10.450263
2398022,"Østliveien 13, Heggedal",59.786525,10.450413
2398023,"Østliveien 11, Heggedal",59.786344,10.450547
2398024,"Østliveien 9, Heggedal",59.786342,10.449942
2398025,"Østliveien 2, Heggedal",59.787132,10.449156
2398026,"Øvre Gjellum vei 52, Heggedal",59.789873,10.448972
2398027,"Øvre Gjellum vei 50, Heggedal",59.789801,10.44904
2398028,"Øvre Gjellum vei 48, Heggedal",59.789703,10.448929
2398029,"Øvre Gjellum vei 46, Heggedal",59.789631,10.448926
2398030,"Øvre Gjellum vei 44, Heggedal",59.789498,10.44876
2398031,"Øvre Gjellum vei 42, Heggedal",59.789444,10.448829
2398032,"Øvre Gjellum vei 38, Heggedal",59.790117,10.449713
2398033,"Øvre Gjellum vei 36, Heggedal",59.789946,10.44967
2398034,"Øvre Gjellum vei 32, Heggedal",59.788787,10.449763
2398035,"Øvre Gjellum vei 30, Heggedal",59.789052,10.450113
2398036,"Øvre Gjellum vei 29, Heggedal",59.790683,10.448829
2398038,"Øvre Gjellum vei 17B, Heggedal",59.791236,10.449994
2398039,"Øvre Gjellum vei 16C, Heggedal",59.790012,10.451063
2398040,"Øvre Gjellum vei 16B, Heggedal",59.790077,10.451689
2398041,"Øvre Gjellum vei 16A, Heggedal",59.790162,10.451283
2398042,"Øvre Gjellum vei 13, Heggedal",59.791578,10.449153
2398043,"Øvre Gjellum vei 11, Heggedal",59.7911,10.449346
2398044,"Øvre Gjellum vei 8D, Heggedal",59.79157,10.451451
2398045,"Øvre Gjellum vei 8C, Heggedal",59.791567,10.45097
2398046,"Øvre Gjellum vei 8B, Heggedal",59.791836,10.450946
2398047,"Øvre Gjellum vei 6D, Heggedal",59.79182,10.451587
2398048,"Øvre Gjellum vei 6C, Heggedal",59.791902,10.451519
2398049,"Øvre Gjellum vei 6, Heggedal",59.792039,10.450474
2398050,"Øvre Gjellum vei 5, Heggedal",59.791188,10.448655
2398051,"Øvre Gjellum vei 4, Heggedal",59.792124,10.449284
2398052,"Øvre Gjellum vei 3, Heggedal",59.79136,10.448573
2398053,"Øvre Gjellum vei 1, Heggedal",59.791441,10.448541
2398054,"Heggedalsveien 340, Heggedal",59.790708,10.444201
2398055,"Skoleveien 63, Heggedal",59.792158,10.443317
2398056,"Skoleveien 61, Heggedal",59.792291,10.443984
2398057,"Skoleveien 64, Heggedal",59.791999,10.444524
2398058,"Skoleveien 57, Heggedal",59.792649,10.443978
2398059,"Gjellum terrasse 6, Heggedal",59.792871,10.444458
2398060,"Gjellum terrasse 37, Heggedal",59.789742,10.443764
2398061,"Gjellum terrasse 36, Heggedal",59.789943,10.444271
2398062,"Gjellum terrasse 35, Heggedal",59.789906,10.443521
2398063,"Gjellum terrasse 34, Heggedal",59.790175,10.444406
2398064,"Gjellum terrasse 33, Heggedal",59.789981,10.443239
2398065,"Gjellum terrasse 31, Heggedal",59.790188,10.443213
2398066,"Gjellum terrasse 30, Heggedal",59.790432,10.443865
2398067,"Gjellum terrasse 29, Heggedal",59.790252,10.443091
2398069,"Gjellum terrasse 27B, Heggedal",59.790453,10.44272
2398070,"Gjellum terrasse 25B, Heggedal",59.79049,10.441925
2398071,"Gjellum terrasse 24, Heggedal",59.790893,10.442833
2398072,"Gjellum terrasse 23B, Heggedal",59.790874,10.442084
2398073,"Gjellum terrasse 22, Heggedal",59.791105,10.443145
2398074,"Gjellum terrasse 21B, Heggedal",59.791274,10.44162
2398075,"Gjellum terrasse 20A, Heggedal",59.791382,10.442462
2398076,"Gjellum terrasse 19C, Heggedal",59.791638,10.441173
2398077,"Gjellum terrasse 19B, Heggedal",59.791475,10.44129
2398078,"Gjellum terrasse 18, Heggedal",59.791778,10.44239
2398079,"Gjellum terrasse 17B, Heggedal",59.792088,10.441085
2398080,"Gjellum terrasse 16B, Heggedal",59.791996,10.44215
2398081,"Gjellum terrasse 14B, Heggedal",59.792304,10.44268
2398082,"Gjellum terrasse 12B, Heggedal",59.792535,10.442958
2398083,"Gjellum terrasse 11, Heggedal",59.792767,10.442273
2398084,"Gjellum terrasse 10, Heggedal",59.792807,10.443486
2398085,"Gjellum terrasse 9B, Heggedal",59.792973,10.442816
2398086,"Gjellum terrasse 8, Heggedal",59.792902,10.443847
2398087,"Gjellum terrasse 7B, Heggedal",59.793271,10.443774
2398088,"Gjellum terrasse 1A, Heggedal",59.793278,10.444816
2398089,"Gjellum terrasse 5C, Heggedal",59.793399,10.444385
2398090,"Gjellum terrasse 5B, Heggedal",59.793812,10.444438
2398091,"Gjellum terrasse 1C, Heggedal",59.793679,10.445251
2398092,"Gjellum terrasse 3C, Heggedal",59.79411,10.445235
2398093,"Gjellum terrasse 1D, Heggedal",59.79388,10.445473
2398095,"Hallenåsen 2, Heggedal",59.783161,10.425433
2398096,"Hallenåsen 1, Heggedal",59.783609,10.425577
2398097,"Underlandsveien 46, Heggedal",59.779846,10.425523
2398098,"Underlandsveien 15, Heggedal",59.783872,10.425321
2398099,"Underlandsveien 13, Heggedal",59.783932,10.425555
2398100,"Underlandsveien 11, Heggedal",59.784045,10.425898
2398105,"Øvre Gjellum vei 28, Heggedal",59.78941,10.450288
2398106,"Øvre Gjellum vei 26, Heggedal",59.789811,10.450591
2398107,"Øvre Gjellum vei 25, Heggedal",59.790521,10.449642
2398108,"Øvre Gjellum vei 24, Heggedal",59.789235,10.450637
2398109,"Øvre Gjellum vei 23, Heggedal",59.790462,10.450156
2398110,"Øvre Gjellum vei 21B, Heggedal",59.790777,10.450063
2398111,"Øvre Gjellum vei 19B, Heggedal",59.790939,10.450088
2398112,"Øvre Gjellum vei 18, Heggedal",59.789865,10.451306
2398113,"Heggedalsveien 313B, Heggedal",59.786385,10.440305
2398114,"Heggedalsveien 317, Heggedal",59.786387,10.440911
2398115,"Heggedalsveien 321, Heggedal",59.786427,10.441393
2398116,"Heggedalsveien 322, Heggedal",59.786882,10.440896
2398117,"Heggedalsveien 323, Heggedal",59.786462,10.44152
2398118,"Heggedalsveien 325, Heggedal",59.78707,10.445038
2398119,"Heggedalsveien 327, Heggedal",59.787369,10.445567
2398120,"Heggedalsveien 329, Heggedal",59.787993,10.444693
2398121,"Heggedalsveien 335, Heggedal",59.788314,10.444611
2398123,"Heggedalsveien 337, Heggedal",59.788494,10.445331
2398124,"Heggedalsveien 345, Heggedal",59.78927,10.445062
2398125,"Heggedalsveien 336, Heggedal",59.790433,10.444631
2398126,"Heggedalsveien 349, Heggedal",59.789906,10.445178
2398127,"Heggedalsveien 338, Heggedal",59.790648,10.44464
2398128,"Heggedalsveien 351, Heggedal",59.790314,10.445624
2398129,"Heggedalsveien 353, Heggedal",59.790167,10.445902
2398130,"Heggedalsveien 355, Heggedal",59.790442,10.446253
2398131,"Heggedalsveien 359, Heggedal",59.790747,10.446266
2398132,"Skoleveien 66, Heggedal",59.791107,10.445391
2398133,"Heggedalsveien 363, Heggedal",59.791162,10.446943
2398134,"Heggedalsveien 367, Heggedal",59.791672,10.447144
2398135,"Skoleveien 35, Heggedal",59.793044,10.447292
2398136,"Skoleveien 37, Heggedal",59.793215,10.447246
2398137,"Skoleveien 39, Heggedal",59.79344,10.44722
2398138,"Skoleveien 41, Heggedal",59.793621,10.447121
2398139,"Vollenveien 132, Heggedal",59.79425,10.447041
2398140,"Vollenveien 120, Heggedal",59.793401,10.452369
2398141,"Vollenveien 112, Heggedal",59.793411,10.453082
2398142,"Vollenveien 108, Heggedal",59.793197,10.453785
2398143,"Vollenveien 100, Heggedal",59.793677,10.455036
2398144,"Underlandsveien 9, Heggedal",59.784824,10.427
2398145,"Underlandsveien 8, Heggedal",59.784016,10.426966
2398146,"Underlandsveien 6, Heggedal",59.78398,10.426929
2398147,"Åmotveien 93A, Heggedal",59.777868,10.427487
2398148,"Åmotveien 91, Heggedal",59.778128,10.427445
2398149,"Åmotveien 85, Heggedal",59.778671,10.427076
2398150,"Trollstein 25, Heggedal",59.796537,10.444642
2398151,"Åmotveien 83, Heggedal",59.778782,10.427633
2398152,"Trollstein 21, Heggedal",59.797125,10.444546
2398153,"Åmotveien 89, Heggedal",59.778598,10.428035
2398154,"Trollstein 20, Heggedal",59.797026,10.445326
2398155,"Åmotveien 81, Heggedal",59.779122,10.427755
2398156,"Trollstein 16, Heggedal",59.797389,10.445021
2398157,"Tangenveien 10, Heggedal",59.779325,10.427193
2398158,"Trollstein 14, Heggedal",59.797446,10.445505
2398159,"Tangenveien 9, Heggedal",59.777969,10.426387
2398160,"Trollstein 13B, Heggedal",59.797986,10.444583
2398161,"Tangenveien 6, Heggedal",59.778858,10.426407
2398162,"Trollstein 13A, Heggedal",59.79788,10.444507
2398163,"Tangenveien 2, Heggedal",59.778268,10.426097
2398164,"Trollstein 12, Heggedal",59.797603,10.445119
2398165,"Trollstein 11B, Heggedal",59.797745,10.444484
2398166,"Rødsåsen 68, Heggedal",59.773665,10.428198
2398167,"Trollstein 11A, Heggedal",59.797638,10.444426
2398168,"Rødsåsen 65, Heggedal",59.773904,10.426855
2398169,"Trollstein 9B, Heggedal",59.797431,10.444417
2398170,"Rødsåsen 62A, Heggedal",59.77461,10.429744
2398171,"Trollstein 9A, Heggedal",59.797342,10.444377
2398172,"Rødsåsen 63, Heggedal",59.774074,10.427788
2398173,"Trollstein 7B, Heggedal",59.797338,10.443896
2398174,"Rødsåsen 64, Heggedal",59.774962,10.429084
2398175,"Trollstein 7A, Heggedal",59.797428,10.4439
2398176,"Trollstein 5B, Heggedal",59.797636,10.443802
2398177,"Trollstein 5A, Heggedal",59.797725,10.443841
2398178,"Trollstein 3B, Heggedal",59.797923,10.44385
2398179,"Rødsåsen 51, Heggedal",59.777662,10.429028
2398180,"Trollstein 3A, Heggedal",59.797976,10.443941
2398181,"Rødsåsen 50, Heggedal",59.777163,10.429452
2398182,"Trollstein 1B, Heggedal",59.798284,10.444507
2398183,"Rødsgrenda 48, Heggedal",59.777122,10.43157
2398184,"Trollstein 1A, Heggedal",59.798281,10.444774
2398185,"Løvhaugen 35, Heggedal",59.794831,10.445677
2398186,"Løvhaugen 29C, Heggedal",59.796084,10.444448
2398187,"Løvhaugen 23, Heggedal",59.797863,10.44522
2398188,"Løvhaugen 21, Heggedal",59.798532,10.44475
2398189,"Løvhaugen 19, Heggedal",59.798785,10.444618
2398190,"Løvhaugen 17, Heggedal",59.799218,10.444458
2398191,"Løvhaugen 16, Heggedal",59.799291,10.445228
2398193,"Løvhaugen 15, Heggedal",59.799515,10.444382
2398201,"Guiveien 78, Heggedal",59.797918,10.45326
2398202,"Guiveien 76, Heggedal",59.798082,10.453873
2398203,"Guiveien 74, Heggedal",59.797539,10.454242
2398204,"Guiveien 70, Heggedal",59.798421,10.454886
2398214,"Røykenveien 377, Heggedal",59.778192,10.440539
2398215,"Røykenveien 375, Heggedal",59.778443,10.440586
2398216,"Yggesetveien 11, Heggedal",59.791663,10.460098
2398217,"Røykenveien 373, Heggedal",59.778891,10.440676
2398218,"Røykenveien 368, Heggedal",59.779612,10.441278
2398220,"Røykenveien 339, Heggedal",59.784468,10.445567
2398221,"Røykenveien 338B, Heggedal",59.784491,10.446797
2398222,"Røykenveien 337, Heggedal",59.784808,10.445688
2398223,"Røykenveien 335, Heggedal",59.785137,10.44597
2398224,"Røykenveien 333, Heggedal",59.785492,10.446395
2398225,"Røykenveien 324, Heggedal",59.785235,10.447738
2398226,"Røykenveien 322D, Heggedal",59.785278,10.448719
2398227,"Røykenveien 322C, Heggedal",59.784982,10.448635
2398228,"Røykenveien 322B, Heggedal",59.785031,10.448317
2398229,"Nyhuslia 15, Heggedal",59.785976,10.448096
2398230,"Nyhuslia 10, Heggedal",59.78698,10.448259
2398231,"Nyhuslia 5, Heggedal",59.787473,10.447038
2398232,"Marie Lilleseths vei 50, Heggedal",59.784785,10.447772
2398233,"Nyhuslia 3, Heggedal",59.78782,10.447052
2398234,"Marie Lilleseths vei 48, Heggedal",59.784732,10.447698
2398235,"Marie Lilleseths vei 47, Heggedal",59.784727,10.448143
2398236,"Røykenveien 308B, Heggedal",59.788179,10.448685
2398237,"Marie Lilleseths vei 46, Heggedal",59.785005,10.447389
2398238,"Gjellumstubben 6, Heggedal",59.788394,10.447595
2398239,"Marie Lilleseths vei 45, Heggedal",59.784709,10.448214
2398241,"Røykenveien 306, Heggedal",59.788509,10.448931
2398242,"Marie Lilleseths vei 44, Heggedal",59.784942,10.447369
2398243,"Røykenveien 304, Heggedal",59.788862,10.448608
2398244,"Marie Lilleseths vei 43, Heggedal",59.784634,10.44846
2398245,"Gjellumstubben 7, Heggedal",59.789659,10.448054
2398246,"Marie Lilleseths vei 42, Heggedal",59.784871,10.447348
2398247,"Røykenveien 298, Heggedal",59.790207,10.448844
2398248,"Marie Lilleseths vei 41, Heggedal",59.784615,10.44853
2398249,"Gjellumlia 3A, Heggedal",59.790932,10.447391
2398250,"Marie Lilleseths vei 40, Heggedal",59.784809,10.447292
2398251,"Røykenveien 297B, Heggedal",59.79112,10.447458
2398252,"Marie Lilleseths vei 39, Heggedal",59.784541,10.448723
2398253,"Røykenveien 291, Heggedal",59.792544,10.447858
2398254,"Marie Lilleseths vei 38, Heggedal",59.78461,10.447354
2398255,"Røykenveien 290, Heggedal",59.793539,10.450432
2398256,"Marie Lilleseths vei 37, Heggedal",59.784523,10.448794
2398257,"Røykenveien 289, Heggedal",59.792813,10.447888
2398258,"Marie Lilleseths vei 36, Heggedal",59.784548,10.447298
2398259,"Røykenveien 287, Heggedal",59.793147,10.447689
2398260,"Marie Lilleseths vei 35, Heggedal",59.784374,10.44925
2398261,"Røykenveien 286C, Heggedal",59.793876,10.449181
2398262,"Marie Lilleseths vei 34, Heggedal",59.784486,10.44726
2398263,"Røykenveien 286B, Heggedal",59.793805,10.449178
2398264,"Marie Lilleseths vei 33, Heggedal",59.78433,10.449142
2398265,"Røykenveien 285, Heggedal",59.793534,10.44767
2398266,"Marie Lilleseths vei 32B, Heggedal",59.784349,10.447117
2398267,"Marie Lilleseths vei 32A, Heggedal",59.784315,10.447146
2398268,"Marie Lilleseths vei 31, Heggedal",59.784304,10.449034
2398269,"Røykenveien 282, Heggedal",59.794008,10.447868
2398270,"Marie Lilleseths vei 30B, Heggedal",59.784248,10.447027
2398271,"Løvhaugen 22, Heggedal",59.798033,10.4461
2398272,"Marie Lilleseths vei 30A, Heggedal",59.784257,10.447097
2398273,"Røykenveien 263, Heggedal",59.800377,10.445222
2398274,"Marie Lilleseths vei 29, Heggedal",59.784227,10.448727
2398275,"Marie Lilleseths vei 27, Heggedal",59.78429,10.448677
2398276,"Marie Lilleseths vei 26, Heggedal",59.784507,10.447742
2398277,"Marie Lilleseths vei 25, Heggedal",59.784354,10.448626
2398278,"Marie Lilleseths vei 24, Heggedal",59.784462,10.44774
2398279,"Marie Lilleseths vei 23, Heggedal",59.78443,10.448273
2398280,"Marie Lilleseths vei 22, Heggedal",59.784426,10.447738
2398281,"Marie Lilleseths vei 21, Heggedal",59.784358,10.448252
2398282,"Marie Lilleseths vei 20, Heggedal",59.784382,10.447719
2398283,"Marie Lilleseths vei 19, Heggedal",59.784295,10.448232
2398284,"Marie Lilleseths vei 18, Heggedal",59.784346,10.447717
2398285,"Marie Lilleseths vei 17, Heggedal",59.784224,10.448211
2398286,"Marie Lilleseths vei 16, Heggedal",59.78431,10.447716
2398287,"Marie Lilleseths vei 15, Heggedal",59.78387,10.448498
2398288,"Marie Lilleseths vei 13, Heggedal",59.783942,10.448537
2398289,"Marie Lilleseths vei 11, Heggedal",59.783995,10.448593
2398290,"Marie Lilleseths vei 9, Heggedal",59.784057,10.448649
2398291,"Marie Lilleseths vei 7, Heggedal",59.784039,10.447828
2398292,"Marie Lilleseths vei 5, Heggedal",59.783968,10.447808
2398293,"Marie Lilleseths vei 3, Heggedal",59.783904,10.44784
2398294,"Marie Lilleseths vei 1, Heggedal",59.783841,10.447856
2398295,"Homannsbyveien 27, Heggedal",59.78424,10.440996
2398296,"Homannsbyveien 25B, Heggedal",59.784486,10.441488
2398297,"Homannsbyveien 23B, Heggedal",59.785087,10.441585
2398298,"Homannsbyveien 21, Heggedal",59.78475,10.441962
2398299,"Homannsbyveien 20, Heggedal",59.784459,10.442306
2398300,"Homannsbyveien 18B, Heggedal",59.784544,10.442737
2398302,"Røykenveien 367, Heggedal",59.779514,10.440383
2398303,"Andersdammen 30, Heggedal",59.780135,10.441033
2398304,"Røykenveien 365C, Heggedal",59.779749,10.440268
2398305,"Rustadveien 113, Heggedal",59.782595,10.455782
2398306,"Røykenveien 365B, Heggedal",59.780056,10.440032
2398307,"Røykenveien 365A, Heggedal",59.779875,10.440167
2398308,"Rustadveien 107, Heggedal",59.782749,10.457357
2398309,"Røykenveien 363, Heggedal",59.780402,10.439655
2398310,"Rustadveien 105, Heggedal",59.783111,10.457889
2398311,"Andersdammen 49, Heggedal",59.78129,10.441302
2398312,"Rustadveien 102, Heggedal",59.780155,10.457956
2398313,"Røykenveien 356, Heggedal",59.781638,10.441614
2398314,"Røykenveien 354C, Heggedal",59.781944,10.442322
2398315,"Røykenveien 354, Heggedal",59.781895,10.442748
2398316,"Røykenveien 352, Heggedal",59.782349,10.443106
2398317,"Røykenveien 351, Heggedal",59.782838,10.442682
2398318,"Røykenveien 348, Heggedal",59.782601,10.443865
2398319,"Røykenveien 346, Heggedal",59.782842,10.443982
2398320,"Røykenveien 344, Heggedal",59.783055,10.444187
2398321,"Røykenveien 342B, Heggedal",59.782698,10.44321
2398322,"Røykenveien 341, Heggedal",59.784095,10.445176
2398323,"Røykenveien 340B, Heggedal",59.784253,10.446323
2398324,"Øvre Gjellum vei 12G, Heggedal",59.790508,10.450871
2398325,"Øvre Gjellum vei 12E, Heggedal",59.790529,10.451424
2398326,"Øvre Gjellum vei 12F, Heggedal",59.790514,10.451156
2398327,"Øvre Gjellum vei 12C, Heggedal",59.790805,10.451668
2398328,"Øvre Gjellum vei 12D, Heggedal",59.790535,10.451709
2398329,"Løvhaugen 11, Heggedal",59.80014,10.44391
2398330,"Sætre terrasse 14B, Heggedal",59.791723,10.433461
2398331,"Heggedalsveien 193A, Heggedal",59.799448,10.420086
2398332,"Trollstein 23A, Heggedal",59.796609,10.44406
2398333,"Trollstein 23B, Heggedal",59.796301,10.444297
2398334,"Gamle Heggedalsvei 23B, Heggedal",59.792888,10.426187
2398335,"Gamle Heggedalsvei 23A, Heggedal",59.793094,10.426249
2398336,"Nyborgåsen 7, Heggedal",59.792822,10.422406
2398337,"Øvre Gjellum vei 10F, Heggedal",59.790984,10.450891
2398338,"Øvre Gjellum vei 10E, Heggedal",59.791157,10.450685
2398339,"Øvre Gjellum vei 10A, Heggedal",59.791344,10.451566
2398340,"Øvre Gjellum vei 10D, Heggedal",59.791003,10.451623
2398341,"Øvre Gjellum vei 12B, Heggedal",59.790789,10.451489
2398342,"Øvre Gjellum vei 12A, Heggedal",59.790747,10.451148
2398343,"Skjellestadåsen 4, Heggedal",59.791668,10.425261
2398344,"Skjellestadåsen 38, Heggedal",59.793673,10.423387
2398345,"Øvre Gjellum vei 9A, Heggedal",59.790891,10.44948
2398346,"Heggedalsbakken 28, Heggedal",59.784229,10.442029
2398347,"Sætre terrasse 16, Heggedal",59.791617,10.433242
2398348,"Gamle Heggedalsvei 20B, Heggedal",59.793169,10.42766
2398349,"Sætre terrasse 18, Heggedal",59.791448,10.433146
2398350,"Sætre terrasse 8, Heggedal",59.791328,10.433444
2398351,"Marklundveien 7, Heggedal",59.779411,10.44159
2398352,"Skjellestadåsen 33, Heggedal",59.793976,10.423667
2398353,"Skjellestadåsen 27, Heggedal",59.793487,10.424787
2398354,"Skjellestadåsen 26, Heggedal",59.793249,10.424367
2398355,"Skjellestadåsen 24, Heggedal",59.793178,10.424328
2398356,"Skjellestadåsen 17, Heggedal",59.792999,10.425122
2398357,"Skjellestadåsen 14, Heggedal",59.792394,10.424597
2398358,"Skjellestadåsen 11, Heggedal",59.792494,10.425261
2398359,"Rødsåsen 54A, Heggedal",59.776557,10.429052
2398360,"Gjellum terrasse 15B, Heggedal",59.792443,10.441528
2398361,"Skjellestadjordet 35, Heggedal",59.797809,10.428767
2398362,"Skjellestadjordet 34, Heggedal",59.797446,10.428306
2398363,"Skjellestadjordet 33, Heggedal",59.797627,10.429009
2398364,"Skjellestadjordet 32, Heggedal",59.797342,10.428801
2398365,"Skjellestadjordet 31, Heggedal",59.797532,10.429468
2398366,"Skjellestadjordet 30, Heggedal",59.797131,10.429202
2398367,"Skjellestadjordet 29, Heggedal",59.797357,10.429817
2398368,"Skjellestadjordet 28, Heggedal",59.796992,10.429552
2398369,"Gjellumlia 22, Heggedal",59.789057,10.445587
2398370,"Skjellestadjordet 27, Heggedal",59.797156,10.430165
2398371,"Skjellestadjordet 25, Heggedal",59.797044,10.430534
2398372,"Skjellestadjordet 23, Heggedal",59.796906,10.430885
2398373,"Skjellestadjordet 21, Heggedal",59.79673,10.431341
2398374,"Skjellestadjordet 19, Heggedal",59.796519,10.431724
2398375,"Skjellestadjordet 13, Heggedal",59.796549,10.43062
2398376,"Skjellestadjordet 12, Heggedal",59.796818,10.429028
2398377,"Skjellestadjordet 11, Heggedal",59.796591,10.430087
2398378,"Skjellestadjordet 10, Heggedal",59.796542,10.42882
2398379,"Skjellestadjordet 9, Heggedal",59.796368,10.430006
2398380,"Skjellestadjordet 8, Heggedal",59.796501,10.429282
2398381,"Skjellestadjordet 7, Heggedal",59.796273,10.430466
2398382,"Skjellestadjordet 5, Heggedal",59.795771,10.431139
2398383,"Skjellestadjordet 1, Heggedal",59.796011,10.429742
2398384,"Gjellumstubben 20, Heggedal",59.789225,10.446717
2398385,"Gjellumstubben 17, Heggedal",59.789407,10.447295
2398386,"Gjellumstubben 15, Heggedal",59.789602,10.447482
2398387,"Gjellumstubben 14, Heggedal",59.788639,10.446834
2398388,"Gjellumstubben 13, Heggedal",59.789852,10.447599
2398389,"Gjellumstubben 12, Heggedal",59.788415,10.446824
2398390,"Gjellumstubben 11, Heggedal",59.790075,10.447805
2398391,"Gjellumstubben 9, Heggedal",59.789945,10.448191
2398392,"Gjellumstubben 5, Heggedal",59.789481,10.447868
2398393,"Gjellumstubben 4, Heggedal",59.788731,10.447497
2398394,"Gjellumstubben 3, Heggedal",59.789259,10.44768
2398395,"Gjellumlia 25, Heggedal",59.789318,10.445545
2398396,"Gjellumlia 24, Heggedal",59.789559,10.445733
2398397,"Gjellumlia 23, Heggedal",59.789628,10.445113
2398398,"Gjellumlia 20, Heggedal",59.78894,10.445618
2398399,"Gjellumlia 19, Heggedal",59.789874,10.445605
2398400,"Gjellumlia 18, Heggedal",59.788909,10.446044
2398401,"Gjellumlia 16, Heggedal",59.789015,10.446155
2398402,"Gjellumlia 14, Heggedal",59.78922,10.446271
2398403,"Gjellumlia 12, Heggedal",59.789426,10.446334
2398404,"Sætre terrasse 2, Heggedal",59.790806,10.432655
2398405,"Gjellumlia 10B, Heggedal",59.789696,10.446345
2398406,"Sætre terrasse 46A, Heggedal",59.792052,10.432887
2398407,"Sætre terrasse 9, Heggedal",59.790998,10.434855
2398408,"Sætre terrasse 7, Heggedal",59.790751,10.434488
2398409,"Sætre terrasse 5, Heggedal",59.790602,10.434125
2398410,"Sætre terrasse 3, Heggedal",59.790382,10.433653
2398411,"Sætre terrasse 1, Heggedal",59.790251,10.433362
2398412,"Gamle Heggedalsvei 4B, Heggedal",59.795464,10.427567
2398413,"Trevaren 16, Heggedal",59.786868,10.434442
2398414,"Heggeodden 18, Heggedal",59.787625,10.436324
2398415,"Heggeodden 16, Heggedal",59.787677,10.436296
2398416,"Heggeodden 14, Heggedal",59.787745,10.436369
2398417,"Heggeodden 20, Heggedal",59.787763,10.436467
2398418,"Sætre terrasse 22, Heggedal",59.791561,10.432634
2398419,"Sætre terrasse 20, Heggedal",59.791659,10.432709
2398420,"Trollstein 18, Heggedal",59.797208,10.445138
2398421,"Guiveien 80, Heggedal",59.797924,10.452708
2398423,"Gamle Heggedalsvei 47, Heggedal",59.787036,10.429999
2398424,"Gamle Heggedalsvei 45, Heggedal",59.787935,10.429984
2398425,"Gamle Heggedalsvei 29, Heggedal",59.791605,10.426096
2398426,"Gamle Heggedalsvei 27, Heggedal",59.79196,10.426468
2398427,"Gamle Heggedalsvei 26, Heggedal",59.792366,10.427127
2398428,"Gamle Heggedalsvei 25C, Heggedal",59.792305,10.426466
2398429,"Gamle Heggedalsvei 22B, Heggedal",59.792883,10.427523
2398430,"Gamle Heggedalsvei 19C, Heggedal",59.793846,10.426495
2398431,"Gamle Heggedalsvei 19B, Heggedal",59.793998,10.426537
2398432,"Gamle Heggedalsvei 18D, Heggedal",59.793453,10.427102
2398433,"Gamle Heggedalsvei 18C, Heggedal",59.793403,10.427634
2398434,"Gamle Heggedalsvei 18B, Heggedal",59.793647,10.427484
2398435,"Gamle Heggedalsvei 17B, Heggedal",59.794314,10.425588
2398436,"Gamle Heggedalsvei 9B, Heggedal",59.794258,10.426566
2398437,"Gamle Heggedalsvei 9A, Heggedal",59.794454,10.426735
2398438,"Gamle Heggedalsvei 8, Heggedal",59.795109,10.4276
2398439,"Gamle Heggedalsvei 5, Heggedal",59.795335,10.426648
2398440,"Gamle Heggedalsvei 2, Heggedal",59.795768,10.427361
2398441,"Sætreveien 15, Heggedal",59.790539,10.430862
2398442,"Sætreveien 11, Heggedal",59.791391,10.43097
2398443,"Sætre terrasse 96, Heggedal",59.794451,10.435306
2398444,"Sætre terrasse 94, Heggedal",59.794177,10.43492
2398445,"Sætre terrasse 93, Heggedal",59.794088,10.435629
2398446,"Sætre terrasse 92, Heggedal",59.793997,10.43493
2398447,"Sætre terrasse 91, Heggedal",59.793899,10.435657
2398448,"Sætre terrasse 90, Heggedal",59.793817,10.434923
2398449,"Sætre terrasse 89, Heggedal",59.793646,10.435824
2398450,"Sætre terrasse 87, Heggedal",59.79356,10.435411
2398451,"Sætre terrasse 85, Heggedal",59.793291,10.435435
2398452,"Sætre terrasse 83, Heggedal",59.793174,10.435447
2398453,"Sætre terrasse 79, Heggedal",59.792859,10.435505
2398454,"Sætre terrasse 70, Heggedal",59.792966,10.434761
2398455,"Sætre terrasse 68, Heggedal",59.79279,10.434397
2398456,"Sætre terrasse 66, Heggedal",59.792551,10.434904
2398457,"Sætre terrasse 65, Heggedal",59.792251,10.435247
2398458,"Gjellumlia 9, Heggedal",59.790207,10.446439
2398459,"Gjellumlia 8, Heggedal",59.789957,10.447051
2398460,"Gjellumlia 7, Heggedal",59.790417,10.446893
2398461,"Gjellumlia 6, Heggedal",59.790267,10.447439
2398462,"Gjellumlia 5, Heggedal",59.790619,10.447347
2398463,"Gjellumlia 2, Heggedal",59.790278,10.448099
2398464,"Røykenveien 355, Heggedal",59.782194,10.44149
2398465,"Skjellestadhagen 62, Heggedal",59.793793,10.423071
2398466,"Skjellestadhagen 61, Heggedal",59.793719,10.422516
2398467,"Skjellestadhagen 60, Heggedal",59.793941,10.422685
2398468,"Skjellestadhagen 59, Heggedal",59.79384,10.422057
2398469,"Skjellestadhagen 58, Heggedal",59.794053,10.422334
2398470,"Skjellestadhagen 57, Heggedal",59.793995,10.421832
2398471,"Skjellestadhagen 56, Heggedal",59.794173,10.422036
2398472,"Skjellestadhagen 55, Heggedal",59.794098,10.421462
2398473,"Skjellestadhagen 54, Heggedal",59.794328,10.421775
2398474,"Skjellestadhagen 53, Heggedal",59.794193,10.421003
2398475,"Skjellestadhagen 51, Heggedal",59.794443,10.421174
