,Navn,Long,Lat
2009536,"Bergaånvegen 26, Lidar",61.258115,8.867931
2009766,"Reksla 2, Lidar",61.252623,8.875956
2010167,"Reksla 18, Lidar",61.251494,8.878802
2012312,"Myrullvegen 13, Lidar",61.255829,8.873337
2012316,"Myrullvegen 11, Lidar",61.256013,8.872949
2012328,"Myrullvegen 15, Lidar",61.255608,8.873833
2013641,"Vergesteinvegen 7, Lidar",61.254571,8.874994
2014244,"Myrebærstigen 45, Lidar",61.261311,8.872663
2015314,"Reksla 16, Lidar",61.251704,8.877975
2016161,"Bergaånvegen 12, Lidar",61.25743,8.869732
2017149,"Krøterstigen 10, Lidar",61.254205,8.876467
2017599,"Bygdinvegen 3888, Lidar",61.249754,8.8917
2019693,"Lomtjednvegen 10, Lidar",61.238375,8.904036
2020683,"Lomtjednvegen 21, Lidar",61.238739,8.902722
2021319,"Fivilvegen 3, Lidar",61.240159,8.928118
2022586,"Reksla 20, Lidar",61.251201,8.879153
2024430,"Reksla 3, Lidar",61.252372,8.875379
2025886,"Myrullvegen 3, Lidar",61.257171,8.872503
2026593,"Myrebærstigen 3, Lidar",61.258354,8.870329
2026734,"Lyarvegen 11, Lidar",61.253217,8.874498
2026739,"Krøterstigen 6, Lidar",61.253686,8.877515
2026778,"Lyarvegen 9, Lidar",61.253151,8.87507
2026798,"Myrebærstigen 4, Lidar",61.258686,8.868529
2026812,"Krøterstigen 3, Lidar",61.253225,8.879102
2026852,"Bergaånvegen 7, Lidar",61.258089,8.873961
2026872,"Myrullvegen 10, Lidar",61.256114,8.873474
2026918,"Myrebærstigen 10, Lidar",61.258786,8.869351
2026935,"Myrebærstigen 37, Lidar",61.26028,8.872866
2026964,"Vergesteinvegen 19, Lidar",61.257027,8.871263
2026995,"Markahøvdvegen 1, Lidar",61.253059,8.879716
2027880,"Vergesteinvegen 15, Lidar",61.25685,8.870294
2028004,"Bergaånvegen 28, Lidar",61.25837,8.867823
2028034,"Vergesteinvegen 20, Lidar",61.255643,8.871787
2028055,"Reksla 1, Lidar",61.252626,8.875333
2028057,"Reksla 4, Lidar",61.252316,8.876295
2029055,"Myrullvegen 6, Lidar",61.256552,8.873658
2030963,"Myrullvegen 5, Lidar",61.256866,8.872546
2037653,"Krøterstigen 12, Lidar",61.254427,8.875995
2037824,"Vergesteinvegen 5, Lidar",61.254221,8.875356
2038593,"Møsasvøo 21A, Lidar",61.249677,8.886764
2039771,"Myrullvegen 9, Lidar",61.256257,8.873077
2039772,"Myrullvegen 2, Lidar",61.257089,8.873224
2040010,"Lyarvegen 7, Lidar",61.253009,8.875637
2040080,"Krøterstigen 14, Lidar",61.25464,8.87565
2040653,"Reksla 52, Lidar",61.250686,8.880363
2041414,"Liajordet 2B, Lidar",61.248004,8.918995
2042738,"Lyarvegen 3, Lidar",61.253113,8.873955
2042819,"Myrullvegen 4, Lidar",61.256789,8.873508
2044246,"Klyppemyrvegen 18F, Lidar",61.241817,8.897679
2044248,"Klyppemyrvegen 18D, Lidar",61.241832,8.89642
2044259,"Klyppemyrvegen 18E, Lidar",61.241803,8.897898
2044260,"Klyppemyrvegen 18B, Lidar",61.241722,8.896965
2044262,"Klyppemyrvegen 18C, Lidar",61.24179,8.896673
2044263,"Klyppemyrvegen 18A, Lidar",61.241678,8.897199
2045208,"Myrebærstigen 12, Lidar",61.259061,8.869986
2045209,"Myrebærstigen 7, Lidar",61.258715,8.870038
2045341,"Myrebærstigen 6, Lidar",61.258944,8.86845
2045871,"Grønåsvegen 36, Lidar",61.248612,8.917566
2045875,"Grønåsvegen 40, Lidar",61.248906,8.916522
2046227,"Grønåsvegen 77, Lidar",61.247879,8.919798
2047883,"Myrebærstigen 35, Lidar",61.260074,8.873292
2048326,"Krøterstigen 8, Lidar",61.253843,8.877064
2050828,"Lomtjednvegen 8, Lidar",61.238325,8.904885
2052009,"Bergaånvegen 22, Lidar",61.25827,8.86849
2053994,"Bergaånvegen 16, Lidar",61.25767,8.868747
2053995,"Myrullvegen 7, Lidar",61.256662,8.872618
2054037,"Myrebærstigen 47, Lidar",61.261497,8.872192
2054137,"Klyppemyrvegen 39, Lidar",61.240668,8.901802
2057293,"Lyarvegen 13, Lidar",61.25352,8.873418
2057296,"Myrebærstigen 5, Lidar",61.258524,8.870495
2057530,"Bergaånvegen 8, Lidar",61.257957,8.869869
2057548,"Bergaånvegen 10, Lidar",61.257689,8.86966
2058581,"Bygdisheimvegen 294, Heensåsen",61.327568,8.754644
2060172,"Vergesteinvegen 21, Lidar",61.257325,8.87147
2060384,"Grønebakkin 11A, Lidar",61.249582,8.898638
2060385,"Grønebakkin 11B, Lidar",61.249617,8.898455
2061115,"Reksla 66G, Lidar",61.249627,8.882881
2061142,"Reksla 23B, Lidar",61.249615,8.881489
2061144,"Reksla 23D, Lidar",61.249555,8.881239
2061145,"Reksla 21B, Lidar",61.24982,8.881019
2061146,"Reksla 23A, Lidar",61.249655,8.881329
2061147,"Reksla 23E, Lidar",61.249515,8.881417
2061182,"Reksla 66B, Lidar",61.249732,8.882473
2061184,"Reksla 66C, Lidar",61.249731,8.882654
2061185,"Reksla 60D, Lidar",61.24989,8.881962
2061186,"Reksla 66A, Lidar",61.249735,8.882283
2061188,"Reksla 66D, Lidar",61.24973,8.88286
2061189,"Reksla 62C, Lidar",61.250144,8.88136
2061190,"Reksla 60A, Lidar",61.249997,8.881758
2061192,"Reksla 60B, Lidar",61.249994,8.881946
2061194,"Reksla 62D, Lidar",61.250093,8.881097
2061195,"Reksla 62E, Lidar",61.250043,8.881268
2061246,"Reksla 62A, Lidar",61.250237,8.881038
2062903,"Vergesteinvegen 1, Lidar",61.253833,8.876382
2063279,"Bergaånvegen 6, Lidar",61.257801,8.871035
2063284,"Vergesteinvegen 9, Lidar",61.255976,8.871683
2063368,"Krøterstigen 4, Lidar",61.253497,8.877992
2064212,"Garlislette 25, Lidar",61.26247,8.867907
2064244,"Garlislette 35, Lidar",61.262522,8.869774
2064245,"Garlislette 18, Lidar",61.262627,8.868933
2064246,"Garlislette 27, Lidar",61.262155,8.868633
2064249,"Garlislette 23, Lidar",61.262755,8.866774
2064251,"Garlislette 21, Lidar",61.262884,8.866365
2064610,"Lyarvegen 5, Lidar",61.252989,8.874763
2066009,"Sindervegen 23, Lidar",61.242672,8.895995
2066870,"Lyarvegen 2, Lidar",61.253334,8.872559
2068854,"Krøterstigen 15, Lidar",61.254806,8.876076
2068865,"Krøterstigen 17, Lidar",61.25511,8.875672
2070476,"Liajordet 17, Lidar",61.248395,8.922928
2070517,"Klyppemyrvegen 31, Lidar",61.24027,8.900622
2071608,"Reksla 25C, Lidar",61.249284,8.882419
2071610,"Reksla 25B, Lidar",61.249327,8.882244
2071811,"Myrstubben 4, Lidar",61.237818,8.912382
2071831,"Lomtjednvegen 1, Lidar",61.237505,8.911269
2071841,"Bjødnstølsvegen 2, Lidar",61.243201,8.889153
2071883,"Størrtjednvegen 15, Lidar",61.243946,8.888881
2071885,"Størrtjednvegen 17, Lidar",61.243959,8.888659
2071887,"Størrtjednvegen 5, Lidar",61.243605,8.888703
2071888,"Størrtjednvegen 7, Lidar",61.243623,8.888936
2071892,"Størrtjednvegen 13, Lidar",61.243702,8.888444
2071894,"Størrtjednvegen 9, Lidar",61.243724,8.888866
2071896,"Størrtjednvegen 11, Lidar",61.243712,8.88865
2071921,"Bjødnstølsvegen 6, Lidar",61.243226,8.888711
2071922,"Bjødnstølsvegen 8, Lidar",61.242997,8.88922
2071924,"Bjødnstølsvegen 4, Lidar",61.243208,8.888934
2071928,"Bjødnstølsvegen 14, Lidar",61.243067,8.888479
2071930,"Bjødnstølsvegen 16, Lidar",61.243105,8.888237
2071931,"Bjødnstølsvegen 10, Lidar",61.243018,8.888981
2071933,"Bjødnstølsvegen 12, Lidar",61.243034,8.888732
2071934,"Størrtjednvegen 3, Lidar",61.243587,8.888504
2071936,"Bjødnstølsvegen 18, Lidar",61.243153,8.887998
2071938,"Størrtjednvegen 1, Lidar",61.243577,8.888282
2071986,"Reksla 27B, Lidar",61.249139,8.882894
2071987,"Reksla 58C, Lidar",61.249986,8.882857
2071990,"Reksla 58B, Lidar",61.249986,8.882665
2071992,"Reksla 27C, Lidar",61.24914,8.883102
2073045,"Lyarvegen 23, Lidar",61.254453,8.872608
2073879,"Klyppemyrvegen 20, Lidar",61.241102,8.896191
2073968,"Bergaånvegen 13, Lidar",61.258067,8.873406
2074009,"Vergesteinvegen 26, Lidar",61.256221,8.870279
2074127,"Lyarvegen 22, Lidar",61.255503,8.869771
2074132,"Myrullvegen 1, Lidar",61.257361,8.872899
2074225,"Skjenhauglie 37, Lidar",61.249057,8.907428
2074226,"Skjenhauglie 38, Lidar",61.248887,8.908023
2074227,"Skjenhauglie 39, Lidar",61.248724,8.908615
2074799,"Gullsigoto 8, Lidar",61.252436,8.87996
2074835,"Krøterstigen 2, Lidar",61.253193,8.878519
2074914,"Bergaånvegen 3, Lidar",61.257475,8.8737
2074942,"Klyppemyrvegen 9, Lidar",61.240453,8.896066
2075044,"Størrtjednvegen 44, Lidar",61.24439,8.887805
2075045,"Størrtjednvegen 42, Lidar",61.244384,8.88808
2075047,"Størrtjednvegen 40, Lidar",61.244377,8.888262
2075049,"Størrtjednvegen 38, Lidar",61.244371,8.888427
2075050,"Størrtjednvegen 54, Lidar",61.244827,8.888036
2075052,"Størrtjednvegen 52, Lidar",61.244827,8.888172
2075054,"Størrtjednvegen 50, Lidar",61.244706,8.888504
2075062,"Størrtjednvegen 48, Lidar",61.244707,8.888623
2075064,"Størrtjednvegen 46, Lidar",61.24439,8.887655
2078414,"Haralabbgoto 10, Lidar",61.261259,8.864418
2078416,"Haralabbgoto 19, Lidar",61.261929,8.86556
2078417,"Haralabbgoto 26, Lidar",61.26184,8.865268
2078608,"Reksla 66F, Lidar",61.249624,8.882683
2080591,"Lomtjednvegen 6, Lidar",61.238259,8.905462
2080707,"Møsasvøo 6B, Lidar",61.248321,8.889054
2080708,"Møsasvøo 6A, Lidar",61.248323,8.889119
2081250,"Bygdinvegen 4810, Heensåsen",61.318225,8.795937
2081265,"Bygdinvegen 4850, Heensåsen",61.314786,8.790075
2081274,"Finntøppvegen 76, Lidar",61.23969,8.917474
2081281,"Finntøppvegen 28, Lidar",61.238188,8.91845
2081282,"Finntøppvegen 30, Lidar",61.238127,8.918623
2081283,"Finntøppvegen 32, Lidar",61.238078,8.91883
2081285,"Finntøppvegen 78, Lidar",61.239587,8.917748
2081286,"Finntøppvegen 34, Lidar",61.238371,8.918626
2081296,"Finntøppvegen 36, Lidar",61.238451,8.918491
2081297,"Finntøppvegen 22, Lidar",61.238454,8.918
2081302,"Finntøppvegen 74, Lidar",61.239576,8.917318
2081311,"Bygdinvegen 4870, Heensåsen",61.31358,8.790366
2081312,"Bygdinvegen 4860, Heensåsen",61.313989,8.791416
2081321,"Finntøppvegen 60, Lidar",61.238941,8.918274
2081322,"Finntøppvegen 62, Lidar",61.238811,8.918466
2081323,"Finntøppvegen 64, Lidar",61.238709,8.918573
2081324,"Finntøppvegen 66, Lidar",61.239421,8.918027
2081325,"Finntøppvegen 68, Lidar",61.239423,8.917832
2081326,"Finntøppvegen 70, Lidar",61.239431,8.917584
2081383,"Finntøppvegen 38, Lidar",61.238531,8.918351
2081387,"Finntøppvegen 40, Lidar",61.238622,8.918239
2081388,"Finntøppvegen 42, Lidar",61.238717,8.918105
2081389,"Finntøppvegen 44, Lidar",61.238844,8.917939
2081390,"Finntøppvegen 46, Lidar",61.23894,8.917808
2081391,"Finntøppvegen 48, Lidar",61.239032,8.917695
2081392,"Finntøppvegen 50, Lidar",61.239126,8.917567
2081412,"Haralabbgoto 11, Lidar",61.26133,8.867024
2081554,"Finntøppvegen 4, Lidar",61.239372,8.917062
2081555,"Finntøppvegen 6, Lidar",61.239258,8.916978
2081556,"Finntøppvegen 8, Lidar",61.239134,8.917077
2083821,"Krøterstigen 19, Lidar",61.255382,8.875384
2083846,"Bygdinvegen 3730F, Lidar",61.243968,8.914522
2083847,"Bygdinvegen 3730G, Lidar",61.243976,8.914409
2083848,"Solbakkin 10A, Lidar",61.245794,8.911114
2083849,"Solbakkin 10B, Lidar",61.245742,8.911067
2083850,"Bygdinvegen 3730B, Lidar",61.243921,8.914986
2083851,"Bygdinvegen 3730C, Lidar",61.24393,8.914873
2083852,"Bygdinvegen 3730D, Lidar",61.243942,8.914747
2083853,"Bygdinvegen 3730E, Lidar",61.243949,8.914632
2083859,"Bygdinvegen 3700N, Lidar",61.242492,8.918451
2083860,"Bygdinvegen 3730A, Lidar",61.243912,8.915112
2083966,"Solbakkin 10H, Lidar",61.245516,8.911641
2083968,"Solbakkin 10F, Lidar",61.245584,8.911501
2083969,"Solbakkin 10G, Lidar",61.245547,8.911702
2083970,"Finntøppvegen 21C, Lidar",61.247426,8.897409
2083971,"Solbakkin 10E, Lidar",61.245615,8.911559
2083972,"Finntøppvegen 21A, Lidar",61.247386,8.897108
2083973,"Finntøppvegen 21B, Lidar",61.247406,8.897259
2083974,"Finntøppvegen 19A, Lidar",61.247121,8.897396
2083976,"Finntøppvegen 19B, Lidar",61.247193,8.897436
2083981,"Krøterstigen 13, Lidar",61.254558,8.876623
2083994,"Bygdinvegen 3732B, Lidar",61.244025,8.914879
2083995,"Bygdinvegen 3732A, Lidar",61.24404,8.914845
2083996,"Bygdinvegen 3732C, Lidar",61.243977,8.915019
2083997,"Bygdinvegen 3732E, Lidar",61.244103,8.914812
2083998,"Bygdinvegen 3732D, Lidar",61.244088,8.915073
2084059,"Bygdinvegen 3753B, Lidar",61.24587,8.913913
2084060,"Bygdinvegen 3753A, Lidar",61.245844,8.914012
2084075,"Bygdinvegen 3741C, Lidar",61.244647,8.916077
2084076,"Bygdinvegen 3741D, Lidar",61.244782,8.91579
2084081,"Bygdinvegen 3700J, Lidar",61.242243,8.918812
2084082,"Bygdinvegen 3700K, Lidar",61.242308,8.918714
2084083,"Bygdinvegen 3700L, Lidar",61.24237,8.918634
2084084,"Bygdinvegen 3700M, Lidar",61.24243,8.918554
2084085,"Bygdinvegen 3700F, Lidar",61.242647,8.918726
2084086,"Bygdinvegen 3700G, Lidar",61.242708,8.918638
2084088,"Bygdinvegen 3700H, Lidar",61.242773,8.918551
2084089,"Bygdinvegen 3700I, Lidar",61.242179,8.918892
2084090,"Bygdinvegen 3700D, Lidar",61.242521,8.918892
2084091,"Bygdinvegen 3700E, Lidar",61.242586,8.918814
2084130,"Bygdinvegen 3745A, Lidar",61.245163,8.915374
2084131,"Bygdinvegen 3745B, Lidar",61.245194,8.915302
2084146,"Bygdinvegen 3745C, Lidar",61.245239,8.915208
2084147,"Bygdinvegen 3745D, Lidar",61.245297,8.915073
2084158,"Bygdinvegen 3753C, Lidar",61.245928,8.91376
2084164,"Bygdinvegen 3762F, Lidar",61.245955,8.911881
2084167,"Bygdinvegen 3762E, Lidar",61.245997,8.91179
2084187,"Bygdinvegen 3700C, Lidar",61.242461,8.918979
2084188,"Øvrevegen 4H, Lidar",61.242917,8.921047
2084189,"Øvrevegen 4N, Lidar",61.243052,8.920542
2084190,"Øvrevegen 4I, Lidar",61.242942,8.920906
2084191,"Øvrevegen 4O, Lidar",61.243079,8.920568
2084193,"Bygdinvegen 3700A, Lidar",61.242337,8.919155
2084195,"Bygdinvegen 3700B, Lidar",61.242396,8.919067
2084196,"Øvrevegen 4D, Lidar",61.242883,8.921308
2084199,"Øvrevegen 4J, Lidar",61.242981,8.920779
2084201,"Øvrevegen 4E, Lidar",61.242871,8.92126
2084202,"Øvrevegen 4K, Lidar",61.243006,8.920672
2084203,"Øvrevegen 4F, Lidar",61.242876,8.92123
2084204,"Øvrevegen 4L, Lidar",61.243028,8.920575
2084205,"Øvrevegen 4G, Lidar",61.242896,8.921144
2084206,"Øvrevegen 4M, Lidar",61.243032,8.920547
2084207,"Øvrevegen 4A, Lidar",61.242774,8.920869
2084208,"Øvrevegen 4B, Lidar",61.242709,8.921249
2084209,"Øvrevegen 4C, Lidar",61.24291,8.92133
2084210,"Solbakkin 10D, Lidar",61.245687,8.911235
2084211,"Solbakkin 10C, Lidar",61.245718,8.911278
2084228,"Bygdinvegen 3745E, Lidar",61.245144,8.915343
2084229,"Bygdinvegen 3745F, Lidar",61.245174,8.915271
2084230,"Bygdinvegen 3745G, Lidar",61.245217,8.915176
2084231,"Bygdinvegen 3745H, Lidar",61.245274,8.915037
2084232,"Bygdinvegen 3762D, Lidar",61.24607,8.911645
2084233,"Bygdinvegen 3743A, Lidar",61.244995,8.915873
2084234,"Bygdinvegen 3743B, Lidar",61.245075,8.915531
2084235,"Bygdinvegen 3762C, Lidar",61.246127,8.911527
2084236,"Bygdinvegen 3743C, Lidar",61.244976,8.915855
2084238,"Bygdinvegen 3743D, Lidar",61.245058,8.915504
2084239,"Bygdinvegen 3762B, Lidar",61.246187,8.911398
2084240,"Bygdinvegen 3741A, Lidar",61.244658,8.916105
2084241,"Bygdinvegen 3762A, Lidar",61.246173,8.911293
2084242,"Bygdinvegen 3741B, Lidar",61.244795,8.915816
2084243,"Solbakkin 6B, Lidar",61.245787,8.911689
2084244,"Solbakkin 6A, Lidar",61.246124,8.91117
2084627,"Bjødnabakkvegen 3A, Lidar",61.250541,8.894165
2085003,"Skjenhauglie 33B, Lidar",61.24889,8.909437
2085004,"Skjenhauglie 33A, Lidar",61.248897,8.909287
2085005,"Skjenhauglie 31E, Lidar",61.249091,8.909555
2085006,"Skjenhauglie 31D, Lidar",61.249094,8.909442
2085007,"Skjenhauglie 31C, Lidar",61.249082,8.90932
2085011,"Skjenhauglie 31B, Lidar",61.249069,8.909202
2085012,"Skjenhauglie 31A, Lidar",61.249056,8.909081
2085013,"Skjenhauglie 32E, Lidar",61.248817,8.909782
2085014,"Skjenhauglie 32D, Lidar",61.248874,8.909772
2085015,"Skjenhauglie 32C, Lidar",61.248931,8.909769
2085016,"Skjenhauglie 32B, Lidar",61.248987,8.909745
2085051,"Bygdinvegen 3785A, Lidar",61.249142,8.906012
2085052,"Bygdinvegen 3785B, Lidar",61.249329,8.906319
2085067,"Bjødnabakkgoto 19B, Lidar",61.251716,8.894768
2085113,"Mogopvegen 5, Lidar",61.260013,8.868581
2085130,"Beitobrinken 3H, Lidar",61.247731,8.901903
2085131,"Beitobrinken 3I, Lidar",61.247781,8.901895
2085132,"Beitobrinken 3F, Lidar",61.247692,8.901895
2085133,"Beitobrinken 3G, Lidar",61.247704,8.901875
2085134,"Beitobrinken 3D, Lidar",61.247702,8.902141
2085135,"Beitobrinken 3E, Lidar",61.247695,8.902001
2085136,"Beitobrinken 3B, Lidar",61.247728,8.902399
2085137,"Beitobrinken 3C, Lidar",61.247723,8.90226
2085138,"Bygdinvegen 3785C, Lidar",61.249363,8.906138
2085139,"Beitobrinken 3A, Lidar",61.247725,8.902448
2085248,"Beitobrinken 3S, Lidar",61.247788,8.901895
2085250,"Beitobrinken 3T, Lidar",61.247852,8.901886
2085251,"Beitobrinken 3Q, Lidar",61.24771,8.901875
2085252,"Beitobrinken 3R, Lidar",61.247736,8.901905
2085253,"Beitobrinken 3O, Lidar",61.247701,8.902003
2085254,"Beitobrinken 3P, Lidar",61.2477,8.901897
2085255,"Beitobrinken 3L, Lidar",61.247735,8.902397
2085256,"Beitobrinken 3M, Lidar",61.247728,8.902258
2085257,"Beitobrinken 3J, Lidar",61.247846,8.901887
2085258,"Beitobrinken 3K, Lidar",61.247734,8.902448
2085342,"Beitobrinken 3N, Lidar",61.247707,8.902142
2085362,"Skjenhauglie 32A, Lidar",61.249048,8.909729
2085363,"Skjenhauglie 35C, Lidar",61.248643,8.90972
2085364,"Skjenhauglie 35B, Lidar",61.24869,8.909804
2085365,"Skjenhauglie 35A, Lidar",61.248736,8.909872
2085373,"Viervegen 1N, Lidar",61.246473,8.899139
2085374,"Viervegen 1O, Lidar",61.246478,8.899071
2085394,"Bygdinvegen 3816L, Lidar",61.249832,8.899899
2085395,"Bygdinvegen 3816J, Lidar",61.249807,8.900177
2085396,"Bygdinvegen 3816K, Lidar",61.24982,8.900035
2085397,"Bygdinvegen 3814A, Lidar",61.24926,8.899771
2085398,"Bygdinvegen 3814B, Lidar",61.249274,8.899595
2085400,"Bygdinvegen 3816H, Lidar",61.249818,8.899894
2085401,"Bygdinvegen 3816I, Lidar",61.249799,8.900315
2085402,"Bygdinvegen 3816F, Lidar",61.249795,8.900172
2085403,"Bygdinvegen 3816G, Lidar",61.249807,8.90003
2085417,"Haralabbgoto 30, Lidar",61.262168,8.864405
2085439,"Møsasvøo 3A, Lidar",61.249539,8.890196
2085440,"Møsasvøo 3B, Lidar",61.249528,8.890345
2085441,"Møsasvøo 5C, Lidar",61.249784,8.890902
2085442,"Møsasvøo 5D, Lidar",61.249814,8.890607
2085443,"Møsasvøo 5A, Lidar",61.249803,8.890602
2085460,"Reksla 68C, Lidar",61.249448,8.883765
2085461,"Reksla 68B, Lidar",61.249446,8.883565
2085462,"Reksla 64C, Lidar",61.249772,8.883734
2085463,"Reksla 64B, Lidar",61.249768,8.883526
2085471,"Bygdinvegen 3818B, Lidar",61.249839,8.899452
2085474,"Bygdinvegen 3818A, Lidar",61.249828,8.899588
2085512,"Grønebakkin 1B, Lidar",61.24809,8.898403
2085514,"Grønebakkin 1A, Lidar",61.248099,8.898324
2085516,"Grønebakkin 1D, Lidar",61.248048,8.898741
2085517,"Grønebakkin 1C, Lidar",61.248059,8.89868
2085518,"Grønebakkin 1F, Lidar",61.2481,8.8984
2085519,"Grønebakkin 1E, Lidar",61.248112,8.898333
2085523,"Grønebakkin 1G, Lidar",61.248073,8.898692
2085527,"Beitestølsvegen 222A, Lidar",61.248606,8.899262
2085528,"Grønebakkin 1H, Lidar",61.248062,8.898747
2085549,"Bergaånvegen 32, Lidar",61.259458,8.865125
2085560,"Beitestølsvegen 222R, Lidar",61.248668,8.898515
2085561,"Beitestølsvegen 222Q, Lidar",61.248651,8.898677
2085569,"Beitestølsvegen 222L, Lidar",61.24866,8.898511
2085570,"Beitestølsvegen 222N, Lidar",61.248646,8.899121
2085571,"Beitestølsvegen 222M, Lidar",61.248628,8.899272
2085572,"Beitestølsvegen 222P, Lidar",61.248641,8.898788
2085573,"Beitestølsvegen 222O, Lidar",61.248629,8.898962
2085631,"Beitestølsvegen 222C, Lidar",61.248609,8.898958
2085632,"Beitestølsvegen 222B, Lidar",61.248618,8.899107
2085633,"Beitestølsvegen 222E, Lidar",61.248632,8.898666
2085634,"Beitestølsvegen 222D, Lidar",61.248622,8.898778
2085635,"Beitestølsvegen 222G, Lidar",61.248619,8.899268
2085637,"Beitestølsvegen 222F, Lidar",61.248648,8.898505
2085638,"Beitestølsvegen 222I, Lidar",61.248619,8.898958
2085640,"Beitestølsvegen 222H, Lidar",61.248632,8.899116
2085642,"Beitestølsvegen 222K, Lidar",61.248644,8.898672
2085643,"Beitestølsvegen 222J, Lidar",61.248632,8.898785
2085705,"Reksla 68E, Lidar",61.249366,8.883538
2085707,"Reksla 68D, Lidar",61.249368,8.883353
2085708,"Reksla 31D, Lidar",61.248824,8.883367
2085710,"Reksla 31C, Lidar",61.24891,8.88356
2085711,"Reksla 31B, Lidar",61.248896,8.88336
2085712,"Reksla 29B, Lidar",61.248896,8.882826
2085817,"Beitestølsvegen 233T, Lidar",61.248344,8.904838
2085818,"Beitestølsvegen 233U, Lidar",61.248334,8.904699
2085845,"Bygdinvegen 3814C, Lidar",61.249271,8.89946
2085846,"Bygdinvegen 3814D, Lidar",61.249301,8.899329
2085847,"Bygdinvegen 3814G, Lidar",61.249344,8.89886
2085848,"Bygdinvegen 3814H, Lidar",61.249276,8.899775
2085849,"Bygdinvegen 3814E, Lidar",61.249316,8.899178
2085850,"Bygdinvegen 3814F, Lidar",61.249341,8.899028
2085851,"Bygdinvegen 3814J, Lidar",61.249287,8.899467
2085852,"Bygdinvegen 3814K, Lidar",61.249315,8.899331
2085853,"Bygdinvegen 3814I, Lidar",61.249288,8.8996
2085854,"Bygdinvegen 3818D, Lidar",61.249864,8.89918
2085855,"Bygdinvegen 3818E, Lidar",61.249839,8.899594
2085857,"Beitestølsvegen 233H, Lidar",61.248314,8.904844
2085858,"Bygdinvegen 3818C, Lidar",61.249853,8.899315
2085859,"Beitestølsvegen 233I, Lidar",61.248306,8.904701
2085860,"Bygdinvegen 3818F, Lidar",61.24985,8.899456
2085861,"Bygdinvegen 3818G, Lidar",61.249863,8.899318
2085866,"Beitestølsvegen 233B, Lidar",61.248176,8.904768
2085867,"Beitestølsvegen 233C, Lidar",61.24824,8.905404
2085868,"Beitestølsvegen 235F, Lidar",61.248013,8.904965
2085877,"Beitestølsvegen 233A, Lidar",61.248186,8.904735
2085878,"Beitestølsvegen 233F, Lidar",61.248334,8.9051
2085880,"Beitestølsvegen 233G, Lidar",61.248321,8.904951
2085881,"Beitestølsvegen 233D, Lidar",61.248349,8.905353
2085882,"Beitestølsvegen 233E, Lidar",61.248339,8.905204
2085896,"Beitestølsvegen 237F, Lidar",61.247779,8.90506
2085897,"Beitestølsvegen 237G, Lidar",61.247671,8.905206
2085901,"Beitestølsvegen 237C, Lidar",61.247621,8.904999
2085902,"Beitestølsvegen 235A, Lidar",61.247876,8.904986
2085903,"Beitestølsvegen 237H, Lidar",61.247739,8.905175
2085904,"Beitestølsvegen 237I, Lidar",61.247784,8.905083
2085920,"Beitestølsvegen 235D, Lidar",61.24788,8.905014
2085921,"Beitestølsvegen 235E, Lidar",61.247941,8.904992
2085922,"Beitestølsvegen 235B, Lidar",61.247939,8.904965
2085923,"Beitestølsvegen 235C, Lidar",61.248009,8.904944
2085930,"Bygdinvegen 3814L, Lidar",61.24933,8.899186
2085931,"Bygdinvegen 3814M, Lidar",61.249356,8.899035
2085932,"Bygdinvegen 3814P, Lidar",61.249302,8.899606
2085934,"Bygdinvegen 3814Q, Lidar",61.249301,8.899476
2085936,"Bygdinvegen 3814N, Lidar",61.249357,8.898866
2085937,"Bygdinvegen 3814O, Lidar",61.249289,8.899779
2085938,"Bygdinvegen 3814T, Lidar",61.249372,8.89904
2085943,"Bygdinvegen 3814U, Lidar",61.249375,8.89887
2085944,"Bygdinvegen 3814R, Lidar",61.249329,8.899338
2085946,"Bygdinvegen 3814S, Lidar",61.249346,8.899193
2085950,"Beitestølsvegen 239E, Lidar",61.247511,8.905666
2085951,"Beitestølsvegen 239F, Lidar",61.247535,8.905572
2085952,"Beitestølsvegen 239C, Lidar",61.247573,8.905398
2085954,"Beitestølsvegen 239D, Lidar",61.247597,8.905302
2085956,"Beitestølsvegen 239I, Lidar",61.247521,8.905678
2085957,"Beitestølsvegen 239J, Lidar",61.247544,8.905581
2085958,"Beitestølsvegen 239G, Lidar",61.247583,8.905412
2085959,"Beitestølsvegen 239H, Lidar",61.247608,8.905312
2085964,"Beitestølsvegen 239A, Lidar",61.247503,8.905657
2085965,"Beitestølsvegen 239B, Lidar",61.247526,8.905563
2086051,"Bygdinvegen 4016, Lidar",61.256873,8.874647
2086053,"Bygdinvegen 3960, Lidar",61.252767,8.880583
2086117,"Beitestølsvegen 239K, Lidar",61.24759,8.905425
2086118,"Beitestølsvegen 239L, Lidar",61.247618,8.905325
2086119,"Bygdinvegen 3816D, Lidar",61.249807,8.89989
2086120,"Bygdinvegen 3816E, Lidar",61.249786,8.900311
2086121,"Beitestølsvegen 239O, Lidar",61.247597,8.905433
2086122,"Beitestølsvegen 239P, Lidar",61.247628,8.905338
2086123,"Beitestølsvegen 239M, Lidar",61.247531,8.90569
2086124,"Beitestølsvegen 239N, Lidar",61.247554,8.905595
2086126,"Beitestølsvegen 237D, Lidar",61.247666,8.90518
2086127,"Beitestølsvegen 237E, Lidar",61.247736,8.905148
2086128,"Beitestølsvegen 237A, Lidar",61.247733,8.904879
