,Navn,Long,Lat
1082126,"Holtanveien 151, Stokke",59.230398,10.307564
1082127,"Holtanveien 510, Stokke",59.235935,10.305269
1082129,"Sundlandveien 2, Stokke",59.228726,10.286723
1082130,"Sundlandveien 1, Stokke",59.229106,10.28666
1082131,"Sundlandveien 4, Stokke",59.22832,10.287434
1082132,"Horntvedtveien 228, Skjee",59.245689,10.176751
1082133,"Horntvedtveien 213, Skjee",59.246157,10.178889
1082134,"Vennerødveien 423, Arnadal",59.264402,10.218476
1082136,"Johannes Sandviks vei 4D, Stokke",59.22249,10.308598
1082137,"Johannes Sandviks vei 4E, Stokke",59.222341,10.30851
1082138,"Johannes Sandviks vei 4F, Stokke",59.222391,10.308576
1082139,"Johannes Sandviks vei 4G, Stokke",59.222425,10.308622
1082140,"Johannes Sandviks vei 4H, Stokke",59.222471,10.308677
1082141,"Johannes Sandviks vei 4I, Stokke",59.222324,10.308595
1082142,"Johannes Sandviks vei 4J, Stokke",59.222376,10.308679
1082143,"Johannes Sandviks vei 4K, Stokke",59.222441,10.308749
1082144,"Ravnø 4, Stokke",59.188251,10.339858
1082145,"Ravnø 5, Stokke",59.188844,10.339828
1082146,"Ravnø 6, Stokke",59.188358,10.340842
1082147,"Ravnø 7, Stokke",59.1881,10.341392
1082148,"Ravnø 8, Stokke",59.188207,10.341519
1082149,"Ravnø 9, Stokke",59.18857,10.341183
1082150,"Ravnø 10, Stokke",59.189242,10.340474
1082151,"Ravnø 11, Stokke",59.189295,10.341439
1082156,"Feenveien 201, Stokke",59.1872,10.316387
1082157,"Feenveien 203, Stokke",59.188526,10.317893
1082158,"Feenveien 205, Stokke",59.188996,10.317902
1082159,"Ravnø 12, Stokke",59.189018,10.342146
1082168,"Ravnø 14, Stokke",59.188061,10.342598
1082169,"Ravnø 15, Stokke",59.187919,10.343275
1082170,"Ravnø 16, Stokke",59.191781,10.343357
1082171,"Ravnø 1, Stokke",59.196087,10.336855
1082172,"Ravnø 2, Stokke",59.194893,10.336791
1082173,"Ravnø 3, Stokke",59.191845,10.337985
1082176,"Sundlandveien 5, Stokke",59.229889,10.288372
1082177,"Ragnhildrødveien 2E, Stokke",59.220416,10.280814
1082178,"Gamle Kongevei 67C, Skjee",59.244115,10.295641
1082179,"Tassebekkveien 7H, Stokke",59.220251,10.300132
1082180,"Tassebekkveien 7I, Stokke",59.220161,10.300129
1082181,"Tassebekkveien 7J, Stokke",59.220054,10.30009
1082182,"Tassebekkveien 7K, Stokke",59.219875,10.300048
1082183,"Tassebekkveien 7L, Stokke",59.219776,10.300044
1082185,"Feenveien 207, Stokke",59.18574,10.316639
1082186,"Feenveien 209, Stokke",59.185774,10.31594
1082187,"Feenveien 211, Stokke",59.187083,10.31232
1082188,"Ragnhildrødveien 44B, Skjee",59.22867,10.271098
1082189,"Ragnhildrødveien 44A, Skjee",59.228741,10.271167
1082190,"Sagveien 6, Stokke",59.22686,10.290191
1082191,"Gryteveien 345, Skjee",59.267776,10.242598
1082192,"Gryteveien 343, Skjee",59.268243,10.243626
1082193,"Gryteveien 341, Skjee",59.268609,10.244399
1082194,"Gryteveien 339, Skjee",59.26854,10.244461
1082195,"Gryteveien 337, Skjee",59.268562,10.244988
1082196,"Gryteveien 338, Skjee",59.269059,10.244673
1082197,"Gryteveien 271, Skjee",59.265092,10.253808
1082198,"Gryteveien 287, Skjee",59.265657,10.252524
1082199,"Gryteveien 281, Skjee",59.265021,10.252806
1082200,"Gryteveien 283, Skjee",59.264713,10.252988
1082201,"Gryteveien 285, Skjee",59.264416,10.253099
1082202,"Gryteveien 290, Skjee",59.266788,10.253029
1082203,"Gryteveien 292, Skjee",59.266791,10.252713
1082204,"Gryteveien 300, Skjee",59.26685,10.251208
1082205,"Gryteveien 246, Skjee",59.26241,10.255324
1082206,"Gryteveien 256, Skjee",59.262835,10.255024
1082207,"Gryteveien 251, Skjee",59.262141,10.254261
1082208,"Gryteveien 253, Skjee",59.262056,10.253837
1082209,"Gryteveien 258, Skjee",59.263705,10.255745
1082210,"Gryteveien 260, Skjee",59.264063,10.255677
1082211,"Gryteveien 262, Skjee",59.264438,10.255521
1082212,"Gryteveien 264, Skjee",59.265515,10.25454
1082213,"Arne Garborgs vei 151, Stokke",59.228939,10.322141
1082214,"Arne Garborgs vei 153, Stokke",59.229047,10.321788
1082215,"Arne Garborgs vei 3B, Stokke",59.221818,10.308317
1082216,"Arne Garborgs vei 3A, Stokke",59.221635,10.308104
1082217,"Stokke Ravei 397B, Skjee",59.235099,10.276832
1082218,"Stokke Ravei 399B, Skjee",59.234946,10.276138
1082219,"Stokke Ravei 399C, Skjee",59.234776,10.276322
1082220,"Gryteveien 294, Skjee",59.267595,10.252234
1082221,"Gryteveien 266, Skjee",59.267957,10.257458
1082222,"Gryteveien 241, Skjee",59.250553,10.250767
1082223,"Borgeveien 35, Skjee",59.241517,10.269387
1082224,"Borgeveien 33, Skjee",59.240888,10.269451
1082225,"Hvålstunet 6A, Stokke",59.213525,10.310737
1082226,"Hvålsveien 3E, Stokke",59.213347,10.31066
1082227,"Arne Garborgs vei 149, Stokke",59.228866,10.322418
1082228,"Vennerødveien 416, Arnadal",59.264415,10.215296
1082229,"Vennerødveien 412, Arnadal",59.265027,10.215816
1082232,"Granerødveien 10A, Skjee",59.224592,10.260428
1082233,"Granerødveien 10B, Skjee",59.224562,10.260609
1082235,"Gåsøveien 31B, Stokke",59.199017,10.328776
1082236,"Nygaards alle 2K, Stokke",59.222303,10.29972
1082237,"Lågerødveien 61, Stokke",59.233684,10.313911
1082238,"Lågerødveien 59, Stokke",59.2334,10.314144
1082239,"Melsomvikveien 25, Stokke",59.228983,10.310434
1082240,"Årholtveien 30, Arnadal",59.265739,10.21108
1082242,"Sundlandveien 8, Stokke",59.229024,10.288864
1082243,"Vennerødveien 403, Arnadal",59.265798,10.219673
1082244,"Gamle Kongevei 20, Skjee",59.239178,10.290205
1082245,"Arne Garborgs vei 1B, Stokke",59.221284,10.307514
1082246,"Arne Garborgs vei 1, Stokke",59.220639,10.306261
1082250,"Kleppanveien 310, Stokke",59.181754,10.282308
1082251,"Bredholtveien 220, Stokke",59.196213,10.276932
1082254,"Nallbergodden 64, Stokke",59.175274,10.331004
1082255,"Jevnakerveien 21, Stokke",59.219685,10.293856
1082256,"Mullers vei 2, Stokke",59.22107,10.302704
1082257,"Døvlehavna 46A, Stokke",59.219841,10.288063
1082258,"Døvlehavna 46B, Stokke",59.219849,10.288151
1082259,"Døvlehavna 46C, Stokke",59.219887,10.288013
1082260,"Døvlehavna 46D, Stokke",59.219886,10.288135
1082261,"Døvlehavna 46E, Stokke",59.219842,10.287958
1082263,"Nallbergodden 66, Stokke",59.175092,10.331189
1082264,"Johannes Sandviks vei 8I, Stokke",59.223009,10.309016
1082265,"Johannes Sandviks vei 8J, Stokke",59.223019,10.308946
1082266,"Johannes Sandviks vei 8K, Stokke",59.223037,10.308894
1082267,"Johannes Sandviks vei 8L, Stokke",59.223073,10.30893
1082268,"Johannes Sandviks vei 8M, Stokke",59.223099,10.308984
1082269,"Johannes Sandviks vei 8N, Stokke",59.223081,10.309071
1082270,"Johannes Sandviks vei 8A, Stokke",59.222974,10.308962
1082271,"Johannes Sandviks vei 8B, Stokke",59.222993,10.308875
1082272,"Johannes Sandviks vei 8C, Stokke",59.22302,10.308806
1082273,"Johannes Sandviks vei 8D, Stokke",59.223056,10.308842
1082274,"Johannes Sandviks vei 8E, Stokke",59.223091,10.308879
1082275,"Johannes Sandviks vei 8F, Stokke",59.223127,10.308915
1082276,"Johannes Sandviks vei 8G, Stokke",59.223126,10.309003
1082277,"Johannes Sandviks vei 8H, Stokke",59.223107,10.309072
1082280,"Jevnakerveien 2C, Stokke",59.222379,10.297184
1082281,"Søndre Villavei 4, Stokke",59.217127,10.308055
1082282,"Gryteveien 323, Skjee",59.26815,10.246763
1082283,"Tassebekkveien 350, Stokke",59.207801,10.24302
1082284,"Feenveien 116, Stokke",59.192715,10.308198
1082285,"Feenveien 118, Stokke",59.192308,10.307524
1082286,"Stokke Ravei 399D, Skjee",59.234591,10.275982
1082287,"Stokke Ravei 399E, Skjee",59.234676,10.275664
1082288,"Gamle Kongevei 7B, Skjee",59.238704,10.287863
1082289,"Gamle Kongevei 7A, Skjee",59.238598,10.287666
1082291,"Kornmagasingata 7, Stokke",59.222114,10.303322
1082292,"Kornmagasingata 9, Stokke",59.222335,10.303733
1082293,"Årholtveien 11, Arnadal",59.263305,10.212958
1082294,"Hulveien 10A, Stokke",59.233091,10.310856
1082295,"Hulveien 4B, Stokke",59.232712,10.310639
1082296,"Hulveien 6B, Stokke",59.232791,10.31067
1082297,"Hulveien 8B, Stokke",59.233051,10.31072
1082298,"Hulveien 10B, Stokke",59.23313,10.310761
1082299,"Stokke Ravei 799A, Skjee",59.264577,10.309768
1082300,"Stokke Ravei 799B, Skjee",59.264611,10.309291
1082301,"Stokke Ravei 799C, Skjee",59.264889,10.309642
1082304,"Gamle Kongevei 88, Skjee",59.245777,10.298299
1082305,"Ysterigata 9A, Stokke",59.222363,10.295517
1082306,"Ysterigata 9B, Stokke",59.222336,10.295481
1082307,"Hulveien 4A, Stokke",59.232693,10.310631
1082308,"Hulveien 6A, Stokke",59.232773,10.310669
1082309,"Hulveien 8A, Stokke",59.23304,10.310845
1082310,"Stokke Ravei 799D, Skjee",59.26481,10.309812
1082314,"Gjennestadtunet 53C, Skjee",59.230629,10.276881
1082315,"Gjennestadtunet 53B, Skjee",59.23067,10.276717
1082316,"Gjennestadtunet 53A, Skjee",59.230697,10.276634
1082317,"Løkeveien 354, Skjee",59.234842,10.18351
1082330,"Peer Gynts vei 38G, Stokke",59.226653,10.300429
1172928,"Bjørndalsveien 60, Sandar",59.203455,10.189542
1172950,"Bjørndalsveien 63, Sandar",59.203976,10.197659
1172951,"Bjørndalsveien 61, Sandar",59.203015,10.193813
1184769,"Østre Tuve 9, Sandar",59.179813,10.27773
1186824,"Bjørndalsveien 71, Sandar",59.204106,10.191552
1186854,"Bjørndalsveien 50, Sandar",59.198254,10.186665
1301627,"Grytestien 20B, Skjee",59.276344,10.252099
1350557,"Holtanveien 148, Stokke",59.232477,10.309416
1371847,"Ragnhildrødveien 47B, Skjee",59.227956,10.270825
1371848,"Ragnhildrødveien 47A, Skjee",59.227984,10.270896
1642891,"Johannes Sandviks vei 10J, Stokke",59.223332,10.309168
1642892,"Johannes Sandviks vei 10I, Stokke",59.223312,10.309241
1642893,"Johannes Sandviks vei 10H, Stokke",59.223433,10.309354
1642894,"Johannes Sandviks vei 10G, Stokke",59.223438,10.309249
1642895,"Johannes Sandviks vei 10F, Stokke",59.223451,10.309143
1642908,"Johannes Sandviks vei 10E, Stokke",59.223403,10.30908
1642909,"Johannes Sandviks vei 10D, Stokke",59.223368,10.30905
1642910,"Johannes Sandviks vei 10C, Stokke",59.223328,10.309012
1642911,"Johannes Sandviks vei 10B, Stokke",59.223299,10.309114
1642913,"Johannes Sandviks vei 10A, Stokke",59.223276,10.30918
1642930,"Johannes Sandviks vei 10O, Stokke",59.223353,10.309278
1642931,"Johannes Sandviks vei 10N, Stokke",59.223391,10.309307
1642932,"Johannes Sandviks vei 10M, Stokke",59.22342,10.309222
1642933,"Johannes Sandviks vei 10L, Stokke",59.223387,10.309165
1642935,"Johannes Sandviks vei 10K, Stokke",59.223346,10.309114
1647208,"Valberggrenda 15B, Arnadal",59.280967,10.256103
1648170,"Grimestadveien 143, Stokke",59.233525,10.31168
1648356,"Lågerødåsen 6A, Stokke",59.236444,10.310958
1660587,"Søndre Hulveien 1, Stokke",59.232159,10.310537
1660589,"Søndre Hulveien 5, Stokke",59.231862,10.310231
1660590,"Søndre Hulveien 3, Stokke",59.232021,10.310384
1679543,"Døvlehavna 48B, Stokke",59.219876,10.287243
1679545,"Døvlehavna 48A, Stokke",59.219806,10.287247
1684079,"Søndre Hulveien 6, Stokke",59.231958,10.309729
1684080,"Søndre Hulveien 4, Stokke",59.232201,10.309841
1684081,"Søndre Hulveien 2, Stokke",59.232304,10.310016
1698815,"Døvlehavna 42D, Stokke",59.220128,10.288337
1698816,"Døvlehavna 42C, Stokke",59.220107,10.288249
1698818,"Døvlehavna 42B, Stokke",59.220094,10.288457
1698819,"Døvlehavna 42A, Stokke",59.220069,10.288365
1703028,"Borgeskogen 41B, Skjee",59.244437,10.252396
1703036,"Borgeskogen 41C, Skjee",59.244065,10.252503
1703683,"Borgeskogen 43D, Skjee",59.242374,10.24943
1710797,"Frydenbergsletta 9R, Stokke",59.220353,10.295657
1710798,"Frydenbergsletta 9K, Stokke",59.22027,10.295638
1710799,"Frydenbergsletta 9N, Stokke",59.220282,10.295498
1710801,"Frydenbergsletta 9P, Stokke",59.220319,10.295585
1710803,"Frydenbergsletta 9L, Stokke",59.220209,10.295483
1710804,"Frydenbergsletta 9M, Stokke",59.220244,10.295416
1710859,"Frydenbergsletta 9H, Stokke",59.220413,10.295776
1710860,"Frydenbergsletta 9I, Stokke",59.220382,10.295849
1710861,"Frydenbergsletta 9F, Stokke",59.220313,10.29562
1710862,"Frydenbergsletta 9G, Stokke",59.220345,10.295682
1710863,"Frydenbergsletta 9J, Stokke",59.220317,10.295737
1710864,"Frydenbergsletta 9A, Stokke",59.220303,10.295761
1710865,"Frydenbergsletta 9D, Stokke",59.220225,10.295373
1710866,"Frydenbergsletta 9E, Stokke",59.220264,10.295509
1710867,"Frydenbergsletta 9B, Stokke",59.220259,10.295658
1710868,"Frydenbergsletta 9C, Stokke",59.220187,10.295431
1711540,"Sundlandveien 6, Stokke",59.228907,10.288148
1721070,"Bærefjelltunet 18, Stokke",59.218553,10.292438
1721125,"Bærefjelltunet 21, Stokke",59.218986,10.291742
1721127,"Bærefjelltunet 23, Stokke",59.219056,10.291996
1721144,"Bærefjelltunet 13, Stokke",59.218719,10.290939
1721274,"Bærefjelltunet 12, Stokke",59.218687,10.29158
1721276,"Bærefjelltunet 16, Stokke",59.218681,10.292272
1721277,"Bærefjelltunet 15, Stokke",59.218814,10.291204
1721279,"Bærefjelltunet 14, Stokke",59.218791,10.292151
1721280,"Bærefjelltunet 17, Stokke",59.218881,10.291454
1723302,"Vennerødveien 168, Arnadal",59.277871,10.244708
1741130,"Bærefjelltunet 22, Stokke",59.218324,10.292656
1741131,"Bærefjelltunet 20, Stokke",59.218409,10.292564
1748645,"Johannes Sandviks vei 1E, Stokke",59.223267,10.308214
1748647,"Johannes Sandviks vei 1D, Stokke",59.223298,10.30824
1748649,"Johannes Sandviks vei 1C, Stokke",59.223255,10.308105
1748651,"Johannes Sandviks vei 1B, Stokke",59.223286,10.30814
1748653,"Johannes Sandviks vei 1A, Stokke",59.223324,10.308171
1748919,"Johannes Sandviks vei 3F, Stokke",59.223473,10.308459
1748922,"Johannes Sandviks vei 3E, Stokke",59.223518,10.308506
1748925,"Johannes Sandviks vei 3D, Stokke",59.223554,10.308545
1748927,"Johannes Sandviks vei 3C, Stokke",59.22349,10.308394
1748930,"Johannes Sandviks vei 3B, Stokke",59.223534,10.308438
1748936,"Johannes Sandviks vei 3A, Stokke",59.223578,10.308481
1748938,"Johannes Sandviks vei 1J, Stokke",59.223215,10.308281
1748940,"Johannes Sandviks vei 1H, Stokke",59.223244,10.308317
1748942,"Johannes Sandviks vei 1G, Stokke",59.223273,10.308351
1748943,"Johannes Sandviks vei 1F, Stokke",59.223238,10.308177
1748985,"Johannes Sandviks vei 3J, Stokke",59.223441,10.30856
1748986,"Johannes Sandviks vei 3H, Stokke",59.223486,10.308616
1748987,"Johannes Sandviks vei 3G, Stokke",59.223524,10.30866
1754703,"Lågerødtoppen 8, Stokke",59.236951,10.308714
1758497,"Tassebekkveien 8B, Stokke",59.219236,10.297808
1766239,"Lågerødåsen 6B, Stokke",59.236402,10.310959
1766656,"Vennerødveien 382, Arnadal",59.267198,10.22114
1770613,"Bærefjelltunet 11, Stokke",59.218544,10.291235
1770740,"Ragnhildrødveien 31, Stokke",59.223742,10.275517
1770746,"Ragnhildrødveien 29, Stokke",59.223543,10.275486
1774095,"Rørkollgrenda 90, Stokke",59.214926,10.235674
1778812,"Lågerødtoppen 4, Stokke",59.237003,10.309791
1778813,"Lågerødtoppen 2, Stokke",59.236993,10.310178
1778814,"Lågerødtoppen 6, Stokke",59.23702,10.309272
1778815,"Lågerødtoppen 10, Stokke",59.236765,10.308617
1779199,"Lågerødtoppen 13B, Stokke",59.236252,10.309012
1779200,"Lågerødtoppen 9B, Stokke",59.236478,10.30911
1779201,"Lågerødtoppen 7B, Stokke",59.236599,10.309139
1779202,"Lågerødtoppen 11B, Stokke",59.236378,10.309061
1780291,"Pikåsveien 48A, Arnadal",59.279176,10.246418
1780317,"Pikåsveien 48C, Arnadal",59.279149,10.246379
1780318,"Pikåsveien 48B, Arnadal",59.279204,10.24633
1780320,"Pikåsveien 48D, Arnadal",59.279177,10.246281
1780670,"Lågerødåsen 3, Stokke",59.236858,10.311265
1783015,"Løkeveien 360, Skjee",59.231659,10.185836
1786581,"Gjennestadveien 58, Skjee",59.235661,10.266882
1788584,"Bærefjelltunet 9, Stokke",59.218411,10.291389
1792336,"Bærefjelltunet 7, Stokke",59.218243,10.29159
1792338,"Bærefjelltunet 2, Stokke",59.218101,10.292248
1792339,"Bærefjelltunet 1, Stokke",59.217928,10.29187
1841473,"Stokke Ravei 397C, Skjee",59.235196,10.276606
1841475,"Bredholtveien 290, Stokke",59.188055,10.266913
1842134,"Bærefjelltunet 6, Stokke",59.218283,10.292115
1842135,"Bærefjelltunet 4, Stokke",59.218241,10.292164
1842184,"Bærefjelltunet 8, Stokke",59.218418,10.291975
1848840,"Bærefjelltunet 3, Stokke",59.218071,10.2918
1848842,"Bærefjelltunet 5, Stokke",59.218124,10.291734
1848957,"Bærefjelltunet 10, Stokke",59.218561,10.291808
1852643,"Rørkollveien 50, Stokke",59.215725,10.273353
1852676,"Horntvedtveien 204, Skjee",59.247157,10.175321
1852677,"Horntvedtveien 200, Skjee",59.247711,10.17616
1864236,"Ragnhildrødveien 57B, Skjee",59.22732,10.270252
1864239,"Ragnhildrødveien 57A, Skjee",59.227333,10.270144
1868041,"Horntvedtveien 111, Skjee",59.251629,10.186147
1868796,"Helgerødsletta 34B, Stokke",59.218371,10.290076
1868797,"Helgerødsletta 34A, Stokke",59.218426,10.290078
1869095,"Helgerødsletta 28B, Stokke",59.218523,10.290598
1869098,"Helgerødsletta 28A, Stokke",59.218582,10.290616
1869103,"Helgerødsletta 18A, Stokke",59.218153,10.290486
1869105,"Helgerødsletta 18B, Stokke",59.218098,10.290501
1869159,"Helgerødsletta 24A, Stokke",59.218286,10.290945
1869161,"Helgerødsletta 24B, Stokke",59.21824,10.290959
1872260,"Helgerødsletta 22, Stokke",59.218337,10.290818
1872262,"Helgerødsletta 20, Stokke",59.218214,10.29039
1872297,"Helgerødsletta 26, Stokke",59.218467,10.290698
1872299,"Helgerødsletta 32, Stokke",59.218303,10.29017
1873275,"Storevarveien 277, Stokke",59.200997,10.329755
1874190,"Helgerødsletta 30A, Stokke",59.218632,10.290498
1874192,"Helgerødsletta 36A, Stokke",59.218476,10.289969
1874193,"Helgerødsletta 36B, Stokke",59.218532,10.290012
1874195,"Helgerødsletta 30B, Stokke",59.218677,10.290534
1876223,"Johannes Sandviks vei 5B, Stokke",59.22385,10.308816
1876224,"Johannes Sandviks vei 5C, Stokke",59.223791,10.308753
1876225,"Johannes Sandviks vei 5A, Stokke",59.223882,10.308852
1876256,"Johannes Sandviks vei 7A, Stokke",59.224147,10.309144
1876260,"Johannes Sandviks vei 5H, Stokke",59.223788,10.309
1876262,"Johannes Sandviks vei 5J, Stokke",59.223738,10.308948
1876264,"Johannes Sandviks vei 5F, Stokke",59.223766,10.308852
1876266,"Johannes Sandviks vei 5G, Stokke",59.223826,10.309048
1876267,"Johannes Sandviks vei 5D, Stokke",59.223859,10.30893
1876268,"Johannes Sandviks vei 5E, Stokke",59.223811,10.30889
1876274,"Johannes Sandviks vei 7B, Stokke",59.224111,10.309098
1876302,"Johannes Sandviks vei 7J, Stokke",59.224008,10.309232
1876303,"Johannes Sandviks vei 7G, Stokke",59.224087,10.309343
1876304,"Johannes Sandviks vei 7H, Stokke",59.224053,10.309306
1876306,"Johannes Sandviks vei 7E, Stokke",59.224074,10.3092
1876307,"Johannes Sandviks vei 7F, Stokke",59.224028,10.309134
1876308,"Johannes Sandviks vei 7C, Stokke",59.224052,10.30904
1876309,"Johannes Sandviks vei 7D, Stokke",59.224124,10.309239
1920093,"Borgeskogen 43F, Skjee",59.243515,10.249602
1926319,"Lågerødåsen 17, Stokke",59.235584,10.310693
1926473,"Lågerødåsen 15A, Stokke",59.235763,10.311031
1932113,"Borgeskogen 41E, Skjee",59.244719,10.251428
1932114,"Borgeskogen 57A, Skjee",59.248514,10.249749
1932115,"Borgeskogen 57B, Skjee",59.248231,10.24964
1932116,"Borgeskogen 57C, Skjee",59.247889,10.248996
1932117,"Borgeskogen 57D, Skjee",59.247665,10.249593
1932119,"Borgeskogen 57E, Skjee",59.247687,10.248739
1932122,"Borgeskogen 57F, Skjee",59.246586,10.247742
1932123,"Bokelundveien 35B, Stokke",59.220655,10.281323
1932124,"Bokelundveien 33B, Stokke",59.220593,10.281742
1938833,"Vennerødveien 143, Arnadal",59.279276,10.248476
1938846,"Vennerødveien 133, Arnadal",59.278779,10.24752
1938848,"Vennerødveien 141, Arnadal",59.279172,10.248282
1938850,"Vennerødveien 139, Arnadal",59.279063,10.248078
1938852,"Vennerødveien 137, Arnadal",59.278972,10.24787
1938854,"Vennerødveien 135, Arnadal",59.278867,10.247725
1938985,"Vennerødveien 151, Arnadal",59.278534,10.248076
1938987,"Vennerødveien 153, Arnadal",59.278637,10.248343
1939017,"Vennerødveien 149, Arnadal",59.279669,10.248965
1939018,"Vennerødveien 147, Arnadal",59.279541,10.248817
1939042,"Vennerødveien 145, Arnadal",59.279387,10.248681
1939729,"Gjennestadtunet 44, Skjee",59.229197,10.276411
1943406,"Frydenbergsletta 7A, Stokke",59.219973,10.295226
1943408,"Frydenbergsletta 7F, Stokke",59.219995,10.295091
1943409,"Frydenbergsletta 7G, Stokke",59.220045,10.295007
1943410,"Frydenbergsletta 7H, Stokke",59.220103,10.294891
1943411,"Frydenbergsletta 7B, Stokke",59.220017,10.29513
1943412,"Frydenbergsletta 7C, Stokke",59.220073,10.295036
1943413,"Frydenbergsletta 7D, Stokke",59.220142,10.294966
1943414,"Frydenbergsletta 7E, Stokke",59.219945,10.295207
1943572,"Frydenbergsletta 3F, Stokke",59.21969,10.294804
1943573,"Frydenbergsletta 3E, Stokke",59.219628,10.294886
1943575,"Frydenbergsletta 3D, Stokke",59.219581,10.294968
1943577,"Frydenbergsletta 3C, Stokke",59.219719,10.294864
1943578,"Frydenbergsletta 5C, Stokke",59.219936,10.294755
1943579,"Frydenbergsletta 5B, Stokke",59.219902,10.294793
1943580,"Frydenbergsletta 5A, Stokke",59.219838,10.294854
1943587,"Frydenbergsletta 3B, Stokke",59.219644,10.294957
1943588,"Frydenbergsletta 3A, Stokke",59.21961,10.295012
1943697,"Frydenbergsletta 5F, Stokke",59.219923,10.294671
1943698,"Frydenbergsletta 5E, Stokke",59.219886,10.294716
1943699,"Frydenbergsletta 5D, Stokke",59.219809,10.294798
1944372,"Helgerødsletta 42, Stokke",59.218343,10.289467
1944374,"Helgerødsletta 44, Stokke",59.218293,10.289353
1944379,"Helgerødsletta 38, Stokke",59.218411,10.289713
1944382,"Helgerødsletta 40, Stokke",59.21838,10.289612
1945529,"Lågerødåsen 14B, Stokke",59.235662,10.309688
1945530,"Lågerødåsen 14A, Stokke",59.235615,10.309676
1945531,"Lågerødåsen 16B, Stokke",59.235592,10.309586
1945532,"Lågerødåsen 16A, Stokke",59.23555,10.309635
1947079,"Lågerødåsen 27, Stokke",59.23458,10.311326
1950267,"Rørkollveien 52, Stokke",59.215973,10.273219
1950555,"Lillevarskogen 11, Stokke",59.204547,10.306953
1955024,"Løkeveien 289B, Skjee",59.231001,10.195757
1955196,"Lågerødåsen 15B, Stokke",59.235689,10.311089
1956959,"Lågerødåsen 18A, Stokke",59.235925,10.309412
1957107,"Helgerødsletta 47, Stokke",59.217851,10.289442
1957108,"Helgerødsletta 45, Stokke",59.217917,10.289409
1957110,"Helgerødsletta 43, Stokke",59.218041,10.289776
1957112,"Helgerødsletta 52, Stokke",59.218028,10.288278
1957115,"Helgerødsletta 46, Stokke",59.218263,10.289144
1957117,"Helgerødsletta 48, Stokke",59.218077,10.289026
1957118,"Helgerødsletta 50, Stokke",59.218184,10.288803
1957122,"Helgerødsletta 41, Stokke",59.217981,10.289843
1957142,"Helgerødsletta 54, Stokke",59.217884,10.288427
1957413,"Frydenbergveien 47A, Stokke",59.219733,10.28216
1957414,"Frydenbergveien 47B, Stokke",59.219826,10.282139
1958532,"Arne Garborgs vei 5A, Stokke",59.221505,10.308502
1958535,"Arne Garborgs vei 5B, Stokke",59.221609,10.308686
1960102,"Rørkollveien 54, Stokke",59.215927,10.272476
1964131,"Ragnhildrødveien 4B, Stokke",59.220745,10.280577
1964728,"Frederik Stangs gate 11, Stokke",59.222744,10.299413
1970483,"Horntvedtveien 227, Skjee",59.244893,10.178317
1971188,"Løkeveien 151, Skjee",59.225191,10.206597
1972938,"Lågerødåsen 21, Stokke",59.235122,10.311311
1974899,"Lågerødåsen 36, Stokke",59.234739,10.310586
1974900,"Lågerødåsen 34, Stokke",59.234984,10.310545
1975404,"Kleppanveien 55, Stokke",59.200136,10.302493
1980801,"Ole Stavnums vei 2J, Stokke",59.218484,10.31067
1980802,"Ole Stavnums vei 2L, Stokke",59.218377,10.310548
1980803,"Ole Stavnums vei 2K, Stokke",59.218434,10.310617
1980804,"Ole Stavnums vei 2N, Stokke",59.218284,10.310438
1980806,"Ole Stavnums vei 2M, Stokke",59.21833,10.310495
1980808,"Ole Stavnums vei 2G, Stokke",59.218413,10.310062
1980809,"Ole Stavnums vei 2P, Stokke",59.218236,10.310387
1980834,"Ole Stavnums vei 2R, Stokke",59.2184,10.310057
1980835,"Ole Stavnums vei 2H, Stokke",59.218456,10.309938
1980837,"Ole Stavnums vei 2S, Stokke",59.218441,10.309923
1981061,"Ole Stavnums vei 2E, Stokke",59.21827,10.310427
1981062,"Ole Stavnums vei 2F, Stokke",59.218228,10.310376
1983861,"Arne Garborgs vei 1C, Stokke",59.221502,10.307734
1984019,"Vennerødveien 380, Arnadal",59.266835,10.221168
1984409,"Jevnakerveien 8B, Stokke",59.221097,10.296035
1984410,"Jevnakerveien 8C, Stokke",59.221195,10.296121
1990652,"Helgerødsletta 31, Stokke",59.217614,10.290456
1992795,"Stokke Ravei 152B, Stokke",59.221406,10.251176
1993148,"Lågerødåsen 12B, Stokke",59.236102,10.31008
1995140,"Varveien 11B, Stokke",59.208995,10.307066
1995143,"Varveien 15C, Stokke",59.209397,10.307295
1995145,"Varveien 15B, Stokke",59.209372,10.307373
1995147,"Varveien 13D, Stokke",59.209211,10.306732
1995149,"Varveien 13C, Stokke",59.209192,10.306882
1995152,"Varveien 11D, Stokke",59.209064,10.306685
1995155,"Varveien 11C, Stokke",59.208997,10.306694
1997055,"Borgeskogen 45C, Skjee",59.245727,10.253103
1998270,"Jevnakerveien 6B, Stokke",59.221402,10.29646
1998854,"Lågerødåsen 29, Stokke",59.234303,10.31142
1999129,"Borgeskogen 43G, Skjee",59.243911,10.249999
2000748,"Strandliveien 98, Stokke",59.194782,10.326644
2001968,"Valberggrenda 18J, Arnadal",59.280195,10.253859
2001970,"Valberggrenda 18H, Arnadal",59.280227,10.25387
2001971,"Valberggrenda 18G, Arnadal",59.280294,10.253891
2001972,"Valberggrenda 18F, Arnadal",59.280351,10.253895
