,Navn,Long,Lat
1257261,"Sødal terrasse 77, Oddernes",58.174725,7.980952
1257262,"Sødal terrasse 75, Oddernes",58.174992,7.980809
1257351,"Torridalsveien 107B, Oddernes",58.162572,7.991158
1257393,"Klynga 31, Oddernes",58.156569,7.999897
1257454,"Sødal terrasse 85, Oddernes",58.174056,7.981616
1257510,"Lyngveien 1B, Oddernes",58.168072,7.991512
1257526,"Sødal terrasse 83, Oddernes",58.17428,7.981458
1257527,"Sødal terrasse 81, Oddernes",58.174499,7.980823
1257542,"Sødal terrasse 79, Oddernes",58.174537,7.981432
1257613,"Strandveien 6, Oddernes",58.157017,7.997518
1257657,"Gimleveien 46A, Lund",58.158309,8.009972
1257659,"Gimleveien 46B, Lund",58.158378,8.009613
1257669,"Klynga 39, Oddernes",58.156749,8.000045
1257836,"Smiedalen 29, Oddernes",58.171488,7.985023
1257882,"Kvernveien 19A, Oddernes",58.169301,7.992446
1257883,"Kvernveien 19B, Oddernes",58.169212,7.992517
1257915,"Gimleveien 46C, Lund",58.158147,8.009993
1258013,"Torridalsveien 94A, Oddernes",58.161207,7.993525
1258037,"Oddernes kirkevei 1, Oddernes",58.158281,7.998417
1258191,"Arenfeldts vei 20D, Oddernes",58.161347,7.998687
1258192,"Ingerthas vei 2A, Oddernes",58.160331,7.999753
1258193,"Ingerthas vei 2B, Oddernes",58.16052,7.999849
1258199,"Peder Claussøns gate 15B, Lund",58.155021,8.006495
1258219,"Torridalsveien 66B, Oddernes",58.158786,7.997485
1258220,"Torridalsveien 66A, Oddernes",58.158768,7.997451
1258221,"Torridalsveien 66C, Oddernes",58.158823,7.997552
1258222,"Torridalsveien 66D, Oddernes",58.158832,7.997568
1258261,"Kvernveien 9A, Oddernes",58.168218,7.990675
1258266,"Ole Bulls gate 3C, Lund",58.156061,8.003896
1258267,"Ole Bulls gate 3B, Lund",58.155803,8.00423
1258268,"Ole Bulls gate 3A, Lund",58.155934,8.003733
1258269,"Ole Bulls gate 1B, Lund",58.155664,8.003707
1258270,"Ole Bulls gate 1A, Lund",58.155564,8.003489
1258271,"Oddernes kirkevei 3, Oddernes",58.15849,7.998598
1258272,"Oddernes kirkevei 9, Oddernes",58.158669,7.998737
1258273,"Oddernes kirkevei 19, Oddernes",58.158799,7.999209
1258274,"Oddernes kirkevei 23, Oddernes",58.158672,7.99934
1258275,"Oddernes kirkevei 5, Oddernes",58.158483,7.99887
1258300,"Peder Claussøns gate 15C, Lund",58.155027,8.006104
1258335,"Myrveien 3, Oddernes",58.16794,7.994185
1258337,"Universitetsveien 10, Oddernes",58.163885,8.007403
1258338,"Kaserneveien 12, Oddernes",58.164146,7.998337
1258339,"Kaserneveien 11, Oddernes",58.163768,7.998245
1258341,"Oddernes kirkevei 15, Oddernes",58.158897,7.999023
1258423,"Sommerrogata 8A, Lund",58.152985,8.007996
1258511,"Kvernveien 26B, Oddernes",58.170048,7.992629
1258512,"Kvernveien 26A, Oddernes",58.169868,7.992651
1258546,"Kjøita 30, Lund",58.152153,8.00265
1258547,"Kjøita 32, Lund",58.151985,8.002994
1258573,"Kvernveien 26C, Oddernes",58.170064,7.992459
1258579,"Kjøita 34, Lund",58.151833,8.003134
1258580,"Kjøita 36, Lund",58.151522,8.003568
1258581,"Kjøita 38, Lund",58.151346,8.003964
1258582,"Kjøita 40, Lund",58.15157,8.004008
1258598,"Torridalsveien 76A, Oddernes",58.159574,7.996035
1258688,"Sødal terrasse 21A, Oddernes",58.172827,7.982928
1258694,"Ole Bulls gate 2, Lund",58.155298,8.003955
1258700,"Kjøita 6, Lund",58.154429,8.000802
1258729,"Ole Bulls gate 26, Lund",58.155764,8.004979
1258730,"Ole Bulls gate 28, Lund",58.155902,8.005383
1258731,"Ole Bulls gate 34, Lund",58.156021,8.005753
1258732,"Ole Bulls gate 36, Lund",58.15615,8.006089
1258734,"Ole Bulls gate 38, Lund",58.15628,8.006647
1258741,"Strandveien 15D, Oddernes",58.158392,7.995321
1258742,"Strandveien 15E, Oddernes",58.158536,7.995368
1258747,"Ole Bulls gate 40, Lund",58.156373,8.00712
1258748,"Ole Bulls gate 52, Lund",58.156587,8.007997
1258749,"Ole Bulls gate 4, Lund",58.155396,8.003833
1258750,"Ole Bulls gate 6, Lund",58.155182,8.004094
1258751,"Ole Bulls gate 8, Lund",58.155075,8.004233
1258752,"Ole Bulls gate 14, Lund",58.155499,8.004476
1258753,"Ole Bulls gate 18, Lund",58.155204,8.004553
1258754,"Ole Bulls gate 20, Lund",58.155458,8.004868
1258755,"Ole Bulls gate 22, Lund",58.155289,8.005077
1258756,"Ole Bulls gate 24, Lund",58.155569,8.00529
1258757,"Ole Bulls gate 30, Lund",58.155688,8.005677
1258769,"Ole Bulls gate 10, Lund",58.155423,8.004086
1258770,"Ole Bulls gate 12, Lund",58.155597,8.004338
1258775,"Ole Bulls gate 32, Lund",58.15579,8.006082
1258776,"Ole Bulls gate 42, Lund",58.156197,8.007482
1258777,"Ole Bulls gate 44, Lund",58.156342,8.007766
1258778,"Ole Bulls gate 46, Lund",58.156353,8.007919
1258779,"Ole Bulls gate 48, Lund",58.156484,8.007474
1258780,"Ole Bulls gate 50, Lund",58.156503,8.007626
1258842,"Ringlebekkveien 27B, Oddernes",58.170219,7.991587
1258844,"Ringlebekkveien 27A, Oddernes",58.170002,7.991321
1258856,"Kjøita 25, Lund",58.15286,8.002307
1258863,"Sødal terrasse 21B, Oddernes",58.172831,7.98337
1258873,"Ringlebekkveien 27C, Oddernes",58.170069,7.991931
1258874,"Universitetsveien 46, Oddernes",58.163584,7.999933
1258875,"Universitetsveien 50, Oddernes",58.162047,7.999823
1258876,"Universitetsveien 51, Oddernes",58.161855,8.000458
1258877,"Universitetsveien 49, Oddernes",58.161404,8.001473
1258878,"Universitetsveien 1, Oddernes",58.162123,8.008421
1258889,"Major Laudals vei 1, Oddernes",58.15939,7.997774
1258897,"Universitetsveien 7, Oddernes",58.160926,8.00458
1258898,"Universitetsveien 9, Oddernes",58.161402,8.004566
1258899,"Universitetsveien 13, Oddernes",58.161907,8.005963
1258900,"Universitetsveien 5, Oddernes",58.161804,8.00668
1258901,"Universitetsveien 15, Oddernes",58.162252,8.005375
1258902,"Universitetsveien 17, Oddernes",58.162709,8.005142
1258903,"Universitetsveien 19, Oddernes",58.162338,8.006002
1258930,"Nedre Lunds vei 11C, Lund",58.151744,8.005499
1258931,"Kjøita 42, Lund",58.151699,8.004596
1258966,"Torridalsveien 91, Oddernes",58.160748,7.993334
1258967,"Torridalsveien 93, Oddernes",58.160845,7.993178
1258968,"Torridalsveien 95, Oddernes",58.160943,7.993039
1258989,"Universitetsveien 47, Oddernes",58.16313,8.000405
1259022,"Lyngveien 9, Oddernes",58.168814,7.993412
1259023,"Lyngveien 11, Oddernes",58.168707,7.993432
1259076,"Universitetsveien 32, Oddernes",58.164895,8.002208
1259077,"Universitetsveien 20, Oddernes",58.164322,8.005862
1259078,"Universitetsveien 22, Oddernes",58.164508,8.005567
1259079,"Universitetsveien 24, Oddernes",58.164459,8.005059
1259080,"Universitetsveien 26, Oddernes",58.164171,8.004948
1259081,"Universitetsveien 25A, Oddernes",58.163501,8.00308
1259082,"Universitetsveien 25B, Oddernes",58.163729,8.00355
1259083,"Universitetsveien 25C, Oddernes",58.163952,8.003288
1259084,"Universitetsveien 25D, Oddernes",58.163479,8.002554
1259085,"Universitetsveien 25E, Oddernes",58.164148,8.002008
1259086,"Universitetsveien 25F, Oddernes",58.163764,8.002274
1259103,"Universitetsveien 25G, Oddernes",58.16347,8.001415
1259104,"Universitetsveien 25H, Oddernes",58.163171,8.001101
1259105,"Universitetsveien 25I, Oddernes",58.162841,8.002538
1259106,"Universitetsveien 25J, Oddernes",58.163149,8.002835
1259111,"Universitetsveien 48, Oddernes",58.162692,7.999567
1259169,"Brinken 4A, Oddernes",58.164358,7.995543
1259170,"Brinken 4B, Oddernes",58.164528,7.995437
1259171,"Skogveien 13C, Oddernes",58.167004,7.994381
1259172,"Torridalsveien 89, Oddernes",58.160641,7.993439
1259212,"Ringlebekkveien 25A, Oddernes",58.170097,7.990911
1259213,"Ringlebekkveien 25B, Oddernes",58.170089,7.991047
1259260,"Lyngveien 5A, Oddernes",58.168491,7.992265
1259261,"Lyngveien 5B, Oddernes",58.168402,7.992404
1259356,"Gimleveien 42A, Lund",58.158081,8.008415
1259357,"Gimleveien 44B, Lund",58.158246,8.008835
1259358,"Gimleveien 44A, Lund",58.158195,8.009193
1259534,"Ringlebekkveien 25C, Oddernes",58.170297,7.991118
1259584,"Brinken 13A, Oddernes",58.166205,7.993945
1259585,"Brinken 13B, Oddernes",58.166249,7.993824
1259730,"Sødalsveien 31, Oddernes",58.17213,7.978868
1259794,"Sødalsveien 20, Oddernes",58.169233,7.98388
1260030,"Kalkveien 2A, Oddernes",58.169734,7.98815
1260047,"Kaserneveien 16I, Oddernes",58.163908,7.997732
1260048,"Kaserneveien 16J, Oddernes",58.163926,7.997663
1260049,"Kaserneveien 16K, Oddernes",58.163943,7.997612
1260050,"Kaserneveien 16L, Oddernes",58.163961,7.997543
1260051,"Kaserneveien 16M, Oddernes",58.163978,7.997475
1260052,"Kaserneveien 16N, Oddernes",58.163995,7.997423
1260053,"Kaserneveien 10A, Oddernes",58.164412,7.997802
1260054,"Kaserneveien 10B, Oddernes",58.164464,7.997648
1260055,"Kaserneveien 10C, Oddernes",58.164526,7.997476
1260056,"Kaserneveien 10D, Oddernes",58.164393,7.997769
1260057,"Kaserneveien 10E, Oddernes",58.164446,7.997615
1260058,"Kaserneveien 10F, Oddernes",58.164508,7.997443
1260059,"Kaserneveien 10G, Oddernes",58.164569,7.997254
1260060,"Kaserneveien 8A, Oddernes",58.164443,7.998329
1260061,"Kaserneveien 8B, Oddernes",58.16446,7.998294
1260062,"Kaserneveien 8C, Oddernes",58.164496,7.998225
1260063,"Kaserneveien 20F, Oddernes",58.163545,7.997249
1260064,"Kaserneveien 20G, Oddernes",58.163553,7.997181
1260065,"Kaserneveien 20H, Oddernes",58.163571,7.997095
1260066,"Kaserneveien 18A, Oddernes",58.163736,7.997601
1260067,"Kaserneveien 18B, Oddernes",58.163771,7.997413
1260068,"Kaserneveien 18C, Oddernes",58.163805,7.997225
1260069,"Kaserneveien 18D, Oddernes",58.163718,7.997584
1260070,"Kaserneveien 18E, Oddernes",58.163753,7.997396
1260071,"Kaserneveien 16A, Oddernes",58.163891,7.997885
1260072,"Kaserneveien 16B, Oddernes",58.163909,7.997817
1260073,"Kaserneveien 16C, Oddernes",58.163926,7.997748
1260074,"Kaserneveien 16D, Oddernes",58.163944,7.99768
1260075,"Kaserneveien 16E, Oddernes",58.163961,7.997628
1260076,"Kaserneveien 16F, Oddernes",58.163979,7.99756
1260077,"Kaserneveien 16G, Oddernes",58.163873,7.997869
1260078,"Kaserneveien 16H, Oddernes",58.163891,7.9978
1260083,"Kjøita 21, Lund",58.153102,8.002266
1260092,"Klynga 43, Oddernes",58.156481,8.00015
1260093,"Klynga 45, Oddernes",58.156535,8.000199
1260095,"Kaserneveien 8D, Oddernes",58.164522,7.998173
1260096,"Kaserneveien 8E, Oddernes",58.16454,7.998122
1260097,"Kaserneveien 8F, Oddernes",58.164566,7.99807
1260098,"Kaserneveien 8G, Oddernes",58.164593,7.998018
1260099,"Kaserneveien 8H, Oddernes",58.164628,7.997949
1260100,"Kaserneveien 8I, Oddernes",58.164425,7.998295
1260101,"Kaserneveien 8J, Oddernes",58.164451,7.99826
1260104,"Kokleheia 36, Oddernes",58.167396,7.990069
1260105,"Kokleheia 38, Oddernes",58.167378,7.990138
1260106,"Kokleheia 40, Oddernes",58.167397,7.990239
1260127,"Kokleheia 22B, Oddernes",58.165466,7.993608
1260128,"Kokleheia 22C, Oddernes",58.165403,7.993593
1260129,"Kokleheia 22A, Oddernes",58.165491,7.993438
1260134,"Torridalsveien 94B, Oddernes",58.161273,7.99388
1260202,"Peder Claussøns gate 4, Lund",58.15411,8.008236
1260211,"Kjøita 19, Lund",58.153367,8.002922
1260240,"Kaserneveien 24F, Oddernes",58.163155,7.996716
1260241,"Kaserneveien 22A, Oddernes",58.163257,7.997206
1260242,"Kaserneveien 22B, Oddernes",58.163275,7.997155
1260243,"Kaserneveien 22C, Oddernes",58.163292,7.997069
1260244,"Kaserneveien 22D, Oddernes",58.16331,7.997001
1260245,"Kaserneveien 22E, Oddernes",58.163239,7.99719
1260246,"Kaserneveien 22F, Oddernes",58.163257,7.997138
1260247,"Kaserneveien 22G, Oddernes",58.163274,7.997053
1260248,"Kaserneveien 22H, Oddernes",58.163291,7.996984
1260249,"Kaserneveien 22I, Oddernes",58.163309,7.996916
1260250,"Kaserneveien 22J, Oddernes",58.163335,7.99683
1260251,"Kaserneveien 20A, Oddernes",58.163511,7.997488
1260252,"Kaserneveien 20B, Oddernes",58.163528,7.997419
1260253,"Kaserneveien 20C, Oddernes",58.163493,7.997488
1260254,"Kaserneveien 20D, Oddernes",58.16351,7.997403
1260255,"Kaserneveien 20E, Oddernes",58.163528,7.997334
1260258,"Kaserneveien 24A, Oddernes",58.163049,7.996974
1260259,"Kaserneveien 24B, Oddernes",58.163084,7.996905
1260260,"Kaserneveien 24C, Oddernes",58.163031,7.996941
1260261,"Kaserneveien 24D, Oddernes",58.163066,7.996872
1260262,"Kaserneveien 24E, Oddernes",58.16311,7.996802
1260263,"Torridalsveien 279, Torridal",58.194488,7.941397
1260264,"Skogveien 7A, Oddernes",58.167595,7.992579
1260265,"Skogveien 7B, Oddernes",58.167523,7.99253
1260395,"Kaserneveien 36, Oddernes",58.162931,7.998024
1260411,"Kaserneveien 8K, Oddernes",58.164478,7.998209
1260412,"Kaserneveien 8L, Oddernes",58.164504,7.99814
1260413,"Kaserneveien 8M, Oddernes",58.164531,7.998088
1260414,"Kaserneveien 8N, Oddernes",58.164557,7.998036
1260415,"Kaserneveien 8O, Oddernes",58.164593,7.997984
1260416,"Kaserneveien 8P, Oddernes",58.16461,7.997933
1260417,"Kaserneveien 8Q, Oddernes",58.164637,7.997881
1260419,"Kaserneveien 8R, Oddernes",58.164663,7.997829
1260420,"Kaserneveien 8S, Oddernes",58.16469,7.997761
1260421,"Kaserneveien 8T, Oddernes",58.164716,7.997709
1260422,"Kaserneveien 4, Oddernes",58.164675,7.999274
1260457,"Oddernesveien 5B, Lund",58.156356,8.002583
1260458,"Oddernesveien 5C, Lund",58.156346,8.00243
1260479,"Peder Claussøns gate 6, Lund",58.154181,8.008132
1260547,"Kaserneveien 16P, Oddernes",58.16403,7.997286
1260548,"Kaserneveien 16Q, Oddernes",58.163855,7.997852
1260549,"Kaserneveien 16R, Oddernes",58.163873,7.997784
1260550,"Kaserneveien 16S, Oddernes",58.16389,7.997715
1260551,"Kaserneveien 16T, Oddernes",58.163907,7.997647
1260552,"Kaserneveien 16U, Oddernes",58.163925,7.997595
1260553,"Kaserneveien 16V, Oddernes",58.163942,7.997527
1260554,"Kaserneveien 16X, Oddernes",58.16396,7.997458
1260555,"Kaserneveien 16Y, Oddernes",58.163977,7.99739
1260556,"Kaserneveien 16Z, Oddernes",58.163995,7.997338
1260558,"Kaserneveien 16Æ, Oddernes",58.164012,7.99727
1260559,"Kaserneveien 16Ø, Oddernes",58.16403,7.997201
1260560,"Kaserneveien 16Å, Oddernes",58.164047,7.997133
1260566,"Kaserneveien 26, Oddernes",58.162798,7.99591
1260567,"Kaserneveien 14A, Oddernes",58.164213,7.997706
1260568,"Kaserneveien 14B, Oddernes",58.164222,7.997621
1260569,"Kaserneveien 14C, Oddernes",58.164239,7.997518
1260570,"Kaserneveien 14D, Oddernes",58.164256,7.997416
1260571,"Kaserneveien 14E, Oddernes",58.164186,7.99769
1260572,"Kaserneveien 14F, Oddernes",58.164204,7.997604
1260574,"Kaserneveien 14G, Oddernes",58.164221,7.997502
1260575,"Kaserneveien 14H, Oddernes",58.164238,7.997399
1260576,"Kaserneveien 14I, Oddernes",58.164255,7.997297
1260577,"Kaserneveien 14J, Oddernes",58.164272,7.997178
1260578,"Kaserneveien 18F, Oddernes",58.163778,7.997208
1260579,"Kaserneveien 18G, Oddernes",58.163813,7.99702
1260580,"Kaserneveien 16O, Oddernes",58.164013,7.997355
1260641,"Universitetsveien 28, Oddernes",58.164425,8.00404
1260648,"Torridalsveien 82A, Oddernes",58.160207,7.995388
1260786,"Klynga 23, Oddernes",58.156279,7.999628
1260847,"Kjøita 10, Lund",58.153661,8.000263
1260891,"Nedre Lunds vei 21, Lund",58.152747,8.005199
1260903,"Ryttergangen 9A, Lund",58.157525,8.00391
1260904,"Ryttergangen 9B, Lund",58.157723,8.003989
1260990,"Torridalsveien 82C, Oddernes",58.159998,7.995139
1260999,"Torridalsveien 2B, Lund",58.152257,8.007965
1261020,"Kjøita 17, Lund",58.153119,8.003268
1261108,"Sommerrogata 1A, Lund",58.152673,8.007121
1261133,"Kalkveien 2B, Oddernes",58.169726,7.988303
1261182,"Torridalsveien 82B, Oddernes",58.160135,7.995407
1261223,"Torridalsveien 76E, Oddernes",58.159489,7.996598
1261224,"Torridalsveien 76F, Oddernes",58.159643,7.996764
1261236,"Torridalsveien 76B, Oddernes",58.159448,7.996333
1261237,"Torridalsveien 76C, Oddernes",58.159437,7.99629
1261238,"Torridalsveien 76D, Oddernes",58.159498,7.996581
1261305,"Sødalsveien 21, Oddernes",58.17124,7.981278
1261306,"Torridalsveien 248A, Torridal",58.19044,7.948559
1261307,"Torridalsveien 256, Torridal",58.190711,7.947428
1261311,"Kjøita 24, Lund",58.152775,8.001783
1261312,"Kjøita 26, Lund",58.152615,8.002008
1261315,"Kjøita 28, Lund",58.152428,8.002285
1261351,"Kvernveien 24B, Oddernes",58.169886,7.992185
1261431,"Gimleveien 19, Oddernes",58.157976,8.001858
1261439,"Strandveien 8A, Oddernes",58.157192,7.996986
1261461,"Arenfeldts vei 9B, Oddernes",58.158944,7.999316
1261755,"Bernt Holms vei 5B, Oddernes",58.159984,8.000119
1261801,"Sødalsveien 45, Oddernes",58.172527,7.979009
1261802,"Sødalsveien 41, Oddernes",58.172676,7.978597
1261889,"Nedre Lunds vei 22, Lund",58.152832,8.005706
1262210,"Torridalsveien 226A, Torridal",58.188447,7.953975
1262211,"Torridalsveien 226B, Torridal",58.188305,7.954184
1262212,"Torridalsveien 226C, Torridal",58.188199,7.95434
1262403,"Kjøita 22C, Lund",58.153049,8.001282
1262456,"Torridalsveien 86A, Oddernes",58.160719,7.995374
1262457,"Torridalsveien 86B, Oddernes",58.160736,7.995306
1262458,"Torridalsveien 86C, Oddernes",58.160763,7.995254
1262482,"Kjøita 18, Lund",58.153531,8.002016
1637333,"Universitetsveien 25K, Oddernes",58.163725,8.000871
1673906,"Kaserneveien 34, Oddernes",58.162923,7.997433
1674040,"Kaserneveien 32, Oddernes",58.162705,7.997302
1674043,"Kaserneveien 28, Oddernes",58.162635,7.996389
1674045,"Kaserneveien 30, Oddernes",58.162684,7.996892
1735011,"Sødal terrasse 13C, Oddernes",58.172368,7.981683
1735012,"Sødal terrasse 13A, Oddernes",58.172212,7.98184
1735938,"Sødal terrasse 9D, Oddernes",58.172177,7.980291
1736006,"Brinken 21B, Oddernes",58.166645,7.991982
1736023,"Jegersbergveien 20B, Oddernes",58.166014,8.006489
1751945,"Espelundsveien 4, Oddernes",58.157267,7.99827
1774475,"Knausveien 11B, Oddernes",58.169137,7.989972
1785941,"Kokleheia 13A, Oddernes",58.164118,7.99325
1789797,"Marcus Thranes gate 23, Lund",58.155986,8.008719
1803903,"Gimleveien 54, Lund",58.158445,8.010898
1804119,"Gimleveien 58, Lund",58.158431,8.010745
1804121,"Gimleveien 60, Lund",58.158444,8.01067
1804123,"Gimleveien 62, Lund",58.158454,8.010598
1804125,"Gimleveien 66, Lund",58.158478,8.01045
1804127,"Gimleveien 56, Lund",58.158423,8.010813
1804137,"Gimleveien 64, Lund",58.158466,8.010518
1810961,"Sødalsveien 23, Oddernes",58.171283,7.981263
1810962,"Sødalsveien 97, Oddernes",58.167881,7.987422
1815542,"Oddernesveien 27, Lund",58.157007,8.00541
1815544,"Kokleheia 65B, Oddernes",58.16706,7.988901
1841225,"Gimleveien 40, Lund",58.157834,8.009105
1841226,"Gimleveien 36, Lund",58.157976,8.007661
1841227,"Gimleveien 38, Lund",58.157784,8.008564
1841228,"Gimleveien 30, Lund",58.158142,8.006314
1841229,"Gimleveien 34, Lund",58.158007,8.007244
1841230,"Gimleveien 32, Lund",58.15809,8.006919
1850920,"Torridalsveien 75B, Oddernes",58.159266,7.995595
1856514,"Kjøita 22A, Lund",58.153306,8.000908
1856517,"Kjøita 22B, Lund",58.153176,8.001102
1895398,"Sødalsveien 6, Oddernes",58.169892,7.98354
1895401,"Sødalsveien 10, Oddernes",58.169673,7.983917
1919775,"Sødalsveien 12, Oddernes",58.169613,7.984069
1928078,"Oberstløytnant Omdals vei 6A, Oddernes",58.161891,7.99838
1928939,"Flaten 28B, Lund",58.157419,8.006261
1934363,"Parkveien 21, Lund",58.156271,8.004749
1934364,"Parkveien 23, Lund",58.156463,8.00542
1934555,"Major Laudals vei 18B, Oddernes",58.16136,7.996087
1934846,"Major Laudals vei 5F, Oddernes",58.160294,7.997199
1934848,"Major Laudals vei 5D, Oddernes",58.160114,7.996725
1934849,"Major Laudals vei 5E, Oddernes",58.160235,7.997051
1934853,"Major Laudals vei 5C, Oddernes",58.160062,7.996572
1934931,"Major Laudals vei 5B, Oddernes",58.159966,7.996792
1934932,"Major Laudals vei 7A, Oddernes",58.16011,7.99723
1934934,"Major Laudals vei 5A, Oddernes",58.159883,7.99689
1934938,"Major Laudals vei 7D, Oddernes",58.159973,7.997492
1934939,"Major Laudals vei 7B, Oddernes",58.160056,7.997075
1934940,"Major Laudals vei 7C, Oddernes",58.15992,7.997334
1939172,"Ole Bulls gate 1D, Lund",58.15575,8.003355
1940529,"Oberstløytnant Omdals vei 61, Oddernes",58.162061,7.998975
1940532,"Oberstløytnant Omdals vei 69, Oddernes",58.162141,7.998652
1940533,"Oberstløytnant Omdals vei 73, Oddernes",58.162181,7.998506
1940534,"Oberstløytnant Omdals vei 71, Oddernes",58.162154,7.998612
1940535,"Oberstløytnant Omdals vei 67, Oddernes",58.16211,7.998783
1940537,"Oberstløytnant Omdals vei 75, Oddernes",58.162199,7.998434
1940538,"Oberstløytnant Omdals vei 63, Oddernes",58.16207,7.998934
1940539,"Oberstløytnant Omdals vei 65, Oddernes",58.162098,7.998824
1940617,"Oberstløytnant Omdals vei 39, Oddernes",58.162366,7.998654
1940659,"Oberstløytnant Omdals vei 21, Oddernes",58.162123,7.998129
1940665,"Oberstløytnant Omdals vei 35, Oddernes",58.162387,7.998476
1940666,"Oberstløytnant Omdals vei 37, Oddernes",58.162379,7.998529
1940668,"Oberstløytnant Omdals vei 31, Oddernes",58.162277,7.998267
1940670,"Oberstløytnant Omdals vei 33, Oddernes",58.162306,7.998295
1940671,"Oberstløytnant Omdals vei 27, Oddernes",58.162213,7.998213
1940672,"Oberstløytnant Omdals vei 29, Oddernes",58.162241,7.998236
1940673,"Oberstløytnant Omdals vei 23, Oddernes",58.162146,7.99815
1940674,"Oberstløytnant Omdals vei 25, Oddernes",58.162191,7.99819
1940688,"Oberstløytnant Omdals vei 41, Oddernes",58.162359,7.998701
1940697,"Oberstløytnant Omdals vei 53, Oddernes",58.162282,7.99938
1940699,"Oberstløytnant Omdals vei 55, Oddernes",58.162265,7.999537
1940700,"Oberstløytnant Omdals vei 49, Oddernes",58.162302,7.999198
1940701,"Oberstløytnant Omdals vei 51, Oddernes",58.162289,7.999326
1940702,"Oberstløytnant Omdals vei 59, Oddernes",58.162324,7.999008
1940704,"Oberstløytnant Omdals vei 47, Oddernes",58.16231,7.999148
1940705,"Oberstløytnant Omdals vei 43, Oddernes",58.162347,7.998816
1940707,"Oberstløytnant Omdals vei 45, Oddernes",58.16234,7.998879
1940711,"Oberstløytnant Omdals vei 57, Oddernes",58.162258,7.999592
1940858,"Oberstløytnant Omdals vei 19, Oddernes",58.162092,7.997961
1941883,"Major Laudals vei 13A, Oddernes",58.160477,7.995954
1941884,"Major Laudals vei 13B, Oddernes",58.16076,7.996252
1953783,"Torridalsveien 110C, Oddernes",58.163179,7.992359
1953784,"Torridalsveien 110B, Oddernes",58.163009,7.992007
1953785,"Torridalsveien 110A, Oddernes",58.163051,7.991955
1953798,"Torridalsveien 110D, Oddernes",58.163138,7.992415
1955393,"Kjøita 59, Lund",58.152985,8.00404
1955395,"Kjøita 57, Lund",58.152878,8.004196
1955396,"Kjøita 55, Lund",58.152817,8.004293
1955397,"Kjøita 53, Lund",58.152683,8.004478
1955407,"Kjøita 51, Lund",58.152417,8.004649
1955408,"Kjøita 49, Lund",58.152342,8.004434
1955409,"Kjøita 47, Lund",58.152215,8.004189
1955411,"Kjøita 45, Lund",58.152093,8.003883
1955412,"Kjøita 43, Lund",58.152043,8.003727
1955574,"Ole Bulls gate 13, Lund",58.156272,8.005466
1955581,"Kjøita 35, Lund",58.152528,8.003191
1955583,"Kjøita 37, Lund",58.15224,8.003132
1955584,"Kjøita 31, Lund",58.152725,8.003538
1955585,"Kjøita 33, Lund",58.152618,8.003362
1955591,"Kjøita 41, Lund",58.152024,8.003627
1955836,"Oberstløytnant Omdals vei 4B, Oddernes",58.161887,7.998168
1956873,"Major Laudals vei 22B, Oddernes",58.161759,7.995343
1964156,"Jegersbergveien 14A, Oddernes",58.164796,8.00783
1964445,"Ringlebekkveien 11B, Oddernes",58.169752,7.988626
1964497,"Jegersbergveien 14F, Oddernes",58.165021,8.007673
1964498,"Jegersbergveien 14D, Oddernes",58.164973,8.007591
1964499,"Jegersbergveien 14C, Oddernes",58.164938,8.007638
1964500,"Jegersbergveien 14B, Oddernes",58.16486,8.007754
1964501,"Jegersbergveien 14J, Oddernes",58.16475,8.00799
1964503,"Jegersbergveien 14H, Oddernes",58.164924,8.007823
1964504,"Jegersbergveien 14G, Oddernes",58.164979,8.007733
1964505,"Jegersbergveien 14E, Oddernes",58.165027,8.007596
1976125,"Arenfeldts vei 43B, Oddernes",58.162325,7.995079
1976463,"Brinken 19B, Oddernes",58.166328,7.99236
1976490,"Brinken 19A, Oddernes",58.166286,7.992443
1992754,"Kalkveien 20, Oddernes",58.170957,7.986208
2003472,"Kalkveien 15, Oddernes",58.170249,7.987372
2004601,"Torridalsveien 80B, Oddernes",58.160029,7.995444
2037860,"Klynga 44, Oddernes",58.155946,7.998926
2037861,"Klynga 40, Oddernes",58.155711,7.998399
2037862,"Klynga 42, Oddernes",58.15587,7.998688
2038510,"Klynga 47, Oddernes",58.156446,8.000015
2038511,"Klynga 41, Oddernes",58.156708,8.000133
2038529,"Klynga 2, Oddernes",58.157031,7.999573
2038531,"Klynga 4, Oddernes",58.157062,7.999438
2038533,"Klynga 34, Oddernes",58.156103,7.997635
2038678,"Klynga 29, Oddernes",58.156492,7.999383
2042856,"Arenfeldts vei 41B, Oddernes",58.162095,7.995383
2044321,"Jegersbergveien 9, Oddernes",58.161912,8.009455
2044424,"Jegersbergveien 7, Oddernes",58.161836,8.009498
2051096,"Torridalsveien 104B, Oddernes",58.162238,7.992603
2051107,"Kalkveien 13, Oddernes",58.170281,7.987079
2051108,"Kalkveien 11, Oddernes",58.170346,7.986781
2052568,"Ringlebekkveien 15E, Oddernes",58.170162,7.989477
2052570,"Ringlebekkveien 15D, Oddernes",58.170064,7.989487
2052808,"Klynga 53, Oddernes",58.15639,7.999834
2052809,"Klynga 51, Oddernes",58.156403,7.999887
2052810,"Klynga 49, Oddernes",58.156424,7.999951
2052812,"Klynga 37, Oddernes",58.156639,7.999817
2052856,"Klynga 35, Oddernes",58.156615,7.99985
2052857,"Klynga 33, Oddernes",58.156593,7.999875
