,Navn,Long,Lat
1624790,"Solveien 14B, Bekkelaget og Ormøy",59.880879,10.77941
1624795,"Solveien 14A, Bekkelaget og Ormøy",59.880783,10.779155
1624906,"Steinhammerveien 44, Nordstrand",59.873405,10.789461
1624907,"Steinhammerveien 42, Nordstrand",59.873494,10.789466
1624979,"Bestemorstien 4B, Bekkelaget og Ormøy",59.883897,10.772673
1624980,"Bestemorstien 4A, Bekkelaget og Ormøy",59.883789,10.772757
1624982,"Bestemorstien 4C, Bekkelaget og Ormøy",59.883889,10.772619
1625292,"Holtveien 8A, Bekkelaget og Ormøy",59.880151,10.784106
1625298,"Holtveien 8B, Bekkelaget og Ormøy",59.879934,10.784166
1625520,"Bekkelagsveien 16A, Bekkelaget og Ormøy",59.88383,10.773688
1625523,"Bekkelagsveien 16B, Bekkelaget og Ormøy",59.883591,10.774069
1625560,"Steinhammerveien 6B, Bekkelaget og Ormøy",59.878696,10.78669
1625563,"Steinhammerveien 6A, Bekkelaget og Ormøy",59.878744,10.787175
1625586,"Bekkelagsterrassen 21B, Bekkelaget og Ormøy",59.87433,10.780167
1625589,"Bekkelagsterrassen 21A, Bekkelaget og Ormøy",59.874399,10.780368
1625702,"Pareliusveien 19D, Bekkelaget og Ormøy",59.87847,10.781532
1625703,"Pareliusveien 19E, Bekkelaget og Ormøy",59.87857,10.781466
1625704,"Pareliusveien 19B, Bekkelaget og Ormøy",59.878646,10.781756
1625705,"Pareliusveien 19C, Bekkelaget og Ormøy",59.878434,10.781548
1625716,"Pareliusveien 19F, Bekkelaget og Ormøy",59.878597,10.78145
1625717,"Pareliusveien 19A, Bekkelaget og Ormøy",59.878537,10.781893
1627747,"Holtveien 58, Nordstrand",59.872427,10.787997
1627768,"Steinhammerveien 8D, Bekkelaget og Ormøy",59.878491,10.787269
1627965,"Steinhammerveien 32A, Nordstrand",59.874646,10.788652
1628000,"Steinhammerveien 32C, Nordstrand",59.874713,10.789031
1628002,"Steinhammerveien 32B, Nordstrand",59.874688,10.788851
1628172,"Steinhammerveien 7B, Bekkelaget og Ormøy",59.877851,10.786145
1628173,"Steinhammerveien 7A, Bekkelaget og Ormøy",59.877975,10.786223
1628591,"Pareliusveien 43A, Bekkelaget og Ormøy",59.874818,10.784588
1628594,"Pareliusveien 43B, Bekkelaget og Ormøy",59.874936,10.784505
1628723,"Steinhammerveien 25B, Bekkelaget og Ormøy",59.875497,10.787337
1628724,"Steinhammerveien 25C, Bekkelaget og Ormøy",59.875399,10.787442
1628726,"Steinhammerveien 25A, Bekkelaget og Ormøy",59.875544,10.787316
1628955,"Ekebergveien 187D, Nordstrand",59.872908,10.789684
1628957,"Ekebergveien 187F, Nordstrand",59.872866,10.789432
1628958,"Ekebergveien 187E, Nordstrand",59.872909,10.789595
1628959,"Ekebergveien 187H, Nordstrand",59.872844,10.789074
1628960,"Ekebergveien 187G, Nordstrand",59.872852,10.789163
1629284,"Steinhammerveien 12A, Bekkelaget og Ormøy",59.877476,10.787304
1629285,"Steinhammerveien 12B, Bekkelaget og Ormøy",59.877358,10.787333
1629301,"Steinhammerveien 6C, Bekkelaget og Ormøy",59.87906,10.787067
1629314,"Steinhammerveien 6D, Bekkelaget og Ormøy",59.87934,10.786921
1629622,"Holtveien 15A, Bekkelaget og Ormøy",59.879174,10.783893
1629638,"Holtveien 15C, Bekkelaget og Ormøy",59.879118,10.783425
1629640,"Holtveien 15B, Bekkelaget og Ormøy",59.879136,10.783426
1629751,"Holtveien 48B, Nordstrand",59.873697,10.787772
1629752,"Holtveien 48A, Nordstrand",59.873705,10.787208
1629754,"Holtveien 52B, Nordstrand",59.872962,10.787669
1629756,"Holtveien 52A, Nordstrand",59.873059,10.787781
1629905,"Steinhammerveien 37B, Nordstrand",59.873905,10.788507
1629909,"Steinhammerveien 37A, Nordstrand",59.873928,10.788489
1630048,"Grottenveien 18B, Bekkelaget og Ormøy",59.880858,10.776246
1630049,"Grottenveien 18A, Bekkelaget og Ormøy",59.880762,10.776044
1630446,"Framveien 8, Bekkelaget og Ormøy",59.883836,10.774582
1630448,"Framveien 16C, Bekkelaget og Ormøy",59.884655,10.773786
1630450,"Framveien 18B, Bekkelaget og Ormøy",59.884809,10.773669
1630452,"Framveien 18A, Bekkelaget og Ormøy",59.884881,10.773655
1630454,"Framveien 20, Bekkelaget og Ormøy",59.885081,10.774184
1630456,"Framveien 18C, Bekkelaget og Ormøy",59.884918,10.773603
1630457,"Framveien 24, Bekkelaget og Ormøy",59.885202,10.774494
1630458,"Framveien 22, Bekkelaget og Ormøy",59.88512,10.774561
1630460,"Bekkelagsveien 18D, Bekkelaget og Ormøy",59.883065,10.775113
1630463,"Framveien 12, Bekkelaget og Ormøy",59.884217,10.774299
1630465,"Framveien 10, Bekkelaget og Ormøy",59.884044,10.774486
1630467,"Framveien 14B, Bekkelaget og Ormøy",59.884489,10.774081
1630469,"Framveien 14A, Bekkelaget og Ormøy",59.884435,10.774132
1630471,"Framveien 16B, Bekkelaget og Ormøy",59.884592,10.773818
1630473,"Framveien 16A, Bekkelaget og Ormøy",59.884653,10.773965
1630475,"Framveien 11B, Bekkelaget og Ormøy",59.884752,10.77456
1630477,"Framveien 11A, Bekkelaget og Ormøy",59.884808,10.774455
1630479,"Framveien 5B, Bekkelaget og Ormøy",59.883889,10.7753
1630481,"Framveien 5A, Bekkelaget og Ormøy",59.883862,10.775316
1630483,"Framveien 3A, Bekkelaget og Ormøy",59.883726,10.775372
1630485,"Framveien 3B, Bekkelaget og Ormøy",59.883702,10.775392
1630489,"Framveien 28, Bekkelaget og Ormøy",59.885348,10.774341
1630491,"Framveien 26, Bekkelaget og Ormøy",59.885275,10.774427
1630493,"Framveien 32, Bekkelaget og Ormøy",59.885388,10.774736
1630495,"Framveien 30, Bekkelaget og Ormøy",59.885197,10.774905
1630497,"Framveien 15, Bekkelaget og Ormøy",59.884987,10.775162
1630499,"Framveien 13, Bekkelaget og Ormøy",59.885032,10.775111
1630501,"Framveien 19, Bekkelaget og Ormøy",59.884813,10.775349
1630503,"Framveien 17, Bekkelaget og Ormøy",59.884868,10.775298
1630519,"Kongsveien 104A, Bekkelaget og Ormøy",59.880512,10.786627
1630520,"Kongsveien 104B, Bekkelaget og Ormøy",59.880555,10.786754
1630753,"Pareliusveien 1G, Bekkelaget og Ormøy",59.8818,10.78037
1630754,"Pareliusveien 1H, Bekkelaget og Ormøy",59.881792,10.780263
1630755,"Pareliusveien 1E, Bekkelaget og Ormøy",59.881865,10.780874
1630756,"Pareliusveien 1F, Bekkelaget og Ormøy",59.881857,10.780767
1630757,"Pareliusveien 1C, Bekkelaget og Ormøy",59.882063,10.780849
1630758,"Pareliusveien 1A, Bekkelaget og Ormøy",59.882267,10.781039
1630759,"Pareliusveien 1B, Bekkelaget og Ormøy",59.882028,10.780434
1630760,"Pareliusveien 1D, Bekkelaget og Ormøy",59.882121,10.781227
1630761,"Kongsveien 57B, Bekkelaget og Ormøy",59.884267,10.775231
1630764,"Kongsveien 57A, Bekkelaget og Ormøy",59.884151,10.775207
1630829,"Bekkelagsveien 18E, Bekkelaget og Ormøy",59.882949,10.775053
1630831,"Framveien 2, Bekkelaget og Ormøy",59.883192,10.775013
1630832,"Framveien 6, Bekkelaget og Ormøy",59.883545,10.774817
1630833,"Framveien 4, Bekkelaget og Ormøy",59.883292,10.774964
1631148,"Holtveien 19J, Bekkelaget og Ormøy",59.878087,10.783906
1631149,"Holtveien 19A, Bekkelaget og Ormøy",59.8785,10.783928
1631150,"Holtveien 19B, Bekkelaget og Ormøy",59.878484,10.78382
1631151,"Holtveien 19K, Bekkelaget og Ormøy",59.877967,10.783524
1631160,"Holtveien 19D, Bekkelaget og Ormøy",59.878324,10.783704
1631161,"Holtveien 19C, Bekkelaget og Ormøy",59.878369,10.783671
1631162,"Holtveien 19F, Bekkelaget og Ormøy",59.878228,10.783485
1631163,"Holtveien 19E, Bekkelaget og Ormøy",59.878283,10.783416
1631164,"Holtveien 19H, Bekkelaget og Ormøy",59.878151,10.783213
1631165,"Holtveien 19G, Bekkelaget og Ormøy",59.878196,10.783179
1645329,"Skogbakken 6C, Bekkelaget og Ormøy",59.884396,10.77144
1657582,"Pareliusveien 2B, Bekkelaget og Ormøy",59.881807,10.781888
1657583,"Pareliusveien 2C, Bekkelaget og Ormøy",59.881728,10.782216
1673468,"Pareliusveien 13C, Bekkelaget og Ormøy",59.879774,10.780367
1693771,"Torsborgveien 9, Bekkelaget og Ormøy",59.876619,10.78228
1693956,"Torsborgveien 11, Bekkelaget og Ormøy",59.876511,10.78234
1693957,"Torsborgveien 13, Bekkelaget og Ormøy",59.876401,10.782392
1697039,"Steinhammerveien 8C, Bekkelaget og Ormøy",59.878357,10.787326
1697041,"Steinhammerveien 8B, Bekkelaget og Ormøy",59.878303,10.787337
1702772,"Holtveien 9C, Bekkelaget og Ormøy",59.880023,10.782811
1712138,"Steinhammerveien 11A, Bekkelaget og Ormøy",59.877218,10.786348
1721228,"Bekkelagsveien 15D, Bekkelaget og Ormøy",59.882799,10.775872
1753590,"Bekkelagsveien 18C, Bekkelaget og Ormøy",59.883173,10.774595
1753592,"Bekkelagsveien 18B, Bekkelaget og Ormøy",59.883097,10.774598
1760361,"Ekebergveien 189B, Nordstrand",59.8727,10.789788
1760376,"Ekebergveien 189A, Nordstrand",59.872717,10.789903
1773089,"Holtveien 27A, Bekkelaget og Ormøy",59.876843,10.78447
1773090,"Holtveien 27B, Bekkelaget og Ormøy",59.876808,10.784518
1773095,"Holtveien 27C, Bekkelaget og Ormøy",59.876745,10.784579
1773308,"Holtveien 34B, Bekkelaget og Ormøy",59.875861,10.786263
1782260,"Holtveien 20D, Bekkelaget og Ormøy",59.878207,10.785327
1782262,"Holtveien 20C, Bekkelaget og Ormøy",59.878174,10.785347
1782265,"Holtveien 20B, Bekkelaget og Ormøy",59.878113,10.785371
1783693,"Holtveien 42A, Nordstrand",59.874768,10.786944
1820409,"Midttunveien 13, Nordstrand",59.872426,10.786121
1835703,"Kongsveien 73B, Bekkelaget og Ormøy",59.883025,10.777684
1851015,"Steinhammerveien 32D, Nordstrand",59.8745,10.789075
1854663,"Bekkelagsterrassen 1D, Bekkelaget og Ormøy",59.87825,10.777763
1893370,"Pareliusveien 29A, Bekkelaget og Ormøy",59.876506,10.783185
1935296,"Holtveien 50B, Nordstrand",59.873542,10.787884
1935316,"Holtveien 50C, Nordstrand",59.873401,10.788007
1937701,"Holtveien 26A, Bekkelaget og Ormøy",59.877162,10.785425
1937702,"Holtveien 26E, Bekkelaget og Ormøy",59.877183,10.785769
1937703,"Holtveien 26D, Bekkelaget og Ormøy",59.877084,10.785812
1937704,"Holtveien 26C, Bekkelaget og Ormøy",59.877025,10.785841
1937705,"Holtveien 26B, Bekkelaget og Ormøy",59.877044,10.785478
1942773,"Solveien 37B, Bekkelaget og Ormøy",59.877042,10.780387
1945435,"Kongsveien 87, Bekkelaget og Ormøy",59.882082,10.78219
1945451,"Pareliusveien 3G, Bekkelaget og Ormøy",59.881157,10.780693
1948524,"Holtveien 52C, Nordstrand",59.873195,10.788156
1951797,"Steinhammerveien 33B, Nordstrand",59.874297,10.787867
1959929,"Kongsveien 44, Bekkelaget og Ormøy",59.887713,10.771209
1969849,"Pareliusveien 48, Nordstrand",59.87391,10.785615
1986710,"Ekebergveien 177A, Nordstrand",59.875156,10.789305
1986711,"Ekebergveien 177B, Nordstrand",59.875143,10.789194
1986712,"Ekebergveien 177C, Nordstrand",59.875124,10.788941
1986713,"Ekebergveien 177D, Nordstrand",59.875113,10.788833
1986714,"Ekebergveien 177E, Nordstrand",59.875101,10.78872
1988532,"Pareliusveien 17F, Bekkelaget og Ormøy",59.878772,10.781413
1989891,"Ekebergveien 146B, Bekkelaget og Ormøy",59.879348,10.788219
2008461,"Solveien 12B, Bekkelaget og Ormøy",59.881054,10.779317
2008694,"Solveien 12A, Bekkelaget og Ormøy",59.881186,10.779303
2011754,"Pareliusveien 13H, Bekkelaget og Ormøy",59.87947,10.781096
2011755,"Pareliusveien 13G, Bekkelaget og Ormøy",59.879443,10.780755
2012222,"Bekkelagsterrassen 7B, Bekkelaget og Ormøy",59.876435,10.779031
2013039,"Pareliusveien 39B, Bekkelaget og Ormøy",59.875354,10.784262
2017920,"Solveien 24C, Bekkelaget og Ormøy",59.879387,10.780102
2020959,"Solveien 42B, Bekkelaget og Ormøy",59.875639,10.782506
2021101,"Solveien 42F, Bekkelaget og Ormøy",59.875311,10.782098
2021103,"Solveien 42G, Bekkelaget og Ormøy",59.875343,10.78229
2034809,"Kongsveien 82G, Bekkelaget og Ormøy",59.882699,10.780883
2034811,"Kongsveien 82F, Bekkelaget og Ormøy",59.882688,10.780975
2034813,"Kongsveien 82D, Bekkelaget og Ormøy",59.882658,10.781262
2034815,"Kongsveien 82B, Bekkelaget og Ormøy",59.883124,10.781354
2034816,"Kongsveien 82C, Bekkelaget og Ormøy",59.882879,10.781357
2034817,"Kongsveien 82A, Bekkelaget og Ormøy",59.882953,10.780839
2034818,"Kongsveien 82E, Bekkelaget og Ormøy",59.882679,10.781089
2040623,"Kongsveien 88C, Bekkelaget og Ormøy",59.88253,10.781639
2040654,"Kongsveien 86A, Bekkelaget og Ormøy",59.883052,10.781842
2040657,"Kongsveien 86B, Bekkelaget og Ormøy",59.882801,10.782247
2040658,"Kongsveien 88B, Bekkelaget og Ormøy",59.882525,10.781878
2040659,"Kongsveien 88A, Bekkelaget og Ormøy",59.882449,10.782037
2040660,"Kongsveien 86C, Bekkelaget og Ormøy",59.882537,10.782604
2047403,"Holtveien 32B, Bekkelaget og Ormøy",59.876151,10.786239
2058554,"Solveien 33D, Bekkelaget og Ormøy",59.877721,10.779695
2058565,"Solveien 33C, Bekkelaget og Ormøy",59.877899,10.779674
2065078,"Pareliusveien 5B, Bekkelaget og Ormøy",59.880927,10.780976
2066715,"Ekebergveien 158A, Bekkelaget og Ormøy",59.87656,10.789472
2070490,"Bekkelagsterrassen 9A, Bekkelaget og Ormøy",59.876214,10.778896
2070554,"Holtveien 33B, Bekkelaget og Ormøy",59.87606,10.785077
2070556,"Holtveien 33C, Bekkelaget og Ormøy",59.87596,10.785155
2072636,"Ekebergveien 146D, Bekkelaget og Ormøy",59.879277,10.788061
2074368,"Holtveien 56B, Nordstrand",59.872605,10.787887
2078037,"Pareliusveien 5C, Bekkelaget og Ormøy",59.880795,10.781092
2082726,"Pareliusveien 62, Nordstrand",59.873238,10.784557
2101776,"Holtveien 30A, Bekkelaget og Ormøy",59.876596,10.785732
2108405,"Kongsveien 83B, Bekkelaget og Ormøy",59.882026,10.780002
2114697,"Holtveien 54B, Nordstrand",59.872998,10.788446
2114698,"Holtveien 54C, Nordstrand",59.87273,10.788526
2114752,"Holtveien 54A, Nordstrand",59.872819,10.788456
2120192,"Steinhammerveien 1A, Bekkelaget og Ormøy",59.879166,10.78584
2167670,"Pareliusveien 60, Nordstrand",59.8732,10.784634
2167671,"Pareliusveien 58, Nordstrand",59.873064,10.784664
2167673,"Pareliusveien 56, Nordstrand",59.873027,10.784742
2167674,"Pareliusveien 54, Nordstrand",59.87295,10.784872
2167681,"Pareliusveien 52, Nordstrand",59.872908,10.784942
2182159,"Heiasvingen 5B, Bekkelaget og Ormøy",59.885345,10.777395
2182228,"Heiasvingen 5A, Bekkelaget og Ormøy",59.885423,10.777458
2182229,"Heiasvingen 5C, Bekkelaget og Ormøy",59.885346,10.776964
2186954,"Steinhammerveien 1, Bekkelaget og Ormøy",59.87911,10.785967
2192733,"Steinhammerveien 14B, Bekkelaget og Ormøy",59.877029,10.78729
2196795,"Steinhammerveien 14A, Bekkelaget og Ormøy",59.87718,10.787216
2199240,"Steinhammerveien 9C, Bekkelaget og Ormøy",59.877444,10.78628
2361588,"Midttunveien 10B, Nordstrand",59.873457,10.786184
2361589,"Midttunveien 10C, Nordstrand",59.873413,10.786224
2361625,"Midttunveien 10A, Nordstrand",59.873404,10.786072
2361647,"Midttunveien 10D, Nordstrand",59.873169,10.786269
2466676,"Pareliusveien 46A, Nordstrand",59.874151,10.785424
2466678,"Pareliusveien 46B, Nordstrand",59.874058,10.785553
2466681,"Pareliusveien 46C, Nordstrand",59.873948,10.785517
2475492,"Pareliusveien 11A, Bekkelaget og Ormøy",59.880108,10.781942
2475493,"Pareliusveien 11C, Bekkelaget og Ormøy",59.879874,10.781965
2476488,"Pareliusveien 11B, Bekkelaget og Ormøy",59.880066,10.781384
