,Navn,Long,Lat
1164828,"Høyjordveien 425, Andebu",59.336309,10.164211
1164829,"Høyjordveien 427, Andebu",59.336255,10.164613
1164830,"Høyjordveien 777, Høyjord",59.363915,10.140965
1164831,"Høyjordveien 1, Andebu",59.306407,10.199317
1164832,"Høyjordveien 639, Høyjord",59.351903,10.145567
1164833,"Høyjordveien 565, Andebu",59.346733,10.154456
1164834,"Høyjordveien 839, Høyjord",59.368909,10.135854
1164835,"Dalsroaveien 71, Høyjord",59.328587,10.076016
1164836,"Høyjordveien 590, Høyjord",59.3487,10.149353
1164837,"Høyjordveien 829, Høyjord",59.368624,10.137732
1164838,"Langbrekke 10, Andebu",59.310835,10.19538
1164839,"Høyjordveien 771, Høyjord",59.363652,10.13925
1164840,"Høyjordveien 512, Andebu",59.340837,10.152558
1164841,"Høyjordveien 615, Høyjord",59.350672,10.14765
1164842,"Høyjordveien 783, Høyjord",59.364668,10.140199
1164843,"Dalsroaveien 143, Høyjord",59.332246,10.070281
1164844,"Dalsroaveien 294, Høyjord",59.329142,10.05338
1164845,"Dalsroaveien 212, Høyjord",59.322175,10.060792
1164846,"Dalsroaveien 210, Høyjord",59.322407,10.061028
1164847,"Dalsroaveien 300, Høyjord",59.329832,10.052853
1164848,"Dalsroaveien 63, Høyjord",59.3296,10.076402
1164849,"Dalsroaveien 181, Høyjord",59.323347,10.063587
1164850,"Dalsroaveien 193, Høyjord",59.323611,10.063086
1164851,"Dalsroaveien 240, Høyjord",59.325323,10.055864
1164852,"Dalsroaveien 57, Høyjord",59.330277,10.077111
1164853,"Dalsroaveien 276, Høyjord",59.327476,10.048162
1164854,"Dalsroaveien 61, Høyjord",59.332151,10.076377
1164855,"Dalsroaveien 246, Høyjord",59.324791,10.051665
1164856,"Dalsroaveien 350, Høyjord",59.33235,10.045255
1164857,"Dalsroaveien 59, Høyjord",59.331683,10.07645
1164858,"Dalsroaveien 271, Høyjord",59.328342,10.055624
1164859,"Dalsroaveien 272, Høyjord",59.326309,10.04934
1164860,"Dalsroaveien 242, Høyjord",59.325403,10.051526
1164861,"Dalsroaveien 308, Høyjord",59.329998,10.051223
1164862,"Dalsroaveien 244, Høyjord",59.325,10.051424
1164863,"Dalsroaveien 19, Høyjord",59.329572,10.085468
1164864,"Dalsroaveien 352, Høyjord",59.332451,10.044915
1164865,"Dalsroaveien 354, Høyjord",59.33243,10.045485
1164866,"Dalsroaveien 270, Høyjord",59.328358,10.051702
1164867,"Skjelbredveien 132, Høyjord",59.377851,10.117632
1164868,"Skjelbredveien 205, Høyjord",59.384001,10.124488
1164869,"Lakskjønnveien 252, Andebu",59.302973,10.065287
1164870,"Lakskjønnveien 19, Andebu",59.296103,10.090268
1164871,"Skjelbredveien 109, Høyjord",59.375677,10.11959
1164872,"Skjelbredveien 38, Høyjord",59.369589,10.117365
1164873,"Skjelbredveien 43, Høyjord",59.369903,10.119505
1164874,"Skjelbredveien 45, Høyjord",59.370084,10.119847
1164875,"Skjelbredveien 130, Høyjord",59.377308,10.117936
1164876,"Skjelbredveien 141, Høyjord",59.379348,10.121928
1164877,"Høyjord Stavkirke, Skjelbredveien 15, Høyjord",59.367384,10.121111
1164878,"Skjelbredveien 26, Høyjord",59.368576,10.117121
1164879,"Nesveien 440, Høyjord",59.36276,10.113552
1164880,"Nesveien 451, Høyjord",59.364109,10.118558
1164881,"Nesveien 170, Høyjord",59.343648,10.092263
1164882,"Nesveien 35, Høyjord",59.33177,10.089811
1164883,"Nesveien 560, Høyjord",59.363801,10.125233
1164884,"Nesveien 141, Høyjord",59.340804,10.090927
1164885,"Nesveien 477, Høyjord",59.365966,10.120941
1164886,"Nesveien 474, Høyjord",59.366069,10.120239
1164887,"Nesveien 640, Høyjord",59.363726,10.135874
1164888,"Nesveien 563, Høyjord",59.360491,10.122643
1164889,"Nesveien 275, Høyjord",59.350209,10.104647
1164890,"Nesveien 105, Høyjord",59.337879,10.09064
1164891,"Nesveien 107, Høyjord",59.337746,10.091514
1164892,"Nesveien 155, Høyjord",59.341133,10.093539
1164893,"Nesveien 85, Høyjord",59.336312,10.090167
1164894,"Nesveien 408, Høyjord",59.361434,10.111815
1164895,"Nesveien 410, Høyjord",59.361593,10.112071
1164896,"Nesveien 479, Høyjord",59.365554,10.121893
1164897,"Nesveien 9, Høyjord",59.329974,10.089752
1164898,"Nesveien 586, Høyjord",59.363539,10.128461
1164899,"Nesveien 131, Høyjord",59.339537,10.092259
1164900,"Nesveien 87, Høyjord",59.336359,10.089677
1164902,"Nordre Holt 12, Andebu",59.310025,10.200859
1164903,"Hammeren 4, Høyjord",59.366019,10.124431
1164904,"Nesveien 125, Høyjord",59.339522,10.090657
1164905,"Høyjordveien 832, Høyjord",59.36717,10.135062
1164906,"Høyjordveien 830, Høyjord",59.367566,10.135299
1164907,"Ådneveien 8, Andebu",59.286314,10.079562
1164909,"Berggrenda 7, Høyjord",59.355455,10.116127
1164910,"Møllaveien 10, Høyjord",59.364421,10.13347
1164911,"Møllaveien 5, Høyjord",59.364824,10.135594
1164912,"Halumveien 123, Andebu",59.275289,10.145885
1164915,"Lakskjønnveien 417, Høyjord",59.317409,10.064135
1164916,"Lakskjønnveien 426, Høyjord",59.318818,10.063903
1164921,"Møllaveien 2, Høyjord",59.364137,10.134041
1164922,"Møllaveien 4, Høyjord",59.364112,10.133899
1164923,"Møllaveien 6, Høyjord",59.36411,10.134057
1164924,"Møllaveien 8, Høyjord",59.364085,10.133916
1164927,"Herre-Skjelbred 13, Høyjord",59.369893,10.125264
1164928,"Herre-Skjelbred 11, Høyjord",59.369972,10.125192
1164929,"Lerskall 2, Andebu",59.296087,10.135182
1164930,"Lerskall 1, Andebu",59.296125,10.134615
1164931,"Lerskall 4, Andebu",59.296824,10.1341
1164933,"Ådneveien 5, Andebu",59.28733,10.074944
1164934,"Ådneveien 9, Andebu",59.286412,10.075214
1164935,"Ådneveien 4, Andebu",59.286307,10.080248
1164936,"Ådneveien 6, Andebu",59.28631,10.079844
1164937,"Ådneveien 1, Andebu",59.287001,10.08099
1164938,"Ådneveien 2, Andebu",59.287549,10.08536
1164939,"Ådneveien 3, Andebu",59.287566,10.080095
1164941,"Vesledalsveien 7, Høyjord",59.333636,10.053978
1164942,"Herre-Skjelbred 5, Høyjord",59.368172,10.125483
1164943,"Herre-Skjelbred 1, Høyjord",59.367435,10.125529
1164944,"Herre-Skjelbred 17, Høyjord",59.375334,10.128131
1164945,"Herre-Skjelbred 3, Høyjord",59.36766,10.125537
1164946,"Herre-Skjelbred 19, Høyjord",59.376817,10.129008
1164947,"Herre-Skjelbred 21, Høyjord",59.376749,10.128548
1164948,"Ådneveien 11, Andebu",59.286566,10.073902
1164949,"Berggrenda 2, Høyjord",59.358851,10.115939
1164951,"Vesledalsveien 13, Høyjord",59.33418,10.052289
1164952,"Vesledalsveien 15, Høyjord",59.335358,10.053192
1164953,"Vesledalsveien 18, Høyjord",59.335318,10.051463
1164954,"Vesledalsveien 12, Høyjord",59.334001,10.051036
1164955,"Vesledalsveien 9, Høyjord",59.333391,10.052315
1164956,"Vesledalsveien 10, Høyjord",59.333494,10.051625
1164957,"Vesledalsveien 11, Høyjord",59.333613,10.052448
1164958,"Gåserødveien 11, Andebu",59.323237,10.157001
1164959,"Berggrenda 3, Høyjord",59.357796,10.11645
1164960,"Berggrenda 12, Høyjord",59.356598,10.116886
1164961,"Berggrenda 4, Høyjord",59.358672,10.116901
1164962,"Berggrenda 1, Høyjord",59.35826,10.115709
1164963,"Berggrenda 10, Høyjord",59.356806,10.116681
1164964,"Berggrenda 5, Høyjord",59.35668,10.116547
1164965,"Vestre Andebu vei 346, Andebu",59.293402,10.133161
1164966,"Vestre Andebu vei 347, Andebu",59.293309,10.131904
1164967,"Vestre Andebu vei 360, Andebu",59.292518,10.131464
1164968,"Vestre Andebu vei 361, Andebu",59.294279,10.130255
1164969,"Vestre Andebu vei 369, Andebu",59.293573,10.130326
1164970,"Vestre Andebu vei 371, Andebu",59.293805,10.129049
1164971,"Vestre Andebu vei 363, Andebu",59.29517,10.128023
1164972,"Vestre Andebu vei 384, Andebu",59.293987,10.126719
1164973,"Vestre Andebu vei 247, Andebu",59.298341,10.145555
1164974,"Vestre Andebu vei 272, Andebu",59.296087,10.143382
1164975,"Vestre Andebu vei 274, Andebu",59.296452,10.142797
1164976,"Vestre Andebu vei 280, Andebu",59.296024,10.140377
1164977,"Vestre Andebu vei 275, Andebu",59.297201,10.141778
1164978,"Vestre Andebu vei 283, Andebu",59.297218,10.140226
1164979,"Vestre Andebu vei 310, Andebu",59.294861,10.137775
1164980,"Vestre Andebu vei 312, Andebu",59.294352,10.136423
1164981,"Vestre Andebu vei 200, Andebu",59.298329,10.155977
1164982,"Vestre Andebu vei 202, Andebu",59.296791,10.156455
1164983,"Vestre Andebu vei 201, Andebu",59.298909,10.152379
1164984,"Vestre Andebu vei 215, Andebu",59.298487,10.150381
1164985,"Døvle, Vestre Andebu vei 252, Andebu",59.29718,10.145718
1164986,"Døvle, Vestre Andebu vei 250, Andebu",59.297336,10.145976
1164987,"Vestre Andebu vei 184, Andebu",59.299177,10.15453
1164988,"Vestre Andebu vei 249, Andebu",59.298186,10.145735
1164989,"Vestre Andebu vei 168, Andebu",59.30014,10.157373
1164990,"Vestre Andebu vei 175, Andebu",59.300029,10.154682
1164991,"Vestre Andebu vei 180, Andebu",59.299499,10.155735
1164992,"Vestre Andebu vei 182, Andebu",59.299296,10.155094
1164993,"Vestre Andebu vei 193, Andebu",59.300238,10.152406
1164994,"Vestre Andebu vei 187, Andebu",59.299471,10.152802
1164995,"Vestre Andebu vei 188, Andebu",59.298792,10.153464
1164996,"Vestre Andebu vei 101, Andebu",59.305654,10.162513
1164997,"Vestre Andebu vei 103, Andebu",59.305297,10.162167
1164998,"Vestre Andebu vei 105, Andebu",59.305057,10.161948
1164999,"Vestre Andebu vei 107, Andebu",59.304843,10.16173
1165000,"Vestre Andebu vei 109, Andebu",59.304577,10.161422
1165001,"Vestre Andebu vei 111, Andebu",59.304318,10.161256
1165002,"Vestre Andebu vei 113, Andebu",59.304248,10.161136
1165003,"Vestre Andebu vei 165, Andebu",59.300624,10.157523
1165004,"Vestre Andebu vei 7, Andebu",59.306341,10.174874
1165005,"Vestre Andebu vei 11, Andebu",59.3065,10.174239
1165006,"Vestre Andebu vei 65, Andebu",59.308308,10.165817
1165007,"Vestre Andebu vei 72, Andebu",59.307092,10.168358
1165008,"Vestre Andebu vei 70, Andebu",59.30753,10.166786
1165009,"Vestre Andebu vei 73, Andebu",59.307367,10.164714
1165010,"Vestre Andebu vei 75, Andebu",59.306887,10.164073
1165011,"Vestre Andebu vei 99, Andebu",59.306159,10.163215
1165012,"Slettingdalsveien 8, Andebu",59.268778,10.077903
1165013,"Slettingdalsveien 7, Andebu",59.268986,10.077115
1165014,"Slettingdalsveien 6, Andebu",59.268117,10.082883
1165015,"Slettingdalsveien 4, Andebu",59.267955,10.08286
1165016,"Vestre Andebu vei 1, Andebu",59.306295,10.175325
1165017,"Vestre Andebu vei 3, Andebu",59.306313,10.175384
1165018,"Vestre Andebu vei 5, Andebu",59.306385,10.174895
1165019,"Vestre Andebu vei 9, Andebu",59.306577,10.174751
1165028,"Granheimtunet 4, Andebu",59.305502,10.184889
1165029,"Granheimtunet 5, Andebu",59.305468,10.185215
1165030,"Granheimtunet 6, Andebu",59.305398,10.185326
1165031,"Granheimtunet 7, Andebu",59.305197,10.185242
1165032,"Granheimtunet 8, Andebu",59.305199,10.185101
1165033,"Granheimtunet 9, Andebu",59.305165,10.184854
1165034,"Granheimtunet 10, Andebu",59.30515,10.184698
1165035,"Liaveien 29, Høyjord",59.335645,10.075292
1165036,"Døvlegrenda 26, Andebu",59.300582,10.159161
1165037,"Døvlegrenda 24, Andebu",59.3005,10.159317
1165038,"Nesengen 78, Andebu",59.286517,10.187086
1165039,"Heimdalsåsen 5, Høyjord",59.357849,10.141938
1165040,"Høyjordveien 698, Høyjord",59.356622,10.139718
1165041,"Granheimtunet 1, Andebu",59.305323,10.184461
1165042,"Granheimtunet 2, Andebu",59.305356,10.184527
1165043,"Granheimtunet 3, Andebu",59.305468,10.184767
1165044,"Vestre Andebu vei 903, Høyjord",59.325539,10.095404
1165045,"Vestre Andebu vei 901, Høyjord",59.327242,10.09109
1165046,"Vestre Andebu vei 911, Høyjord",59.32782,10.090565
1165047,"Vestre Andebu vei 909, Høyjord",59.328611,10.088665
1165048,"Elvedalsveien 386A, Kodal",59.25091,10.092568
1165049,"Elvedalsveien 386B, Kodal",59.250724,10.092168
1165050,"Døvlegrenda 30, Andebu",59.300415,10.158769
1165051,"Døvlegrenda 28, Andebu",59.300503,10.158966
1165052,"Vestre Andebu vei 732, Andebu",59.311454,10.090745
1165053,"Vestre Andebu vei 730, Andebu",59.312982,10.091918
1165054,"Vestre Andebu vei 801, Andebu",59.316712,10.092503
1165055,"Vestre Andebu vei 737, Andebu",59.314142,10.092778
1165056,"Vestre Andebu vei 776, Andebu",59.314395,10.08608
1165057,"Vestre Andebu vei 890, Høyjord",59.325207,10.089653
1165058,"Vestre Andebu vei 894, Høyjord",59.325875,10.089289
1165059,"Vestre Andebu vei 896, Høyjord",59.32613,10.088383
1165060,"Vestre Andebu vei 524, Andebu",59.296863,10.10469
1165061,"Vestre Andebu vei 550, Andebu",59.298211,10.102019
1165062,"Vestre Andebu vei 557, Andebu",59.299323,10.102417
1165063,"Vestre Andebu vei 570, Andebu",59.299537,10.098471
1165064,"Vestre Andebu vei 575, Andebu",59.300089,10.098083
1165065,"Vestre Andebu vei 696, Andebu",59.309508,10.092805
1165066,"Vestre Andebu vei 700, Andebu",59.310073,10.093341
1165067,"Vestre Andebu vei 702, Andebu",59.310315,10.092954
1165068,"Vestre Andebu vei 492, Andebu",59.296219,10.109808
1165069,"Vestre Andebu vei 490, Andebu",59.29639,10.109629
1165070,"Vestre Andebu vei 502, Andebu",59.295819,10.109029
1165071,"Vestre Andebu vei 500, Andebu",59.296387,10.108661
1165072,"Vestre Andebu vei 519, Andebu",59.297732,10.10579
1165073,"Vestre Andebu vei 517, Andebu",59.297201,10.105913
1165074,"Vestre Andebu vei 522, Andebu",59.297,10.105292
1165075,"Vestre Andebu vei 520, Andebu",59.297063,10.105294
1165076,"Vestre Andebu vei 465, Andebu",59.297454,10.116531
1165077,"Vestre Andebu vei 467, Andebu",59.297118,10.114584
1165078,"Vestre Andebu vei 469, Andebu",59.297325,10.113573
1165079,"Vestre Andebu vei 471, Andebu",59.297886,10.111958
1165080,"Vestre Andebu vei 476, Andebu",59.295897,10.111384
1165081,"Vestre Andebu vei 474, Andebu",59.296705,10.1135
1165082,"Vestre Andebu vei 493, Andebu",59.298078,10.110525
1165083,"Vestre Andebu vei 491, Andebu",59.29733,10.109745
1165084,"Vestre Andebu vei 391, Andebu",59.295145,10.125876
1165085,"Vestre Andebu vei 393, Andebu",59.294756,10.125692
1165086,"Vestre Andebu vei 403, Andebu",59.294633,10.124739
1165087,"Vestre Andebu vei 405, Andebu",59.295036,10.123822
1165088,"Vestre Andebu vei 397, Andebu",59.295557,10.124246
1165089,"Vestre Andebu vei 421, Andebu",59.296685,10.122787
1165090,"Vestre Andebu vei 460, Andebu",59.295067,10.117098
1165091,"Vestre Andebu vei 462, Andebu",59.295905,10.114633
1165092,"Liaveien 21, Høyjord",59.339703,10.080871
1165093,"Liaveien 5, Høyjord",59.342472,10.082051
1165094,"Liaveien 17, Høyjord",59.341115,10.080788
1165095,"Liaveien 1, Høyjord",59.34135,10.086848
1165096,"Liaveien 2, Høyjord",59.340423,10.089101
1165097,"Liaveien 3, Høyjord",59.34244,10.084075
1165098,"Liaveien 4, Høyjord",59.340883,10.086956
1165099,"Liaveien 22, Høyjord",59.336811,10.078672
1165100,"Liaveien 23, Høyjord",59.338583,10.079446
1165101,"Liaveien 15, Høyjord",59.341607,10.08188
1165102,"Liaveien 28, Høyjord",59.33418,10.077191
1165103,"Lakskjønnveien 250, Andebu",59.30349,10.065812
1165104,"Lakskjønnveien 227, Andebu",59.305493,10.071391
1165105,"Lakskjønnveien 93, Andebu",59.29758,10.080061
1165106,"Lakskjønnveien 415, Høyjord",59.316938,10.062997
1165107,"Lakskjønnveien 90, Andebu",59.297293,10.081425
1165108,"Lakskjønnveien 400, Høyjord",59.316775,10.061116
1165109,"Lakskjønnveien 428, Høyjord",59.318743,10.063127
1165110,"Lakskjønnveien 221, Andebu",59.304582,10.070393
1165111,"Lakskjønnveien 370, Andebu",59.313839,10.060989
1165112,"Lakskjønnveien 219, Andebu",59.304452,10.070005
1165113,"Lakskjønnveien 110, Andebu",59.296602,10.07773
1165114,"Lakskjønnveien 20, Andebu",59.294443,10.087915
1165115,"Lakskjønnveien 70, Andebu",59.297189,10.083806
1165116,"Lakskjønnveien 431, Høyjord",59.318197,10.065113
1165117,"Lakskjønnveien 211, Andebu",59.304562,10.071295
1165118,"Lakskjønnveien 213, Andebu",59.304855,10.071247
1165119,"Lakskjønnveien 445, Høyjord",59.319991,10.06545
1165121,"Lakskjønnveien 444, Høyjord",59.319932,10.064939
1165122,"Lakskjønnveien 217, Andebu",59.304304,10.070562
1165123,"Elvedalsveien 175, Kodal",59.235283,10.115669
1165124,"Elvedalsveien 256, Kodal",59.24003,10.103662
1165125,"Elvedalsveien 250, Kodal",59.239115,10.10128
1165126,"Elvedalsveien 904, Andebu",59.293584,10.090748
1165127,"Elvedalsveien 384, Kodal",59.248704,10.093784
1165128,"Elvedalsveien 767, Andebu",59.282099,10.088381
1165129,"Elvedalsveien 900, Andebu",59.293251,10.090809
1165130,"Elvedalsveien 966, Andebu",59.296536,10.098137
1165131,"Elvedalsveien 907, Andebu",59.294366,10.091705
1165132,"Elvedalsveien 500, Andebu",59.258218,10.087339
1165133,"Elvedalsveien 230, Kodal",59.241124,10.106867
1165134,"Elvedalsveien 898, Andebu",59.292821,10.090672
1165135,"Elvedalsveien 964, Andebu",59.296452,10.097367
1165136,"Elvedalsveien 600, Andebu",59.267941,10.086666
1165137,"Elvedalsveien 389, Andebu",59.254816,10.097876
1165138,"Elvedalsveien 506, Andebu",59.262034,10.086285
1165139,"Elvedalsveien 980, Andebu",59.297855,10.100807
1165140,"Elvedalsveien 760, Andebu",59.281176,10.087088
1165141,"Elvedalsveien 762, Andebu",59.281547,10.087855
1165142,"Elvedalsveien 750, Andebu",59.280772,10.088111
1165143,"Elvedalsveien 682, Andebu",59.273471,10.087018
1165144,"Elvedalsveien 892, Andebu",59.292506,10.09082
1165145,"Elvedalsveien 905, Andebu",59.293971,10.091698
1165146,"Elvedalsveien 706, Andebu",59.274953,10.082714
1165148,"Elvedalsveien 899, Andebu",59.29308,10.091621
1165149,"Elvedalsveien 886, Andebu",59.291782,10.090306
1165150,"Elvedalsveien 978, Andebu",59.297262,10.099776
1165151,"Elvedalsveien 897, Andebu",59.292597,10.091736
1165152,"Elvedalsveien 388, Kodal",59.248566,10.096728
1165153,"Holteveien 46B, Andebu",59.301614,10.206788
1165154,"Elvedalsveien 680, Andebu",59.272103,10.086273
1165155,"Elvedalsveien 901, Andebu",59.293369,10.091743
1165156,"Elvedalsveien 684, Andebu",59.274607,10.086922
1165157,"Elvedalsveien 730, Andebu",59.279455,10.0877
1165158,"Elvedalsveien 284, Kodal",59.241761,10.102607
1165159,"Elvedalsveien 380, Kodal",59.247932,10.096052
1165160,"Elvedalsveien 906, Andebu",59.294435,10.09097
1165161,"Lakskjønnveien 255, Andebu",59.304744,10.06399
1165162,"Lakskjønnveien 67, Andebu",59.298585,10.084448
1165163,"Lakskjønnveien 82, Andebu",59.297514,10.08257
1165164,"Lakskjønnveien 80, Andebu",59.29754,10.082711
1165165,"Lakskjønnveien 86, Andebu",59.297114,10.081927
1165166,"Lakskjønnveien 88, Andebu",59.296965,10.082122
1165167,"Holteveien 46A, Andebu",59.301687,10.206667
1165168,"Lakskjønnveien 420, Høyjord",59.318048,10.06365
1165169,"Lakskjønnveien 259, Andebu",59.30544,10.064521
1165170,"Lakskjønnveien 215, Andebu",59.304967,10.072184
1165171,"Lakskjønnveien 223, Andebu",59.304971,10.070249
1165172,"Lakskjønnveien 253, Andebu",59.304332,10.065013
1165173,"Lakskjønnveien 73, Andebu",59.298636,10.08302
1165174,"Lakskjønnveien 74, Andebu",59.298143,10.083591
1165175,"Lakskjønnveien 123, Andebu",59.297596,10.077402
1165176,"Lakskjønnveien 100, Andebu",59.296746,10.079367
1165177,"Lakskjønnveien 283, Andebu",59.307059,10.065607
1165178,"Lakskjønnveien 281, Andebu",59.3069,10.065428
1165179,"Lakskjønnveien 372, Andebu",59.314476,10.061079
1165180,"Lakskjønnveien 1, Andebu",59.296304,10.092482
1165181,"Lakskjønnveien 432, Høyjord",59.318602,10.059503
1165182,"Lakskjønnveien 229, Andebu",59.304363,10.068843
1165183,"Lakskjønnveien 231, Andebu",59.304418,10.068739
1165184,"Honerødveien 4, Høyjord",59.357754,10.108324
1165185,"Honerødveien 5, Høyjord",59.358895,10.109802
1165186,"Valmestadrød 6, Høyjord",59.38445,10.107468
1165187,"Valmestadrød 1, Høyjord",59.385502,10.118702
1165188,"Valmestadrød 4, Høyjord",59.382181,10.107713
1165189,"Honerødveien 2, Høyjord",59.356978,10.109176
1165190,"Honerødveien 11, Høyjord",59.359576,10.099287
1165191,"Honerødveien 14, Høyjord",59.359314,10.097396
1165192,"Honerødveien 10, Høyjord",59.358964,10.09735
1165193,"Honerødveien 12, Høyjord",59.359119,10.09702
1165194,"Honerødveien 1, Høyjord",59.359792,10.113015
1165195,"Honerødveien 3, Høyjord",59.359473,10.112494
1165196,"Honerødveien 15, Høyjord",59.360109,10.09466
1165197,"Hoksrødveien 22, Andebu",59.314453,10.162725
1165198,"Logneveien 4, Andebu",59.297225,10.119837
1165199,"Junkerveien 1, Høyjord",59.346684,10.097727
1165200,"Junkerveien 4, Høyjord",59.346706,10.096823
1165201,"Junkerveien 11, Høyjord",59.350584,10.089939
1165202,"Junkerveien 2, Høyjord",59.346261,10.097262
1165203,"Junkerveien 7, Høyjord",59.34758,10.096859
1165204,"Honerødveien 7, Høyjord",59.359553,10.103121
1165205,"Elvedalsveien 382, Kodal",59.2491,10.09401
1165207,"Nesveien 467, Høyjord",59.365027,10.1203
1165208,"Høyjordveien 713, Høyjord",59.358969,10.140764
1165211,"Kolstadveien 22, Høyjord",59.364696,10.120759
1165212,"Lakskjønnveien 233, Andebu",59.304921,10.068702
1165213,"Lakskjønnveien 235, Andebu",59.304606,10.067639
1165214,"Lakskjønnveien 237, Andebu",59.30428,10.06807
1165215,"Lakskjønnveien 247, Andebu",59.304117,10.06662
1165216,"Lakskjønnveien 257, Andebu",59.304665,10.064416
1165219,"Valmestadrød 3, Høyjord",59.384722,10.117353
1165220,"Valmestadrød 5, Høyjord",59.385281,10.114456
1165221,"Høyjordveien 592, Høyjord",59.348627,10.149491
1165222,"Høyjordveien 50, Andebu",59.309289,10.195519
1165223,"Høyjordveien 623, Høyjord",59.351211,10.146367
1165224,"Høyjordveien 627, Høyjord",59.351351,10.147051
1165225,"Høyjordveien 52, Andebu",59.309226,10.195535
1165227,"Kolstadveien 26, Høyjord",59.365502,10.120627
1165228,"Kronestien 6, Høyjord",59.35976,10.140651
1165233,"Elvedalsveien 485, Andebu",59.263911,10.094183
1165234,"Elvedalsveien 487, Andebu",59.263422,10.093968
1165237,"Nøklegårdsveien 15, Andebu",59.297799,10.075309
1165240,"Molandveien 33, Andebu",59.316956,10.15372
1165241,"Storengveien 2, Andebu",59.273826,10.139933
1165242,"Storengveien 6, Andebu",59.274917,10.138513
1165243,"Storengveien 5, Andebu",59.275733,10.138593
1165244,"Storengveien 3, Andebu",59.27536,10.138888
1165245,"Molandveien 52, Andebu",59.315298,10.153601
1165246,"Molandveien 18, Andebu",59.315971,10.156663
1165247,"Molandveien 36, Andebu",59.316541,10.154987
1165248,"Molandveien 40, Andebu",59.316593,10.154418
1165249,"Molandveien 38, Andebu",59.316726,10.154563
1165250,"Honerødveien 9, Høyjord",59.359586,10.10029
1165251,"Molandveien 35, Andebu",59.317005,10.154079
1165252,"Molandveien 31, Andebu",59.317219,10.15355
1165253,"Molandveien 19, Andebu",59.318597,10.152167
1165254,"Molandveien 26, Andebu",59.31463,10.158041
1165255,"Molandveien 32, Andebu",59.315312,10.157009
1165256,"Molandveien 48, Andebu",59.315215,10.154863
1165257,"Storengveien 1A, Andebu",59.274436,10.140041
1165258,"Molandveien 21, Andebu",59.318502,10.150776
1165259,"Molandveien 25, Andebu",59.318086,10.151113
1165260,"Molandveien 27, Andebu",59.317989,10.1519
1165261,"Molandveien 22, Andebu",59.315078,10.158138
1165262,"Molandveien 20, Andebu",59.315706,10.157489
1165263,"Molandveien 30, Andebu",59.31501,10.157667
1165264,"Molandveien 42, Andebu",59.316076,10.154777
1165265,"Molandveien 44, Andebu",59.315943,10.154341
1165266,"Molandveien 46, Andebu",59.316201,10.153966
1165267,"Molandveien 29, Andebu",59.318081,10.152712
1165268,"Molandveien 37, Andebu",59.317427,10.154464
1165269,"Molandveien 12, Andebu",59.318151,10.155877
1165270,"Molandveien 4, Andebu",59.319299,10.157163
1165271,"Molandveien 10, Andebu",59.317764,10.157041
1165273,"Molandveien 1, Andebu",59.319795,10.156934
1165274,"Molandveien 5, Andebu",59.3194,10.156341
1165275,"Molandveien 13, Andebu",59.318587,10.155364
1165276,"Molandveien 11, Andebu",59.318759,10.155515
1165277,"Molandveien 24, Andebu",59.31468,10.158447
1165278,"Guslandveien 4, Andebu",59.308479,10.071817
1165279,"Guslandveien 11, Andebu",59.315794,10.075649
1165280,"Guslandveien 13, Andebu",59.316833,10.073795
1165281,"Aulesjord 1, Høyjord",59.367294,10.111642
1165282,"Aulesjord 6, Høyjord",59.366143,10.108648
1165283,"Aulesjord 7, Høyjord",59.366744,10.108703
1165284,"Aulesjord 3, Høyjord",59.367686,10.109701
1165285,"Molandveien 3, Andebu",59.319608,10.156682
1165290,"Guslandveien 7, Andebu",59.308339,10.077838
1165291,"Guslandveien 5, Andebu",59.306241,10.077455
1165292,"Guslandveien 3, Andebu",59.307329,10.077296
1165293,"Guslandveien 2, Andebu",59.307494,10.073578
1165301,"Gåserødveien 49, Andebu",59.334283,10.144489
1165302,"Gåserødveien 43, Andebu",59.333831,10.14479
1165303,"Gåserødveien 45, Andebu",59.334188,10.145136
1165304,"Gåserødveien 47, Andebu",59.334125,10.145134
1165305,"Gåserødveien 31, Andebu",59.326572,10.1543
1165306,"Gåserødveien 16, Andebu",59.322997,10.156
1165307,"Gåserødveien 18, Andebu",59.323616,10.155429
1165308,"Kolkinn 5, Andebu",59.293857,10.106882
1165309,"Kolkinn 2, Andebu",59.296499,10.103941
1165310,"Logneveien 2, Andebu",59.296552,10.117779
1165311,"Logneveien 1, Andebu",59.297417,10.120586
1165312,"Gåserødveien 33, Andebu",59.326983,10.154119
1165313,"Gåserødveien 30, Andebu",59.325327,10.153767
1165314,"Gåserødveien 37, Andebu",59.330195,10.149835
1165315,"Gåserødveien 39, Andebu",59.330218,10.14915
1165316,"Haugangrenda 29, Andebu",59.323645,10.169243
1165317,"Haugangrenda 22, Andebu",59.331158,10.159693
1165318,"Haugangrenda 30, Andebu",59.32744,10.169724
1165319,"Haugangrenda 33, Andebu",59.326602,10.169045
1165320,"Haugangrenda 21, Andebu",59.320404,10.164106
1165321,"Kolkinn 1, Andebu",59.2955,10.105243
1165322,"Kolkinn 3, Andebu",59.294997,10.10535
1165323,"Støfsrød, Hotvedtgrenda 5, Andebu",59.27053,10.132304
1165324,"Hotvedtgrenda 18, Andebu",59.266252,10.127961
1165325,"Hotvedtgrenda 8, Andebu",59.262716,10.129704
