,Navn,Long,Lat
1261859,"Paulen 198, Flekkerøy",58.086625,8.016435
1261863,"Holeberget 1, Flekkerøy",58.084056,7.99914
1261878,"Vragesløyfen 11, Flekkerøy",58.074998,8.004446
1261887,"Nestemyrveien 13B, Flekkerøy",58.083739,8.005695
1261888,"Nestemyrveien 13A, Flekkerøy",58.0838,8.005524
1261895,"Vesterøya 39, Flekkerøy",58.07343,7.995742
1261902,"Nestemyrveien 9, Flekkerøy",58.083841,8.004963
1261905,"Hattesteinen 4A, Flekkerøy",58.083585,8.0009
1261906,"Hattesteinen 4B, Flekkerøy",58.083558,8.000918
1261907,"Hattesteinen 4C, Flekkerøy",58.0836,8.000629
1261908,"Hattesteinen 4D, Flekkerøy",58.083619,8.000679
1261909,"Andåsveien 128A, Flekkerøy",58.078289,7.980955
1261945,"Kvitefjellveien 32B, Flekkerøy",58.078665,7.996731
1261946,"Kvitefjellveien 32A, Flekkerøy",58.07855,7.996887
1261987,"Nestemyrveien 17A, Flekkerøy",58.083247,8.006014
1261988,"Belteviga 96, Flekkerøy",58.068546,7.976944
1261989,"Belteviga 94, Flekkerøy",58.068611,7.977197
1261990,"Oksøy 4, Flekkerøy",58.072781,8.052544
1261992,"Nestemyrveien 17B, Flekkerøy",58.083329,8.005829
1261993,"Kårholmsveien 18, Flekkerøy",58.080013,7.996795
1261994,"Kårholmsveien 30, Flekkerøy",58.080209,7.996518
1261995,"Kårholmsveien 20, Flekkerøy",58.080185,7.99696
1261996,"Kårholmsveien 16, Flekkerøy",58.079991,7.997104
1261998,"Revemyrveien 45, Flekkerøy",58.083838,8.01156
1261999,"Revemyrveien 47, Flekkerøy",58.083703,8.01153
1262000,"Revemyrveien 49, Flekkerøy",58.083577,8.0115
1262007,"Skjærgårdsveien 48, Flekkerøy",58.081443,8.002707
1262067,"Østerøya 130B, Flekkerøy",58.08107,8.005549
1262068,"Østerøya 130A, Flekkerøy",58.081348,8.005558
1262069,"Østerøya 130C, Flekkerøy",58.08119,8.006021
1262070,"Gråheia 20B, Flekkerøy",58.081068,8.021506
1262072,"Gråheia 20A, Flekkerøy",58.08113,8.021104
1262206,"Belteviga 34, Flekkerøy",58.069938,7.977989
1262208,"Belteviga 36, Flekkerøy",58.069848,7.978009
1262214,"Kårholmsveien 78, Flekkerøy",58.08087,7.994956
1262220,"Oksøy 6, Flekkerøy",58.073193,8.052763
1262221,"Belteviga 90, Flekkerøy",58.0687,7.977025
1262223,"Sildenestangen 77A, Flekkerøy",58.079452,7.991741
1262224,"Sildenestangen 79A, Flekkerøy",58.079364,7.991862
1262225,"Sildenestangen 77B, Flekkerøy",58.079462,7.991808
1262226,"Sildenestangen 79B, Flekkerøy",58.0794,7.991895
1262242,"Sildenestangen 45A, Flekkerøy",58.079233,7.993544
1262243,"Sildenestangen 45B, Flekkerøy",58.079259,7.993476
1262245,"Vragesløyfen 44D, Flekkerøy",58.074674,8.005557
1262247,"Skålevigsgarden 33A, Flekkerøy",58.080966,8.015336
1262248,"Skålevigsgarden 33B, Flekkerøy",58.080877,8.01539
1262305,"Kvitefjellveien 4, Flekkerøy",58.076641,7.999721
1262307,"Kvitefjellveien 6, Flekkerøy",58.07682,7.999597
1262338,"Gråheia 13, Flekkerøy",58.082257,8.019693
1262406,"Lindebøstien 6, Flekkerøy",58.083524,8.002327
1262407,"Lindebøstien 5, Flekkerøy",58.083628,8.001866
1262431,"Andåsveien 149, Flekkerøy",58.076679,7.980513
1262435,"Belteviga 42, Flekkerøy",58.069571,7.978169
1262437,"Revemyrknausen 41, Flekkerøy",58.086569,8.011603
1262440,"Paulen 14A, Flekkerøy",58.082261,8.015436
1262483,"Nestemyrveien 55, Flekkerøy",58.084056,8.005349
1262484,"Nestemyrveien 61, Flekkerøy",58.084442,8.005233
1262485,"Nestemyrveien 67, Flekkerøy",58.084704,8.005377
1262486,"Nestemyrveien 65, Flekkerøy",58.084749,8.005124
1262489,"Belteviga 14, Flekkerøy",58.070244,7.979133
1262491,"Tyttebærheia 1, Flekkerøy",58.082415,8.00987
1262492,"Tyttebærheia 2, Flekkerøy",58.082419,8.010378
1262493,"Tyttebærheia 4, Flekkerøy",58.082582,8.010493
1262494,"Tyttebærheia 6, Flekkerøy",58.082745,8.010759
1262495,"Tyttebærheia 8, Flekkerøy",58.082863,8.010824
1262510,"Lindebøstien 12D, Flekkerøy",58.083775,8.003018
1262512,"Mæbøveien 6B, Flekkerøy",58.07465,8.001252
1262513,"Tyttebærheia 10, Flekkerøy",58.082953,8.010855
1262514,"Tyttebærheia 13, Flekkerøy",58.083065,8.010327
1262515,"Tyttebærheia 17, Flekkerøy",58.083388,8.010145
1262516,"Tyttebærheia 19, Flekkerøy",58.083514,8.010168
1262517,"Tyttebærheia 21, Flekkerøy",58.083657,8.010158
1262518,"Tyttebærheia 23, Flekkerøy",58.083783,8.010154
1262519,"Tyttebærheia 25, Flekkerøy",58.083918,8.010184
1262520,"Tyttebærheia 16, Flekkerøy",58.083411,8.010646
1262521,"Tyttebærheia 18, Flekkerøy",58.083541,8.010724
1262522,"Tyttebærheia 20, Flekkerøy",58.083669,8.010615
1262523,"Tyttebærheia 22, Flekkerøy",58.083717,8.010902
1262524,"Tyttebærheia 24, Flekkerøy",58.083854,8.010976
1262525,"Tyttebærheia 26, Flekkerøy",58.083903,8.010643
1262526,"Lindebøstien 12A, Flekkerøy",58.083826,8.003081
1262527,"Lindebøstien 12B, Flekkerøy",58.083728,8.003152
1262528,"Lindebøstien 12C, Flekkerøy",58.083725,8.003064
1262531,"Kvitefjellveien 32C, Flekkerøy",58.078718,7.996577
1262532,"Vesterøya 190, Flekkerøy",58.076694,7.979202
1262533,"Hallekjerret 8, Flekkerøy",58.071866,7.989971
1262534,"Holeberget 4, Flekkerøy",58.083861,7.999536
1262539,"Sildenestangen 32, Flekkerøy",58.078727,7.994254
1301710,"Kårholmsveien 75, Flekkerøy",58.08012,7.993952
1329277,"Nestemyrveien 87, Flekkerøy",58.084311,8.005664
1329279,"Nestemyrveien 85, Flekkerøy",58.084318,8.005935
1329280,"Nestemyrveien 83, Flekkerøy",58.0842,8.00629
1329334,"Nestemyrveien 81, Flekkerøy",58.084225,8.006581
1329336,"Nestemyrveien 79, Flekkerøy",58.084222,8.006767
1329338,"Nestemyrveien 77, Flekkerøy",58.084471,8.006367
1329341,"Nestemyrveien 75, Flekkerøy",58.084545,8.00626
1329343,"Nestemyrveien 73, Flekkerøy",58.084577,8.005898
1373034,"Østerøya 136, Flekkerøy",58.081991,8.006185
1373035,"Østerøya 134, Flekkerøy",58.081787,8.006226
1373075,"Østerøya 132, Flekkerøy",58.081573,8.006118
1373181,"Hattesteinen 98, Flekkerøy",58.087428,7.993344
1538913,"Revemyrbakken 6A, Flekkerøy",58.083203,8.009151
1538915,"Revemyrbakken 6B, Flekkerøy",58.083268,8.009202
1639347,"Vesterøya 200, Flekkerøy",58.078375,7.978672
1641105,"Kårholmsveien 157, Flekkerøy",58.0832,7.989769
1641107,"Kårholmsveien 153, Flekkerøy",58.08268,7.988648
1641109,"Kårholmsveien 163, Flekkerøy",58.083893,7.989029
1641111,"Kårholmsveien 159, Flekkerøy",58.083297,7.989465
1641114,"Kårholmsveien 151, Flekkerøy",58.082714,7.989179
1641118,"Kårholmsveien 165, Flekkerøy",58.084084,7.988761
1641250,"Kårholmsveien 117, Flekkerøy",58.082132,7.99194
1641251,"Kårholmsveien 119, Flekkerøy",58.082193,7.99164
1641252,"Kårholmsveien 137, Flekkerøy",58.08265,7.989887
1641253,"Kårholmsveien 139, Flekkerøy",58.082719,7.990329
1641254,"Kårholmsveien 135, Flekkerøy",58.082552,7.989635
1641255,"Kårholmsveien 127, Flekkerøy",58.082363,7.991102
1641258,"Kårholmsveien 131, Flekkerøy",58.082509,7.990867
1641502,"Sildenestangen 135, Flekkerøy",58.079275,7.996543
1641505,"Kårholmsveien 104, Flekkerøy",58.081456,7.993534
1641507,"Kårholmsveien 106, Flekkerøy",58.081504,7.993401
1641510,"Kårholmsveien 22, Flekkerøy",58.080363,7.997155
1641511,"Kårholmsveien 102, Flekkerøy",58.081426,7.993635
1641512,"Kårholmsveien 24, Flekkerøy",58.080334,7.997059
1641536,"Kårholmsveien 115, Flekkerøy",58.082078,7.992057
1641537,"Kårholmsveien 113, Flekkerøy",58.082024,7.992092
1641538,"Kårholmsveien 111, Flekkerøy",58.081957,7.992179
1641542,"Kårholmsveien 87, Flekkerøy",58.08066,7.993818
1641556,"Kårholmsveien 62, Flekkerøy",58.080803,7.995106
1641560,"Kårholmsveien 90, Flekkerøy",58.081238,7.994258
1641562,"Kårholmsveien 94, Flekkerøy",58.081337,7.994024
1641564,"Kårholmsveien 86, Flekkerøy",58.081186,7.994468
1641566,"Kårholmsveien 88, Flekkerøy",58.08121,7.994379
1641597,"Kårholmsveien 61, Flekkerøy",58.081678,7.989933
1641598,"Kårholmsveien 67, Flekkerøy",58.081934,7.990736
1641599,"Kårholmsveien 69, Flekkerøy",58.081529,7.991665
1641736,"Kårholmsveien 93, Flekkerøy",58.080739,7.993386
1641763,"Kårholmsveien 56, Flekkerøy",58.08078,7.995527
1641812,"Kårholmsveien 65, Flekkerøy",58.082122,7.989741
1641813,"Kårholmsveien 26, Flekkerøy",58.080406,7.996409
1641817,"Kårholmsveien 128, Flekkerøy",58.082283,7.992644
1641818,"Kårholmsveien 40, Flekkerøy",58.080565,7.996196
1641820,"Kårholmsveien 28, Flekkerøy",58.080484,7.996181
1641822,"Kårholmsveien 122, Flekkerøy",58.081882,7.99284
1641824,"Kårholmsveien 120, Flekkerøy",58.08189,7.993466
1641825,"Kårholmsveien 42, Flekkerøy",58.080615,7.996178
1641827,"Kårholmsveien 46, Flekkerøy",58.080717,7.99608
1641829,"Kårholmsveien 130, Flekkerøy",58.08226,7.992136
1641830,"Kårholmsveien 44, Flekkerøy",58.080708,7.996146
1641832,"Kårholmsveien 124, Flekkerøy",58.081974,7.992755
1641833,"Kårholmsveien 52, Flekkerøy",58.080835,7.99572
1641835,"Kårholmsveien 134, Flekkerøy",58.082563,7.991816
1645961,"Revemyrveien 62A, Flekkerøy",58.085157,8.010937
1646020,"Sildenestangen 127, Flekkerøy",58.079436,7.995861
1672097,"Kvitefjellveien 9, Flekkerøy",58.076701,7.998985
1672182,"Kvitefjellveien 13, Flekkerøy",58.076862,7.998843
1678690,"Kårholmsveien 132, Flekkerøy",58.082386,7.991714
1680565,"Skylleviga 131, Flekkerøy",58.069445,8.006984
1694957,"Kårholmsveien 140, Flekkerøy",58.082581,7.991223
1698907,"Nestemyrveien 63, Flekkerøy",58.08447,8.005119
1704277,"Kårholmsveien 72, Flekkerøy",58.0798,7.995629
1707917,"Alsviga 6, Flekkerøy",58.075863,7.992998
1716788,"Kårholmsveien 41, Flekkerøy",58.079667,7.994872
1716789,"Kårholmsveien 39, Flekkerøy",58.079669,7.995048
1717660,"Nestemyrveien 69, Flekkerøy",58.084675,8.005532
1719171,"Revemyrbakken 10, Flekkerøy",58.083358,8.009725
1720620,"Årekjerret 30, Flekkerøy",58.082385,8.019179
1720621,"Årekjerret 28, Flekkerøy",58.082301,8.019179
1722102,"Hustofta 5, Flekkerøy",58.082045,8.010329
1722455,"Kårholmsveien 76B, Flekkerøy",58.080393,7.995002
1724172,"Holeberget 2, Flekkerøy",58.08361,7.999964
1742346,"Østerøya 6B, Flekkerøy",58.076858,8.001548
1746128,"Sildeneset 10, Flekkerøy",58.077762,7.996746
1746129,"Kårholmsveien 45, Flekkerøy",58.079854,7.994429
1746130,"Kårholmsveien 43, Flekkerøy",58.079763,7.994538
1746131,"Sildeneset 6, Flekkerøy",58.077815,7.99717
1746132,"Sildeneset 8, Flekkerøy",58.077716,7.997259
1746602,"Sildeneset 14, Flekkerøy",58.078031,7.996574
1746605,"Sildeneset 16, Flekkerøy",58.0779,7.996367
1746609,"Sildeneset 12, Flekkerøy",58.07799,7.996794
1746639,"Sildeneset 18, Flekkerøy",58.07784,7.99634
1746652,"Skylleviga 41, Flekkerøy",58.071802,8.007935
1748660,"Sildenestangen 7, Flekkerøy",58.077495,7.993646
1748664,"Sildenestangen 9, Flekkerøy",58.077526,7.993572
1764395,"Lindebøstien 10B, Flekkerøy",58.083592,8.003418
1764397,"Lindebøstien 10A, Flekkerøy",58.083555,8.003397
1777986,"Paulen 256, Flekkerøy",58.08743,8.017192
1777987,"Paulen 251, Flekkerøy",58.087335,8.018795
1777988,"Paulen 260, Flekkerøy",58.087438,8.017829
1777990,"Paulen 254, Flekkerøy",58.087281,8.017055
1777991,"Paulen 193, Flekkerøy",58.089457,8.016871
1777992,"Paulen 201, Flekkerøy",58.089107,8.017324
1777993,"Paulen 169, Flekkerøy",58.087399,8.016129
1777995,"Paulen 203, Flekkerøy",58.088933,8.017637
1777996,"Paulen 217, Flekkerøy",58.08863,8.017929
1777997,"Paulen 209, Flekkerøy",58.088348,8.017189
1777998,"Paulen 213, Flekkerøy",58.08813,8.017669
1777999,"Paulen 235, Flekkerøy",58.087786,8.01825
1778000,"Paulen 239, Flekkerøy",58.087806,8.019006
1778001,"Paulen 243, Flekkerøy",58.087672,8.019275
1778041,"Paulen 250, Flekkerøy",58.087047,8.016492
1778043,"Paulen 153, Flekkerøy",58.087069,8.01544
1778044,"Paulen 190, Flekkerøy",58.08629,8.016346
1778045,"Paulen 264, Flekkerøy",58.087111,8.017786
1778046,"Paulen 186, Flekkerøy",58.08611,8.01611
1778047,"Paulen 268, Flekkerøy",58.08689,8.017933
1778049,"Paulen 244, Flekkerøy",58.086661,8.017572
1778066,"Paulen 182, Flekkerøy",58.085922,8.016166
1778067,"Paulen 180, Flekkerøy",58.085769,8.016004
1778072,"Sildeneset 4, Flekkerøy",58.077414,7.997895
1778148,"Paulen 181, Flekkerøy",58.088526,8.016259
1778150,"Paulen 183, Flekkerøy",58.088718,8.016437
1778151,"Paulen 189, Flekkerøy",58.089235,8.016705
1778207,"Paulen 240, Flekkerøy",58.086628,8.018043
1778210,"Paulen 272, Flekkerøy",58.086745,8.018864
1778219,"Paulen 220, Flekkerøy",58.086403,8.019103
1778220,"Paulen 226, Flekkerøy",58.0864,8.018558
1778221,"Paulen 222, Flekkerøy",58.086446,8.018842
1799592,"Kårholmsveien 116, Flekkerøy",58.081348,7.993084
1815323,"Nestemyrveien 57, Flekkerøy",58.084194,8.004996
1815324,"Nestemyrveien 59, Flekkerøy",58.084251,8.004782
1834738,"Knudsmyr 8B, Flekkerøy",58.084961,8.00114
1834742,"Østerøya 53B, Flekkerøy",58.081536,7.999823
1852971,"Vragesløyfen 36, Flekkerøy",58.074109,8.005573
1856835,"Østerøya 17B, Flekkerøy",58.078079,8.000298
1857990,"Kårholmsveien 114, Flekkerøy",58.081179,7.993345
1864117,"Skudeviga 15, Flekkerøy",58.074264,7.988803
1864176,"Kårholmsveien 82, Flekkerøy",58.080903,7.994508
1868544,"Skibbuveien 26B, Flekkerøy",58.078353,8.018001
1868545,"Skibbuveien 26A, Flekkerøy",58.078378,8.018065
1869836,"Alsviga 13, Flekkerøy",58.0754,7.992092
1872015,"Kjæreveien 1B, Flekkerøy",58.072744,7.987386
1872016,"Kjæreveien 1A, Flekkerøy",58.072725,7.987251
1872017,"Årekjerret 81C, Flekkerøy",58.085155,8.018833
1896346,"Holta 34, Flekkerøy",58.080426,8.007102
1896347,"Holta 36, Flekkerøy",58.080401,8.007172
1896348,"Holta 42, Flekkerøy",58.080364,8.007575
1896349,"Holta 38, Flekkerøy",58.080393,8.00724
1896350,"Holta 40, Flekkerøy",58.080376,8.007479
1896627,"Holta 46, Flekkerøy",58.08034,8.007791
1896628,"Holta 44, Flekkerøy",58.080362,8.00771
1905969,"Kvitefjellveien 24, Flekkerøy",58.078343,7.998288
1906588,"Østerøya 251, Flekkerøy",58.077126,8.014601
1906589,"Årekjerret 79C, Flekkerøy",58.084483,8.019311
1906594,"Skibbuveien 21C, Flekkerøy",58.078665,8.018316
1911510,"Sildenestangen 149, Flekkerøy",58.078927,7.997794
1911511,"Sildenestangen 151, Flekkerøy",58.078968,7.997864
1911512,"Sildenestangen 145, Flekkerøy",58.079052,7.997631
1911513,"Sildenestangen 147, Flekkerøy",58.079091,7.997687
1911540,"Sildenestangen 153, Flekkerøy",58.078814,7.997968
1911541,"Sildenestangen 155, Flekkerøy",58.078854,7.998045
1911647,"Sildenestangen 82, Flekkerøy",58.078783,7.99735
1911733,"Sildenestangen 84, Flekkerøy",58.078756,7.997391
1911734,"Sildenestangen 88, Flekkerøy",58.078706,7.997662
1911735,"Sildenestangen 86, Flekkerøy",58.078722,7.997616
1911736,"Sildenestangen 92, Flekkerøy",58.078632,7.997861
1911737,"Sildenestangen 90, Flekkerøy",58.078659,7.997809
1916306,"Sildenestangen 131A, Flekkerøy",58.07974,7.99628
1916307,"Sildenestangen 133, Flekkerøy",58.079507,7.996373
1916308,"Sildenestangen 129, Flekkerøy",58.079629,7.995931
1923287,"Asperøyveien 36, Flekkerøy",58.079602,8.021699
1928261,"Lindebøskauen 31, Flekkerøy",58.085586,7.998533
1932787,"Asperøyveien 30, Flekkerøy",58.080227,8.021873
1934304,"Andåsveien 122B, Flekkerøy",58.078165,7.982287
1936633,"Vragesløyfen 83, Flekkerøy",58.076379,8.004688
1938649,"Løhaugen 1B, Flekkerøy",58.072991,8.002332
1941819,"Kvennesviga 27, Flekkerøy",58.080464,8.01104
1944987,"Gråheia 18B, Flekkerøy",58.081264,8.02076
1948536,"Bergstøveien 90, Flekkerøy",58.073707,8.00653
1949608,"Sildenestangen 131B, Flekkerøy",58.079698,7.996395
1952165,"Revemyrknausen 40, Flekkerøy",58.086794,8.013381
1956261,"Alsviga 11B, Flekkerøy",58.075487,7.991737
1958003,"Kårholmsveien 92, Flekkerøy",58.081268,7.99406
1958978,"Skjærgårdsveien 6, Flekkerøy",58.081479,8.000386
1960158,"Østerøya 123, Flekkerøy",58.083061,8.005266
1960335,"Kårholmsveien 37, Flekkerøy",58.079933,7.994781
1960577,"Årekjerret 39A, Flekkerøy",58.083047,8.018135
1961605,"Alsviga 11A, Flekkerøy",58.075419,7.991435
1963403,"Vesterøya 19, Flekkerøy",58.075488,7.994894
1963404,"Vesterøya 17, Flekkerøy",58.075459,7.994998
1965174,"Østerøya 98A, Flekkerøy",58.082929,8.00175
1965365,"Østerøya 98B, Flekkerøy",58.082942,8.001573
1966361,"Lindebøskauen 10, Flekkerøy",58.084857,7.999515
1969786,"Årekjerret 45, Flekkerøy",58.083386,8.018941
1970588,"Bånefjell 19A, Flekkerøy",58.069902,8.003071
1972110,"Årekjerret 66B, Flekkerøy",58.083523,8.021646
1979848,"Andåsveien 54, Flekkerøy",58.076708,7.985355
1979882,"Andåsveien 56, Flekkerøy",58.076984,7.98507
1982237,"Mæbøveien 30, Flekkerøy",58.072336,8.002379
1986623,"Årekjerret 47, Flekkerøy",58.083458,8.018932
1987159,"Svartefjell 7A, Flekkerøy",58.071712,8.001481
1988033,"Lindebøskauen 12, Flekkerøy",58.084829,7.999807
1988035,"Lindebøskauen 14, Flekkerøy",58.084823,8.000067
1988111,"Bergstøveien 31B, Flekkerøy",58.073921,8.005731
1995427,"Årekjerret 73, Flekkerøy",58.084328,8.018457
1996670,"Sildeneset 11D, Flekkerøy",58.076568,7.996905
1997653,"Sildenestangen 41, Flekkerøy",58.078908,7.993819
1997654,"Sildenestangen 39, Flekkerøy",58.078759,7.993691
1999499,"Lindebøskauen 6, Flekkerøy",58.084695,7.999287
1999501,"Lindebøskauen 2, Flekkerøy",58.084389,7.999328
1999896,"Sildenestangen 64, Flekkerøy",58.079115,7.996264
1999898,"Sildenestangen 62, Flekkerøy",58.079123,7.996247
1999926,"Sildenestangen 74, Flekkerøy",58.078883,7.996821
1999932,"Sildenestangen 68, Flekkerøy",58.079024,7.996443
1999934,"Sildenestangen 66, Flekkerøy",58.079032,7.996426
1999937,"Sildenestangen 72, Flekkerøy",58.07888,7.996649
1999940,"Sildenestangen 70, Flekkerøy",58.078915,7.996551
2000249,"Sildenestangen 78, Flekkerøy",58.078812,7.997078
2000252,"Sildenestangen 76, Flekkerøy",58.078842,7.996931
2000257,"Sildenestangen 80, Flekkerøy",58.078796,7.997153
2001494,"Årekjerret 71, Flekkerøy",58.084365,8.018494
2007372,"Lindhammeren 13B, Flekkerøy",58.082817,7.999501
2008354,"Kårholmsveien 84, Flekkerøy",58.080985,7.994387
2008365,"Skjærgårdsveien 105, Flekkerøy",58.080684,8.002199
2008724,"Holeberget 17, Flekkerøy",58.084674,8.00088
2008861,"Skjærgårdsveien 99, Flekkerøy",58.080688,8.002375
2010943,"Alsviga 11C, Flekkerøy",58.075832,7.991783
2010958,"Alsviga 2A, Flekkerøy",58.075348,7.993518
2010959,"Alsviga 2B, Flekkerøy",58.075443,7.993695
2011105,"Hallekjerret 7, Flekkerøy",58.072343,7.990786
2014624,"Østerøya 151B, Flekkerøy",58.08279,8.009485
2015673,"Skjærgårdsveien 4, Flekkerøy",58.081593,8.000405
2017295,"Alsviga 7, Flekkerøy",58.075026,7.991692
2017934,"Oksøy 1, Flekkerøy",58.072281,8.052818
2017935,"Oksøy 8, Flekkerøy",58.074377,8.051376
2024734,"Hustofta 19, Flekkerøy",58.081014,8.010017
2025662,"Revemyrknausen 12, Flekkerøy",58.084947,8.012323
2025665,"Revemyrknausen 25, Flekkerøy",58.085069,8.011535
2025667,"Revemyrknausen 23, Flekkerøy",58.085053,8.011764
2025671,"Revemyrknausen 14, Flekkerøy",58.085029,8.012285
2025673,"Revemyrknausen 8, Flekkerøy",58.08474,8.012773
2025674,"Revemyrknausen 21, Flekkerøy",58.085056,8.011908
2025675,"Revemyrknausen 19, Flekkerøy",58.084866,8.011879
2025676,"Revemyrknausen 17, Flekkerøy",58.084856,8.011576
2025677,"Revemyrknausen 10, Flekkerøy",58.084726,8.01238
2025696,"Revemyrknausen 27, Flekkerøy",58.085283,8.011512
2025760,"Revemyrknausen 11, Flekkerøy",58.084474,8.011972
2025761,"Revemyrknausen 9, Flekkerøy",58.084582,8.011928
2025763,"Revemyrknausen 5, Flekkerøy",58.084329,8.011937
2025764,"Revemyrknausen 7, Flekkerøy",58.084693,8.011927
2025765,"Revemyrknausen 6, Flekkerøy",58.084603,8.012733
2025766,"Revemyrknausen 15, Flekkerøy",58.084616,8.011574
2025767,"Revemyrknausen 13, Flekkerøy",58.084408,8.011621
2025770,"Revemyrknausen 3, Flekkerøy",58.084284,8.011633
2025772,"Revemyrknausen 2B, Flekkerøy",58.084241,8.012397
2025791,"Revemyrknausen 1, Flekkerøy",58.084183,8.01169
2025856,"Vragesløyfen 50B, Flekkerøy",58.07517,8.006646
2025877,"Revemyrknausen 29, Flekkerøy",58.085618,8.011029
2026623,"Lindebøskauen 80, Flekkerøy",58.08751,8.000558
2029030,"Vesterøya 15A, Flekkerøy",58.075301,7.995488
2029158,"Flekkerøyveien 47, Flekkerøy",58.078074,7.991083
2029626,"Hustofta 30, Flekkerøy",58.081053,8.009463
2031225,"Årekjerret 63, Flekkerøy",58.083816,8.018219
2031226,"Årekjerret 59, Flekkerøy",58.083885,8.018688
2031227,"Årekjerret 57, Flekkerøy",58.084053,8.018762
2031238,"Årekjerret 55, Flekkerøy",58.084138,8.018993
2031239,"Årekjerret 81, Flekkerøy",58.084389,8.018939
2031254,"Årekjerret 53, Flekkerøy",58.083844,8.019052
2032903,"Hustofta 20, Flekkerøy",58.080834,8.00825
2033555,"Vragesløyfen 51, Flekkerøy",58.075326,8.005819
2033557,"Vragesløyfen 49, Flekkerøy",58.075252,8.005816
2034530,"Østerøya 69B, Flekkerøy",58.082144,7.997815
2034555,"Østerøya 69C, Flekkerøy",58.082171,7.997748
2035215,"Vesterøya 224, Flekkerøy",58.079068,7.978522
2037704,"Revemyrstien 17, Flekkerøy",58.083063,8.012511
2037706,"Revemyrstien 13, Flekkerøy",58.083322,8.012957
2037707,"Revemyrstien 11, Flekkerøy",58.083263,8.013336
2037713,"Revemyrstien 9, Flekkerøy",58.083226,8.013619
2037799,"Revemyrstien 18, Flekkerøy",58.082722,8.011944
2037842,"Revemyrstien 10, Flekkerøy",58.083237,8.012248
2037843,"Revemyrstien 4, Flekkerøy",58.083494,8.012514
2037844,"Revemyrstien 2, Flekkerøy",58.083695,8.012624
2037858,"Revemyrstien 5, Flekkerøy",58.083457,8.013892
2037859,"Revemyrstien 3, Flekkerøy",58.083589,8.013494
2037885,"Revemyrstien 16, Flekkerøy",58.082766,8.011846
2037887,"Revemyrstien 14, Flekkerøy",58.082945,8.011771
2037889,"Revemyrstien 12, Flekkerøy",58.083059,8.011943
2037893,"Revemyrstien 21, Flekkerøy",58.082799,8.012832
2037894,"Revemyrstien 19, Flekkerøy",58.083038,8.013141
2037908,"Revemyrstien 25, Flekkerøy",58.08269,8.012582
2037909,"Revemyrstien 23, Flekkerøy",58.082742,8.012496
2038568,"Holta 9B, Flekkerøy",58.081057,8.007774
2038569,"Holta 9A, Flekkerøy",58.081215,8.007855
2041754,"Greivåsen 29, Flekkerøy",58.078001,8.001328
2041755,"Greivåsen 31, Flekkerøy",58.078309,8.002079
2041756,"Greivåsen 28, Flekkerøy",58.07843,8.003294
2041758,"Greivåsen 17, Flekkerøy",58.078747,8.001288
2041759,"Greivåsen 33, Flekkerøy",58.078397,8.002383
2041760,"Greivåsen 16, Flekkerøy",58.078047,8.002447
2041761,"Greivåsen 20, Flekkerøy",58.078237,8.002822
2041762,"Greivåsen 24, Flekkerøy",58.078251,8.00326
2041859,"Greivåsen 11, Flekkerøy",58.078974,7.999944
2041860,"Greivåsen 9, Flekkerøy",58.078707,8.000413
2041861,"Greivåsen 5, Flekkerøy",58.078478,8.000506
2041862,"Greivåsen 21, Flekkerøy",58.078329,8.000795
2042651,"Skibbuveien 30B, Flekkerøy",58.078074,8.019065
2042652,"Skibbuveien 30C, Flekkerøy",58.07806,8.019138
2042666,"Skibbuveien 30D, Flekkerøy",58.078076,8.019246
2042668,"Skibbuveien 30E, Flekkerøy",58.077985,8.0193
2042669,"Årekjerret 62B, Flekkerøy",58.083101,8.021074
2042671,"Årekjerret 62A, Flekkerøy",58.082656,8.021142
2042830,"Flekkerøyveien 41, Flekkerøy",58.077984,7.991239
2042861,"Flekkerøyveien 51, Flekkerøy",58.078126,7.990961
2042894,"Flekkerøyveien 49, Flekkerøy",58.078099,7.991016
2044088,"Skylleviga 35, Flekkerøy",58.071696,8.008504
2044089,"Skylleviga 33, Flekkerøy",58.071849,8.00843
2044554,"Skylleviga 9, Flekkerøy",58.072635,8.00486
2047702,"Østerøya 147, Flekkerøy",58.082849,8.007465
2048104,"Skudeviga 15B, Flekkerøy",58.074645,7.988382
2055684,"Paulen 236, Flekkerøy",58.086511,8.018082
2057195,"Årekjerret 81D, Flekkerøy",58.085153,8.018696
2058236,"Andåstangen 33, Flekkerøy",58.078874,7.982119
2058259,"Andåstangen 35, Flekkerøy",58.078719,7.982562
2062346,"Skylleviga 59, Flekkerøy",58.071617,8.008506
2065435,"Belteviga 84, Flekkerøy",58.06901,7.977051
2065841,"Vragesløyfen 82, Flekkerøy",58.077265,8.004499
2066406,"Paulen 66, Flekkerøy",58.085367,8.017591
2069465,"Greivåsen 18, Flekkerøy",58.078122,8.002521
2069466,"Greivåsen 22, Flekkerøy",58.07831,8.00296
2069472,"Greivåsen 7, Flekkerøy",58.078557,8.000481
2069558,"Greivåsen 30, Flekkerøy",58.078483,8.00329
2070825,"Skylleviga 99, Flekkerøy",58.071171,8.005005
2071427,"Hustofta 24, Flekkerøy",58.080555,8.008778
2071430,"Hustofta 22, Flekkerøy",58.080568,8.008627
2071561,"Holeberget 5, Flekkerøy",58.084074,7.999676
2071772,"Skjærgårdsveien 52, Flekkerøy",58.081477,8.002367
