,Navn,Long,Lat
779251,"Sloghaugvegen 75C, Sula",62.438662,6.197453
779252,"Sloghaugvegen 75D, Sula",62.438658,6.197279
779255,"Sloghaugvegen 77C, Sula",62.438562,6.196977
779256,"Sloghaugvegen 77D, Sula",62.43855,6.196823
779269,"Molværsvegen 6C, Sula",62.441185,6.189365
779270,"Hølevegen 73, Sula",62.441711,6.207054
779271,"Molværsvegen 6A, Sula",62.440956,6.1896
779272,"Molværsvegen 6B, Sula",62.440962,6.189463
1167508,"Instelegane 5, Sula",62.434802,6.196138
1373544,"Instelegane 22, Sula",62.435298,6.194308
1373554,"Vågnesvegen 11, Sula",62.444586,6.203602
1373557,"Vågnesvegen 9, Sula",62.444607,6.203255
1373948,"Hølevegen 72, Sula",62.441279,6.206571
1373951,"Hølevegen 74, Sula",62.441207,6.207004
1374113,"Hølevegen 9, Sula",62.442282,6.197017
1374114,"Hølevegen 8, Sula",62.442006,6.196694
1374117,"Hølevegen 3, Sula",62.442225,6.195549
1374118,"Hølevegen 19, Sula",62.442653,6.199386
1374119,"Hølevegen 17, Sula",62.442451,6.198726
1374120,"Hølevegen 11, Sula",62.442302,6.197558
1374121,"Hølevegen 13, Sula",62.442483,6.198103
1374122,"Hølevegen 21, Sula",62.442231,6.199387
1374129,"Hølevegen 48, Sula",62.441598,6.201889
1374130,"Hølevegen 51, Sula",62.442408,6.202394
1374132,"Hølevegen 49, Sula",62.442309,6.201938
1374135,"Hølevegen 65, Sula",62.441837,6.205278
1374137,"Hølevegen 63, Sula",62.441851,6.204618
1374138,"Hølevegen 71, Sula",62.441571,6.206815
1374140,"Hølevegen 54, Sula",62.441523,6.203059
1374141,"Hølevegen 52, Sula",62.441516,6.202265
1374142,"Hølevegen 61, Sula",62.441964,6.204006
1374143,"Hølevegen 60, Sula",62.441615,6.203612
1374206,"Hølevegen 23, Sula",62.442206,6.199932
1374207,"Hølevegen 25, Sula",62.442108,6.200426
1374209,"Hølevegen 27, Sula",62.442572,6.199859
1374226,"Hølevegen 44, Sula",62.441748,6.200828
1374227,"Hølevegen 45, Sula",62.442079,6.201223
1374228,"Hølevegen 47, Sula",62.442042,6.201634
1374230,"Hølevegen 29, Sula",62.442588,6.200206
1374231,"Hølevegen 31, Sula",62.442517,6.200701
1374232,"Hølevegen 55, Sula",62.442027,6.202236
1374233,"Hølevegen 43, Sula",62.442379,6.201428
1374827,"Åregjerddalen 11, Sula",62.444957,6.207701
1374839,"Åregjerddalen 17, Sula",62.444776,6.208513
1374933,"Molværsgarden 11, Sula",62.436854,6.181755
1448649,"Bratthaugen 22, Sula",62.439081,6.223794
1448840,"Bratthaugen 5, Sula",62.438218,6.223314
1448841,"Bratthaugen 3, Sula",62.438121,6.223827
1448842,"Bratthaugen 16, Sula",62.438872,6.225413
1448843,"Bratthaugen 14, Sula",62.438856,6.226007
1449033,"Pettermarka 11, Sula",62.443127,6.23482
1449035,"Pettermarka 10, Sula",62.443576,6.234818
1449038,"Pettermarka 8, Sula",62.44375,6.235926
1449308,"Pettermarka 9, Sula",62.443191,6.235357
1449310,"Tomasholen 16, Sula",62.442446,6.235387
1449313,"Tomasholen 14, Sula",62.442394,6.234539
1449412,"Pettermarka 6, Sula",62.44385,6.236886
1492288,"Fyllingsjøen 7, Sula",62.445001,6.203401
1492289,"Fyllingsjøen 9, Sula",62.444952,6.203735
1492290,"Fyllingsjøen 11, Sula",62.44502,6.203771
1492291,"Fyllingsjøen 13, Sula",62.44507,6.203445
1539377,"Legane 7, Sula",62.437188,6.177814
1539381,"Legane 13, Sula",62.437002,6.178188
1539383,"Legane 15, Sula",62.43681,6.177632
1539385,"Legane 9, Sula",62.437206,6.178013
1539393,"Legane 11, Sula",62.437004,6.177982
1539394,"Legane 21, Sula",62.436606,6.178169
1539396,"Legane 17, Sula",62.436808,6.177816
1539397,"Legane 19, Sula",62.436619,6.177983
1634669,"Holsvegen 97, Sula",62.443762,6.227243
1647794,"Hansgjerdet 38, Sula",62.44224,6.224825
1650856,"Søre Holsmyra 7, Sula",62.440142,6.229688
1650859,"Søre Holsmyra 9, Sula",62.44025,6.22929
1651086,"Rotene 15, Sula",62.433802,6.180891
1671984,"Fyllingvegen 116D, Sula",62.442752,6.206501
1671989,"Fyllingvegen 116C, Sula",62.442789,6.206515
1671990,"Fyllingvegen 116B, Sula",62.442772,6.206724
1671991,"Fyllingvegen 116A, Sula",62.442741,6.206696
1674861,"Sandvikvegen 67, Sula",62.437978,6.163309
1674865,"Ystenmarka 12, Sula",62.438522,6.1638
1674867,"Ystenmarka 14, Sula",62.438637,6.163268
1678718,"Holsvegen 126B, Sula",62.44212,6.22997
1678719,"Holsvegen 126A, Sula",62.442092,6.229778
1685788,"Søre Kråna 8A, Sula",62.448019,6.211897
1685789,"Søre Kråna 8D, Sula",62.447977,6.211743
1685791,"Søre Kråna 8C, Sula",62.447976,6.211899
1685793,"Søre Kråna 8B, Sula",62.448022,6.21176
1685882,"Søre Kråna 6A, Sula",62.448025,6.211357
1685884,"Veddegjerdet 17, Sula",62.436233,6.223692
1685888,"Søre Kråna 6C, Sula",62.448131,6.211347
1685890,"Søre Kråna 6B, Sula",62.448079,6.211354
1685891,"Søre Kråna 6E, Sula",62.448074,6.211215
1685892,"Søre Kråna 6D, Sula",62.44802,6.211214
1685896,"Søre Kråna 6F, Sula",62.448127,6.211214
1686006,"Veddegjerdet 2, Sula",62.436857,6.221833
1691624,"Søre Holsmyra 15, Sula",62.440649,6.228043
1696044,"Hansgjerdet 40, Sula",62.442201,6.224379
1696069,"Hansgjerdet 42, Sula",62.4421,6.224001
1696216,"Grønmyrhaugen 14, Sula",62.43972,6.201279
1708081,"Karibakken 4A, Sula",62.434894,6.187163
1708084,"Karibakken 4B, Sula",62.434828,6.187122
1711426,"Stølhaugbrauta 26, Sula",62.444796,6.227492
1721164,"Legemarka 4, Sula",62.434077,6.182704
1721165,"Legemarka 2, Sula",62.434047,6.182199
1721413,"Vågneshagen 6, Sula",62.447708,6.231323
1721414,"Vågneshagen 14, Sula",62.447871,6.232286
1721415,"Vågneshagen 16, Sula",62.447933,6.232805
1721416,"Vågneshagen 15, Sula",62.4482,6.232501
1721417,"Vågneshagen 13, Sula",62.448129,6.232006
1721418,"Vågneshagen 11, Sula",62.448095,6.231575
1728708,"Sandvikvegen 71B, Sula",62.438107,6.162037
1728710,"Sandvikvegen 71C, Sula",62.43809,6.162267
1728713,"Sandvikvegen 71A, Sula",62.438134,6.161864
1728717,"Sandvikvegen 71D, Sula",62.438059,6.162445
1731160,"Karibakken 2B, Sula",62.435113,6.18697
1731161,"Karibakken 2A, Sula",62.435112,6.187103
1735648,"Vågnesvegen 63, Sula",62.448518,6.211743
1735651,"Søre Kråna 2, Sula",62.448463,6.211745
1735655,"Søre Kråna 4D, Sula",62.448297,6.211273
1735657,"Søre Kråna 4C, Sula",62.448394,6.211427
1735659,"Søre Kråna 4F, Sula",62.448388,6.211273
1735662,"Søre Kråna 4E, Sula",62.448343,6.211271
1735666,"Søre Kråna 4B, Sula",62.448348,6.211426
1735668,"Søre Kråna 4A, Sula",62.448301,6.211426
1743826,"Åregjerddalen 20, Sula",62.444493,6.208638
1749059,"Vågnesvegen 182, Sula",62.445514,6.229444
1749090,"Salevegen 21, Sula",62.449144,6.213087
1750844,"Veddebakkane 63, Sula",62.433666,6.227457
1751400,"Molværshaug 10, Sula",62.438637,6.177528
1752938,"Instelegane 4, Sula",62.43492,6.196939
1752939,"Fyllingshaugane 24, Sula",62.444222,6.209179
1760973,"Veddegjerdet 3, Sula",62.437161,6.223398
1760974,"Veddevegen 48, Sula",62.440511,6.213971
1760975,"Molværsbrauta 81, Sula",62.431562,6.182478
1767146,"Vågneshagen 8, Sula",62.447818,6.231658
1768363,"Instelegane 6, Sula",62.435071,6.196665
1782646,"Sandvikvegen 29, Sula",62.436691,6.168223
1811061,"Øvre Råsa 58D, Sula",62.438614,6.199673
1811062,"Øvre Råsa 58B, Sula",62.438657,6.199739
1811064,"Øvre Råsa 58C, Sula",62.43857,6.199714
1811067,"Øvre Råsa 58A, Sula",62.43856,6.199829
1811103,"Øvre Råsa 54A, Sula",62.438419,6.199096
1811124,"Øvre Råsa 54C, Sula",62.438435,6.198986
1811125,"Øvre Råsa 54B, Sula",62.43852,6.198999
1811126,"Øvre Råsa 56A, Sula",62.438483,6.199458
1811127,"Øvre Råsa 54D, Sula",62.438477,6.198957
1811128,"Øvre Råsa 56C, Sula",62.438495,6.199319
1811129,"Øvre Råsa 56B, Sula",62.438589,6.199365
1811130,"Øvre Råsa 56D, Sula",62.43854,6.199276
1811528,"Bakkegjerdet 19B, Sula",62.441424,6.214731
1811529,"Bakkegjerdet 19C, Sula",62.441446,6.214886
1811530,"Bakkegjerdet 13B, Sula",62.441247,6.214784
1811531,"Bakkegjerdet 19A, Sula",62.441403,6.214572
1811532,"Bakkegjerdet 11B, Sula",62.441019,6.214784
1811533,"Bakkegjerdet 13A, Sula",62.441127,6.214789
1811534,"Bakkegjerdet 11A, Sula",62.440904,6.214802
1815518,"Stadsnesvegen 26, Sula",62.443302,6.188817
1817030,"Ystenmarka 19, Sula",62.438606,6.16508
1818170,"Skytebanevegen 80, Sula",62.432818,6.211126
1818311,"Skytebanevegen 54, Sula",62.431891,6.206629
1818318,"Skytebanevegen 12, Sula",62.43336,6.19936
1819136,"Fyllingvegen 81, Sula",62.442952,6.197214
1830262,"Grønmyrhaugen 27, Sula",62.439586,6.203391
1830264,"Grønmyrhaugen 29, Sula",62.439569,6.203486
1830304,"Grønmyrhaugen 25, Sula",62.439659,6.202508
1830306,"Grønmyrhaugen 23, Sula",62.439609,6.202896
1830307,"Grønmyrhaugen 21, Sula",62.439544,6.202893
1830309,"Grønmyrhaugen 19, Sula",62.439592,6.20253
1840093,"Ystenmarka 1, Sula",62.438848,6.161986
1840099,"Ystenmarka 5, Sula",62.438744,6.162618
1840101,"Ystenmarka 3, Sula",62.438798,6.162305
1840442,"Vågneshagen 10, Sula",62.447583,6.23175
1847362,"Vågneshagen 12, Sula",62.447604,6.232239
1857593,"Bratthaugmyra 39, Sula",62.439267,6.213199
1861580,"Sloghaugvegen 44B, Sula",62.439013,6.194289
1861582,"Sloghaugvegen 44A, Sula",62.438979,6.19438
1861628,"Sloghaugvegen 46D, Sula",62.439067,6.194747
1861629,"Sloghaugvegen 46B, Sula",62.439099,6.194824
1861630,"Sloghaugvegen 46C, Sula",62.439027,6.194867
1861631,"Sloghaugvegen 44D, Sula",62.438978,6.194234
1861632,"Sloghaugvegen 46A, Sula",62.439066,6.194922
1861633,"Sloghaugvegen 44C, Sula",62.438941,6.194323
1865121,"Bratthaugmyra 42B, Sula",62.438577,6.210522
1865241,"Bratthaugmyra 42A, Sula",62.438574,6.210334
1874626,"Åregjerddalen 8D, Sula",62.444534,6.206017
1874628,"Åregjerddalen 8C, Sula",62.444572,6.206112
1874632,"Åregjerddalen 8B, Sula",62.444606,6.206198
1874733,"Vågnesvegen 99, Sula",62.448747,6.217632
1874735,"Vågnesvegen 107, Sula",62.448337,6.217711
1874736,"Vågnesvegen 101, Sula",62.448737,6.218021
1874737,"Vågnesvegen 105, Sula",62.448295,6.218179
1874746,"Åregjerddalen 8A, Sula",62.444635,6.206265
1877257,"Heidevegen 8, Sula",62.445023,6.215673
1879091,"Bjørkhaugen 36, Sula",62.436108,6.180786
1882509,"Legemarka 5, Sula",62.434448,6.182516
1882513,"Legemarka 3, Sula",62.434442,6.182185
1882514,"Legemarka 1, Sula",62.434435,6.18192
1882665,"Legemarka 7, Sula",62.434449,6.182797
1882666,"Legemarka 11, Sula",62.434461,6.183368
1882667,"Legemarka 9, Sula",62.434463,6.183106
1894043,"Hansgjerdet 47, Sula",62.441723,6.222702
1913042,"Vassetvegen 18, Sula",62.436876,6.204284
1918270,"Sloghaugvegen 102, Sula",62.436738,6.199075
1924495,"Vågnesvegen 109, Sula",62.447984,6.217319
1924496,"Vågnesvegen 111, Sula",62.448001,6.217186
1933466,"Vassetdalen 6, Sula",62.436578,6.200269
1935221,"Fyllingshaugane 2A, Sula",62.442647,6.208609
1935222,"Fyllingshaugane 2B, Sula",62.442703,6.208642
1935224,"Fyllingvegen 110A, Sula",62.442502,6.205098
1935225,"Fyllingvegen 110C, Sula",62.442523,6.205338
1935226,"Fyllingvegen 110B, Sula",62.442541,6.20511
1935228,"Fyllingvegen 112A, Sula",62.442414,6.206089
1935229,"Fyllingvegen 110D, Sula",62.442486,6.20532
1935231,"Fyllingvegen 112B, Sula",62.442454,6.206101
1935410,"Fyllingvegen 112C, Sula",62.442434,6.206328
1935424,"Fyllingvegen 112D, Sula",62.442392,6.206322
1935477,"Nedre Våge 19, Sula",62.447377,6.225745
1935478,"Nedre Våge 17, Sula",62.447476,6.225452
1935479,"Nedre Våge 23, Sula",62.447362,6.226087
1935480,"Nedre Våge 21, Sula",62.447442,6.225773
1935481,"Nedre Våge 15, Sula",62.447416,6.225413
1935487,"Nedre Våge 27, Sula",62.447398,6.226373
1935488,"Nedre Våge 25, Sula",62.447436,6.226082
1935490,"Nedre Våge 29, Sula",62.447449,6.226327
1935624,"Solsletta 3, Sula",62.447743,6.216365
1935625,"Solsletta 1, Sula",62.447723,6.216539
1935763,"Nedre Våge 11, Sula",62.447455,6.225107
1935764,"Nedre Våge 13, Sula",62.44751,6.225145
1935765,"Nedre Våge 10, Sula",62.447282,6.224561
1935768,"Nedre Våge 12, Sula",62.447224,6.224923
1935769,"Nedre Våge 14, Sula",62.447149,6.225297
1935770,"Nedre Våge 16, Sula",62.446935,6.225283
1935771,"Nedre Våge 18, Sula",62.447102,6.225793
1935786,"Nedre Våge 31, Sula",62.447449,6.226614
1935787,"Nedre Våge 33, Sula",62.447504,6.226586
1936133,"Solsletta 4, Sula",62.447851,6.215608
1936134,"Solsletta 6, Sula",62.447873,6.215327
1936138,"Solsletta 2, Sula",62.447849,6.215767
1936139,"Solsletta 8, Sula",62.447877,6.215092
1954478,"Steinhaugen 2, Sula",62.439594,6.204883
1957381,"Erikskogen 14, Sula",62.443016,6.217561
1960105,"Åregjerdet 4, Sula",62.445133,6.208763
1960114,"Åregjerdet 6, Sula",62.445001,6.208639
1976276,"Legemarka 43, Sula",62.433142,6.182447
1977543,"Sandvikvegen 25B, Sula",62.437135,6.168458
1977544,"Sandvikvegen 25A, Sula",62.437141,6.168719
1985597,"Legemarka 49, Sula",62.433801,6.181598
1986190,"Pettermarka 4, Sula",62.443353,6.236321
1986456,"Nedre Våge 35, Sula",62.447568,6.227639
1986459,"Nedre Våge 39, Sula",62.447536,6.227986
1986460,"Nedre Våge 37, Sula",62.44762,6.227598
1986461,"Nedre Våge 41, Sula",62.447588,6.227965
1986926,"Geilneset 32, Sula",62.439295,6.185335
1987599,"Molværsvegen 62, Sula",62.438181,6.18535
1990452,"Øvre Kipperberget 19, Sula",62.4476,6.207193
1990453,"Øvre Kipperberget 13, Sula",62.447577,6.207854
1990454,"Øvre Kipperberget 17, Sula",62.447599,6.207348
1990457,"Øvre Kipperberget 15, Sula",62.447586,6.207733
1990999,"Bratthaugmyra 44B, Sula",62.438322,6.210509
1991001,"Bratthaugmyra 44A, Sula",62.438319,6.210381
1991398,"Vassetgjerdet 10, Sula",62.43578,6.20277
1992480,"Åregjerddalen 18, Sula",62.444524,6.208162
1993947,"Molværsgarden 7, Sula",62.437171,6.181795
1996099,"Åregjerddalen 16, Sula",62.444609,6.207846
1996284,"Vassetgjerdet 8, Sula",62.43582,6.202458
1997734,"Legemarka 41, Sula",62.432918,6.182716
2000170,"Nymarkvegen 27, Sula",62.443614,6.198771
2000195,"Vågnesvegen 38, Sula",62.445601,6.209704
2003891,"Øvre Kipperberget 18B, Sula",62.447837,6.20788
2003902,"Øvre Kipperberget 18A, Sula",62.447839,6.207741
2007906,"Løkedalen 22, Sula",62.441134,6.199456
2007907,"Løkedalen 24, Sula",62.441117,6.19964
2008095,"Løkedalen 28, Sula",62.441248,6.199996
2008096,"Løkedalen 26, Sula",62.441265,6.199805
2008372,"Stadsneshaugane 27A, Sula",62.443887,6.193813
2008374,"Stadsneshaugane 27B, Sula",62.443885,6.193578
2008554,"Molværsvegen 17, Sula",62.43891,6.191329
2008555,"Stadsnesvegen 22, Sula",62.44238,6.18952
2008789,"Øvre Råsa 60A, Sula",62.438382,6.20079
2008791,"Øvre Råsa 60B, Sula",62.438431,6.200787
2008919,"Fyllingvegen 13, Sula",62.44215,6.190672
2009678,"Stadsnesvegen 83, Sula",62.444512,6.197519
2009971,"Nedre Våge 9, Sula",62.447523,6.224781
2009976,"Nedre Våge 7, Sula",62.44756,6.224843
2010860,"Legemarka 39, Sula",62.432873,6.183188
2010970,"Legemarka 17, Sula",62.434367,6.184346
2011239,"Nymarkvegen 58, Sula",62.443559,6.202221
2011241,"Nymarkvegen 60, Sula",62.443554,6.202367
2011242,"Nymarkvegen 62, Sula",62.443551,6.202511
2011243,"Nymarkvegen 64, Sula",62.443551,6.202642
2011245,"Nymarkvegen 50, Sula",62.443511,6.20156
2011246,"Nymarkvegen 52, Sula",62.443519,6.201682
2011247,"Nymarkvegen 54, Sula",62.443537,6.201876
2011248,"Nymarkvegen 56, Sula",62.443543,6.202003
2011631,"Nymarkvegen 74, Sula",62.443709,6.203564
2011677,"Nymarkvegen 72, Sula",62.443658,6.203549
2011678,"Nymarkvegen 70, Sula",62.443557,6.203489
2011680,"Nymarkvegen 68, Sula",62.443571,6.202962
2011682,"Nymarkvegen 66, Sula",62.443565,6.20281
2012494,"Ystenmarka 6, Sula",62.438094,6.164392
2012813,"Ystenmarka 2, Sula",62.438413,6.16302
2012994,"Stadsnesvegen 74, Sula",62.44415,6.195283
2013094,"Øvstevegen 3, Sula",62.43404,6.186169
2016428,"Holsvegen 75, Sula",62.443294,6.222618
2020350,"Løkedalen 3, Sula",62.442026,6.195592
2020354,"Løkedalen 9, Sula",62.442046,6.195767
2020355,"Løkedalen 5, Sula",62.441943,6.195645
2020356,"Løkedalen 7, Sula",62.441965,6.195819
2020653,"Erikskogen 18, Sula",62.44322,6.218887
2022551,"Holsfeta 9, Sula",62.44292,6.231388
2022553,"Holsfeta 11, Sula",62.443074,6.231475
2026497,"Stadsnesvegen 76, Sula",62.444069,6.195862
2026561,"Rotene 21A, Sula",62.433106,6.181392
2026562,"Rotene 21B, Sula",62.433157,6.181473
2028759,"Erikskogen 2, Sula",62.442879,6.218058
2029451,"Jyljebøen 12, Sula",62.448471,6.208781
2029996,"Gjerdegarden 6, Sula",62.443024,6.221429
2029997,"Gjerdegarden 8, Sula",62.443003,6.221309
2029998,"Gjerdegarden 2, Sula",62.443063,6.221653
2029999,"Gjerdegarden 4, Sula",62.443044,6.221542
2030000,"Gjerdegarden 14, Sula",62.442967,6.22082
2030001,"Gjerdegarden 16, Sula",62.442954,6.220693
2030003,"Gjerdegarden 10, Sula",62.442999,6.22106
2030005,"Gjerdegarden 12, Sula",62.442983,6.220939
2030026,"Gjerdegarden 9, Sula",62.443134,6.220089
2030027,"Gjerdegarden 7, Sula",62.443105,6.22009
2030066,"Gjerdegarden 1, Sula",62.442897,6.220127
2030068,"Gjerdegarden 3, Sula",62.442899,6.219999
2030070,"Gjerdegarden 5, Sula",62.442901,6.219845
2031021,"Stadsnesvegen 43, Sula",62.444544,6.18635
2031171,"Legemarka 35, Sula",62.433159,6.184147
2032094,"Midtre Lambertgard 1A, Sula",62.435677,6.176566
2032095,"Midtre Lambertgard 5A, Sula",62.435846,6.175969
2032096,"Midtre Lambertgard 3A, Sula",62.435757,6.176266
2032097,"Midtre Lambertgard 9A, Sula",62.436068,6.175202
2032098,"Midtre Lambertgard 7A, Sula",62.435935,6.175658
2032113,"Nordre Lambertgard 11, Sula",62.43647,6.17539
2032972,"Stadsnesvegen 72, Sula",62.444158,6.194842
2032974,"Legemarka 45, Sula",62.433332,6.182334
2033937,"Mikalgarden 3, Sula",62.43577,6.191649
2034193,"Sloghaugvegen 18, Sula",62.439507,6.193285
2034350,"Vågnesvegen 95A, Sula",62.448488,6.216943
2034352,"Vågnesvegen 95B, Sula",62.448482,6.217221
2036782,"Solsletta 5, Sula",62.447583,6.215881
2036784,"Solsletta 7, Sula",62.447587,6.216049
2037119,"Jyljebøen 7, Sula",62.448126,6.210151
2037127,"Futevegen 69, Sula",62.444034,6.234767
2041199,"Nymarkvegen 51, Sula",62.444724,6.202566
2042307,"Veddevegen 171, Sula",62.43761,6.235225
2043642,"Legemarka 42, Sula",62.433307,6.183164
2043845,"Futevegen 75, Sula",62.444079,6.232815
2044072,"Sloghaugvegen 16B, Sula",62.43969,6.193187
2044095,"Bratthaugråsa 2A, Sula",62.44042,6.222452
2044096,"Bratthaugråsa 2B, Sula",62.440408,6.222368
2044097,"Bratthaugråsa 2C, Sula",62.440339,6.222379
2044098,"Bratthaugråsa 2D, Sula",62.440324,6.222458
2044105,"Bratthaugråsa 4B, Sula",62.440194,6.222373
2044106,"Bratthaugråsa 4C, Sula",62.440132,6.222376
2044139,"Bratthaugråsa 4A, Sula",62.440213,6.222468
2044306,"Bratthaugråsa 8C, Sula",62.439933,6.221495
2044307,"Bratthaugråsa 8D, Sula",62.439884,6.221479
2044308,"Bratthaugråsa 10A, Sula",62.439877,6.221218
2044309,"Bratthaugråsa 10B, Sula",62.439914,6.221166
2044340,"Bratthaugråsa 10C, Sula",62.439892,6.221036
2044341,"Bratthaugråsa 10D, Sula",62.439847,6.221036
2044381,"Bratthaugråsa 9D, Sula",62.439627,6.221466
2044382,"Bratthaugråsa 9C, Sula",62.439669,6.221499
2044415,"Bratthaugråsa 5C, Sula",62.439821,6.222306
2044416,"Bratthaugråsa 5D, Sula",62.439775,6.222272
2044417,"Bratthaugråsa 7A, Sula",62.439734,6.222053
2044418,"Bratthaugråsa 7B, Sula",62.439754,6.222004
2044443,"Bratthaugråsa 6B, Sula",62.440056,6.221986
2044444,"Bratthaugråsa 6C, Sula",62.440039,6.221877
2044973,"Sloghaugmarka 5, Sula",62.437926,6.19859
2045094,"Ystenmarka 10, Sula",62.43846,6.16427
2045161,"Grønmyrvegen 5, Sula",62.438373,6.198203
2045162,"Grønmyrvegen 7, Sula",62.438375,6.198398
2046206,"Vassetvegen 32, Sula",62.437307,6.207713
2046230,"Vassetvegen 34A, Sula",62.437236,6.207125
2046231,"Vassetvegen 34B, Sula",62.437248,6.207296
2046232,"Vassetvegen 28A, Sula",62.437031,6.20708
2046233,"Vassetvegen 28B, Sula",62.437055,6.207233
2046234,"Vassetvegen 30A, Sula",62.437074,6.207565
2046235,"Vassetvegen 30B, Sula",62.437047,6.207734
2046499,"Fyllingvegen 83, Sula",62.443164,6.198345
2053028,"Molværsvegen 43, Sula",62.437436,6.187546
2054132,"Pettermarka 15, Sula",62.443099,6.234197
2066250,"Nymarkvegen 45A, Sula",62.44505,6.202997
2066252,"Nymarkvegen 43B, Sula",62.445137,6.202513
2066253,"Nymarkvegen 45B, Sula",62.445075,6.203014
2066260,"Nymarkvegen 43A, Sula",62.445102,6.202515
2066607,"Nordre Lambertgard 10C, Sula",62.436731,6.175424
2066608,"Nordre Lambertgard 10D, Sula",62.436841,6.175414
2066609,"Andersgarden 17, Sula",62.443248,6.210119
2066610,"Nordre Lambertgard 6E, Sula",62.43663,6.175891
2066611,"Nordre Lambertgard 6F, Sula",62.436702,6.175882
2066612,"Nordre Lambertgard 10A, Sula",62.436754,6.175523
2066613,"Nordre Lambertgard 10B, Sula",62.436825,6.175518
2066730,"Nordre Lambertgard 2C, Sula",62.436604,6.17657
2066732,"Nordre Lambertgard 2D, Sula",62.436447,6.176451
2066734,"Nordre Lambertgard 2E, Sula",62.436534,6.176433
2066735,"Nordre Lambertgard 2F, Sula",62.436596,6.176447
2066738,"Nordre Lambertgard 6A, Sula",62.436554,6.176067
2066740,"Nordre Lambertgard 6B, Sula",62.436635,6.176061
2066742,"Nordre Lambertgard 6C, Sula",62.43671,6.176052
2066743,"Nordre Lambertgard 6D, Sula",62.436549,6.175899
2066747,"Nordre Lambertgard 2A, Sula",62.436451,6.176584
2066749,"Nordre Lambertgard 2B, Sula",62.436536,6.176549
2066973,"Andersgarden 19, Sula",62.443243,6.210475
2067901,"Ystenmarka 4, Sula",62.438239,6.163802
2067987,"Legemarka 37, Sula",62.432911,6.183642
2068017,"Hølevegen 12, Sula",62.441958,6.197179
2068019,"Hølevegen 10, Sula",62.441906,6.197155
2073112,"Søre Lambertgard 10, Sula",62.435867,6.175067
2074893,"O.A.Devold-vegen 9, Sula",62.438251,6.187981
2075847,"Grøndalsvegen 5, Sula",62.436646,6.19833
2077310,"Andersgarden 15, Sula",62.443087,6.210041
2077311,"Andersgarden 23, Sula",62.443233,6.211228
2078930,"Hølevegen 53, Sula",62.442257,6.202889
2080639,"Vassetvegen 53, Sula",62.436859,6.212064
2083506,"Midtre Lambertgard 9B, Sula",62.436108,6.175089
2083685,"Midtre Lambertgard 3B, Sula",62.435796,6.17613
2083686,"Midtre Lambertgard 1B, Sula",62.43571,6.176433
2083692,"Midtre Lambertgard 7B, Sula",62.435976,6.175549
2083694,"Midtre Lambertgard 5B, Sula",62.435882,6.175859
2084101,"Andersgarden 21, Sula",62.443263,6.210862
2085459,"Fyllingshaugane 13, Sula",62.443364,6.208214
2085701,"Stadsnesbakken 1, Sula",62.444002,6.191396
2087344,"Legemarka 30, Sula",62.433518,6.183346
2089095,"Andersgarden 13, Sula",62.443062,6.210486
2089096,"Andersgarden 11, Sula",62.443064,6.210823
2090539,"Fyllingvegen 107, Sula",62.444193,6.2053
2090549,"Fyllingvegen 105, Sula",62.444323,6.205463
2090848,"Solsletta 13B, Sula",62.447121,6.215426
2090849,"Solsletta 13C, Sula",62.447094,6.215607
2090850,"Solsletta 13A, Sula",62.447127,6.215627
2090856,"Solsletta 13D, Sula",62.447092,6.21544
2092625,"Fyllingshaugane 28, Sula",62.44418,6.208068
2092660,"Søre Lambertgard 2, Sula",62.435544,6.176269
2093754,"Stadsnesvegen 78, Sula",62.44403,6.196386
2093761,"Søre Lambertgard 6B, Sula",62.435704,6.175575
2093813,"Sandvikvegen 7, Sula",62.437033,6.171408
2093958,"Søre Lambertgard 4B, Sula",62.435622,6.175852
2093969,"Salevegen 25, Sula",62.449206,6.21438
2097007,"Fyllingshaugane 3, Sula",62.443042,6.207758
2097009,"Fyllingshaugane 1, Sula",62.443052,6.207675
2097011,"Fyllingshaugane 7, Sula",62.443006,6.208106
2097012,"Fyllingshaugane 5, Sula",62.443017,6.208008
2098439,"Hølevegen 26, Sula",62.441568,6.1998
2100094,"Djupdalsbrauta 16B, Sula",62.441555,6.200768
2104650,"Andersgarden 2, Sula",62.443037,6.212917
2104993,"Urvika 12, Sula",62.449938,6.216071
2106439,"Sandvikvegen 82F, Sula",62.439499,6.1625
2106440,"Sandvikvegen 82G, Sula",62.439533,6.162361
2106479,"Sandvikvegen 82A, Sula",62.439335,6.163233
2106480,"Sandvikvegen 82C, Sula",62.439401,6.162936
2106481,"Sandvikvegen 82B, Sula",62.439368,6.163094
2113613,"Salevegen 60, Sula",62.450521,6.217027
2118844,"Solsletta 15B, Sula",62.44703,6.214695
2118846,"Solsletta 15A, Sula",62.447032,6.214839
2118848,"Solsletta 15D, Sula",62.446987,6.214698
2118849,"Solsletta 15C, Sula",62.446991,6.214843
2118882,"Solsletta 14C, Sula",62.447373,6.214828
2118884,"Solsletta 14D, Sula",62.447351,6.21483
2118917,"Solsletta 14A, Sula",62.44737,6.214728
2118918,"Solsletta 14B, Sula",62.447349,6.214726
2119176,"Djupdalsbrauta 3B, Sula",62.441045,6.200647
2119177,"Djupdalsbrauta 3A, Sula",62.441056,6.200413
2165217,"Andersgarden 4, Sula",62.443075,6.21258
