,Navn,Long,Lat
1472213,"Øvrevegen 1A, Båtsfjord",70.639376,29.734438
1472214,"Valen 2, Båtsfjord",70.630082,29.707173
1472215,"Valen 3, Båtsfjord",70.629909,29.705277
1472216,"Torvvegen 50, Båtsfjord",70.626986,29.715389
1472217,"Torvvegen 52, Båtsfjord",70.627073,29.716202
1472218,"Torvvegen 46, Båtsfjord",70.626848,29.714062
1472219,"Torvvegen 48, Båtsfjord",70.626908,29.714739
1472220,"Torvvegen 42, Båtsfjord",70.626756,29.712277
1472221,"Torvvegen 44, Båtsfjord",70.626734,29.713302
1472222,"Torvvegen 38, Båtsfjord",70.626931,29.710851
1472223,"Torvvegen 40, Båtsfjord",70.626856,29.711686
1472224,"Torvvegen 36, Båtsfjord",70.627077,29.710289
1472225,"Torvvegen 37, Båtsfjord",70.627493,29.716648
1472226,"Torvvegen 34, Båtsfjord",70.627338,29.709865
1472227,"Torvvegen 35, Båtsfjord",70.627432,29.716214
1472228,"Torvvegen 32, Båtsfjord",70.627562,29.709846
1472229,"Torvvegen 33, Båtsfjord",70.627326,29.71559
1472230,"Torvvegen 29, Båtsfjord",70.627093,29.71326
1472231,"Torvvegen 31, Båtsfjord",70.627275,29.714994
1472232,"Havnedalsvegen 15, Båtsfjord",70.640263,29.717581
1472233,"Havnedalsvegen 18, Båtsfjord",70.640627,29.716025
1472234,"Blåbærveien 9, Båtsfjord",70.642261,29.732915
1472235,"Blåbærveien 12, Båtsfjord",70.642483,29.732479
1472236,"Skolegata 47, Båtsfjord",70.629959,29.703739
1472237,"Havnedalsvegen 4, Båtsfjord",70.640836,29.720166
1472238,"Rubbedalsvegen 5, Båtsfjord",70.638955,29.714701
1472239,"Havnedalsvegen 1B, Båtsfjord",70.640751,29.718785
1472240,"Havnedalsvegen 1A, Båtsfjord",70.64067,29.718864
1472241,"Havnedalsvegen 3B, Båtsfjord",70.640968,29.718495
1472242,"Havnedalsvegen 3A, Båtsfjord",70.640842,29.718626
1472243,"Nedre Holmen 13, Båtsfjord",70.630671,29.722586
1472244,"Blåbærveien 6, Båtsfjord",70.642657,29.73293
1472245,"Blåbærveien 14, Båtsfjord",70.642596,29.731617
1472246,"Blåbærveien 4, Båtsfjord",70.643092,29.733665
1472247,"Havnedalsvegen 19, Båtsfjord",70.640482,29.718939
1472258,"Fjordvegen 15B, Båtsfjord",70.627197,29.696576
1472260,"Fjordvegen 15A, Båtsfjord",70.627558,29.698396
1472261,"Holmenvegen 14, Båtsfjord",70.629864,29.722856
1472262,"Holmenvegen 16, Båtsfjord",70.630029,29.725638
1472263,"Holmenvegen 10, Båtsfjord",70.629698,29.719016
1472328,"Helsevegen 3B, Båtsfjord",70.634464,29.709827
1472333,"Gamle Kirkegårdsvei 4, Båtsfjord",70.631742,29.703959
1472342,"Øvrevegen 8, Båtsfjord",70.638387,29.735323
1472343,"Rubbedalsvegen 2C, Båtsfjord",70.639283,29.718224
1472344,"Rubbedalsvegen 2F, Båtsfjord",70.639632,29.718559
1472345,"Rubbedalsvegen 2B, Båtsfjord",70.639221,29.718168
1472346,"Havnedalsvegen 30D, Båtsfjord",70.640192,29.719686
1472347,"Havnedalsvegen 30E, Båtsfjord",70.640246,29.719796
1472349,"Havnedalsvegen 30B, Båtsfjord",70.640104,29.71944
1472350,"Havnedalsvegen 30C, Båtsfjord",70.640148,29.719576
1472351,"Fjordvegen 20D, Båtsfjord",70.628936,29.696469
1472353,"Havnedalsvegen 30A, Båtsfjord",70.64005,29.71933
1472354,"Fjordvegen 20B, Båtsfjord",70.629025,29.696661
1472356,"Fjordvegen 20C, Båtsfjord",70.628981,29.696578
1472359,"Fjordvegen 20A, Båtsfjord",70.629061,29.696689
1472424,"Nessevegen 8B, Båtsfjord",70.637367,29.737261
1472425,"Nessevegen 10A, Båtsfjord",70.63732,29.737434
1472426,"Nessevegen 6B, Båtsfjord",70.637535,29.73706
1472427,"Nessevegen 8A, Båtsfjord",70.637463,29.737249
1472428,"J E Abrahamsens veg 16B, Båtsfjord",70.640426,29.739067
1472429,"Nessevegen 6A, Båtsfjord",70.637597,29.736921
1472430,"J E Abrahamsens veg 16A, Båtsfjord",70.640372,29.738984
1472431,"J E Abrahamsens veg 14B, Båtsfjord",70.640319,29.738793
1472432,"Makkaurvegen 10A, Båtsfjord",70.638256,29.739209
1472433,"J E Abrahamsens veg 14A, Båtsfjord",70.640266,29.73871
1472434,"Sjøvegen 2G, Båtsfjord",70.628589,29.715847
1472435,"Makkaurvegen 10B, Båtsfjord",70.638174,29.739423
1472436,"Myrvegen 19C, Båtsfjord",70.628099,29.712537
1472437,"Myrvegen 19D, Båtsfjord",70.628099,29.712726
1472438,"Myrvegen 19A, Båtsfjord",70.628092,29.712077
1472439,"Myrvegen 19B, Båtsfjord",70.6281,29.712267
1472440,"Skolegata 5B, Båtsfjord",70.633651,29.714203
1472441,"Skolegata 5A, Båtsfjord",70.63365,29.714311
1472442,"Skolegata 3F, Båtsfjord",70.634011,29.716268
1472443,"Skolegata 3G, Båtsfjord",70.633993,29.716132
1472444,"Skolegata 3D, Båtsfjord",70.634055,29.716512
1472445,"Skolegata 3E, Båtsfjord",70.634037,29.716377
1472446,"Skolegata 3B, Båtsfjord",70.634099,29.716784
1472447,"Skolegata 3C, Båtsfjord",70.634081,29.716648
1472448,"Skolegata 3H, Båtsfjord",70.633949,29.715969
1472449,"Skolegata 3A, Båtsfjord",70.634125,29.716893
1472450,"Skolegata 3J, Båtsfjord",70.633888,29.715426
1472451,"Skolegata 3I, Båtsfjord",70.633888,29.715615
1472452,"Skolegata 35B, Båtsfjord",70.631326,29.707645
1472453,"Skolegata 3K, Båtsfjord",70.633809,29.714992
1472454,"Syltefjordvegen 5A, Båtsfjord",70.638845,29.7375
1472455,"Syltefjordvegen 5B, Båtsfjord",70.638889,29.737637
1472456,"Rubbedalsvegen 38D, Båtsfjord",70.638736,29.718314
1472457,"Rubbedalsvegen 38E, Båtsfjord",70.638782,29.71818
1472458,"Rubbedalsvegen 38B, Båtsfjord",70.638645,29.718635
1472459,"Rubbedalsvegen 38C, Båtsfjord",70.638691,29.718474
1472460,"Rubbedalsvegen 2I, Båtsfjord",70.639774,29.718888
1472461,"Rubbedalsvegen 2J, Båtsfjord",70.639827,29.718998
1472462,"Rubbedalsvegen 2G, Båtsfjord",70.639685,29.718669
1472463,"Rubbedalsvegen 2H, Båtsfjord",70.639738,29.718779
1472464,"Rubbedalsvegen 2D, Båtsfjord",70.639346,29.718253
1472465,"Rubbedalsvegen 2E, Båtsfjord",70.639409,29.718309
1472469,"Hindberggata 14C, Båtsfjord",70.634894,29.719943
1472470,"Hindberggata 16A, Båtsfjord",70.635,29.720271
1472471,"Hindberggata 14A, Båtsfjord",70.634894,29.719943
1472472,"Hindberggata 14B, Båtsfjord",70.634894,29.719943
1472473,"Hindberggata 2B, Båtsfjord",70.634371,29.718224
1472474,"Hindberggata 2C, Båtsfjord",70.634371,29.718224
1472475,"Havnegata 41B, Båtsfjord",70.638059,29.734204
1472476,"Hindberggata 2A, Båtsfjord",70.634371,29.718224
1472477,"Havnegata 33B, Båtsfjord",70.638281,29.732375
1472478,"Havnegata 41A, Båtsfjord",70.638059,29.734204
1472479,"Havnegata 17B, Båtsfjord",70.638102,29.727425
1472480,"Havnegata 33A, Båtsfjord",70.638281,29.732375
1472481,"Havnegata 3B, Båtsfjord",70.637097,29.725284
1472482,"Havnegata 17A, Båtsfjord",70.638102,29.727425
1472483,"Havnegata 3A, Båtsfjord",70.637097,29.725284
1472484,"Syltefjordvegen 6B, Båtsfjord",70.63839,29.736998
1472485,"Syltefjordvegen 6C, Båtsfjord",70.638353,29.737105
1472486,"Helsevegen 13, Båtsfjord",70.634205,29.707252
1472487,"Syltefjordvegen 6A, Båtsfjord",70.63839,29.736998
1472488,"Myrvegen 3, Båtsfjord",70.627758,29.715307
1472489,"Helsevegen 11, Båtsfjord",70.634257,29.707578
1472490,"Myrvegen 3B, Båtsfjord",70.627705,29.715116
1472491,"Svend Foyns veg 15B, Båtsfjord",70.625589,29.692259
1472492,"Svend Foyns veg 15C, Båtsfjord",70.625409,29.692685
1472493,"Svend Foyns veg 17L, Båtsfjord",70.62517,29.691813
1472494,"Svend Foyns veg 15A, Båtsfjord",70.625625,29.692233
1472495,"Svend Foyns veg 17J, Båtsfjord",70.625224,29.691788
1472496,"Svend Foyns veg 17K, Båtsfjord",70.625188,29.691787
1472497,"Svend Foyns veg 17H, Båtsfjord",70.625287,29.691736
1472498,"Svend Foyns veg 17I, Båtsfjord",70.625251,29.691762
1472499,"Svend Foyns veg 17F, Båtsfjord",70.625341,29.691657
1472500,"Svend Foyns veg 17G, Båtsfjord",70.625305,29.691683
1472501,"Svend Foyns veg 17D, Båtsfjord",70.625386,29.691604
1472502,"Svend Foyns veg 17E, Båtsfjord",70.625368,29.691631
1472503,"Svend Foyns veg 17B, Båtsfjord",70.625449,29.691552
1472504,"Svend Foyns veg 17C, Båtsfjord",70.625412,29.691605
1472505,"Klausjorda 2C, Båtsfjord",70.629182,29.695397
1472506,"Klausjorda 2D, Båtsfjord",70.629138,29.695233
1472507,"Klausjorda 2A, Båtsfjord",70.62927,29.695778
1472508,"Klausjorda 2B, Båtsfjord",70.629226,29.695614
1472509,"Nordskogvegen 31B, Båtsfjord",70.641217,29.735959
1472510,"Svend Foyns veg 17A, Båtsfjord",70.625475,29.691526
1472511,"Nordskogvegen 37D, Båtsfjord",70.643024,29.73929
1472512,"Nordskogvegen 31A, Båtsfjord",70.641173,29.73585
1472513,"Nordskogvegen 37B, Båtsfjord",70.642927,29.739017
1472514,"Nordskogvegen 37C, Båtsfjord",70.64298,29.73918
1472515,"Nordskogvegen 48E, Båtsfjord",70.643821,29.741884
1472517,"Nordskogvegen 37A, Båtsfjord",70.642883,29.738826
1472518,"Nordskogvegen 48C, Båtsfjord",70.643742,29.74153
1472519,"Nordskogvegen 48D, Båtsfjord",70.643786,29.741721
1472521,"Nordskogvegen 48A, Båtsfjord",70.643672,29.741204
1472522,"Nordskogvegen 48B, Båtsfjord",70.643707,29.74134
1472523,"Nordskogvegen 50D, Båtsfjord",70.643974,29.741755
1472524,"Nordskogvegen 50E, Båtsfjord",70.644018,29.741945
1472525,"Nordskogvegen 50B, Båtsfjord",70.643895,29.741401
1472526,"Nordskogvegen 50C, Båtsfjord",70.643939,29.741564
1472527,"Nessevegen 12B, Båtsfjord",70.637096,29.737846
1472528,"Nordskogvegen 50A, Båtsfjord",70.643869,29.741237
1472529,"Nessevegen 10B, Båtsfjord",70.637249,29.737624
1472530,"Nessevegen 12A, Båtsfjord",70.637141,29.73774
1472543,"Havnegata 5A, Båtsfjord",70.637231,29.725451
1472545,"Havnegata 5B, Båtsfjord",70.637231,29.725451
1472547,"Mellomvegen 6A, Båtsfjord",70.638805,29.728799
1472549,"Mellomvegen 6B, Båtsfjord",70.638805,29.728799
1472551,"Hindberggata 15A, Båtsfjord",70.635803,29.721378
1472553,"Hindberggata 15B, Båtsfjord",70.635803,29.721378
1472554,"Nordskogvegen 12A, Båtsfjord",70.639513,29.733848
1472556,"Nordskogvegen 12B, Båtsfjord",70.639467,29.734198
1472558,"Nordskogvegen 9A, Båtsfjord",70.639561,29.73285
1472559,"Nordskogvegen 9B, Båtsfjord",70.639561,29.73285
1472560,"Hindberggata 23B, Båtsfjord",70.636264,29.722852
1472561,"Hindberggata 23C, Båtsfjord",70.636264,29.722852
1472562,"Strandvegen 7B, Båtsfjord",70.634866,29.722725
1472563,"Hindberggata 23A, Båtsfjord",70.636264,29.722852
1472564,"Skolegata 42B, Båtsfjord",70.633333,29.710249
1472565,"Strandvegen 7A, Båtsfjord",70.634989,29.723269
1472566,"Hindberggata 28B, Båtsfjord",70.635984,29.723356
1472567,"Skolegata 42A, Båtsfjord",70.633333,29.710249
1472568,"Hindberggata 25B, Båtsfjord",70.636369,29.723342
1472569,"Hindberggata 28A, Båtsfjord",70.635984,29.723356
1472570,"Hindberggata 21B, Båtsfjord",70.636104,29.722279
1472571,"Hindberggata 25A, Båtsfjord",70.636369,29.723342
1472572,"Hindberggata 16B, Båtsfjord",70.635,29.720271
1472573,"Hindberggata 21A, Båtsfjord",70.636104,29.722279
1472574,"Spirasvingen 1, Båtsfjord",70.617082,29.689993
1472575,"Fjordvegen 13A, Båtsfjord",70.628189,29.697336
1472576,"Fjordvegen 13B, Båtsfjord",70.628089,29.6979
1472577,"Strandvegen 20, Båtsfjord",70.636611,29.726051
1472578,"Fagervikvegen 2B, Båtsfjord",70.627208,29.706108
1472579,"Skolegata 78A, Båtsfjord",70.631043,29.706448
1472581,"Skolegata 78B, Båtsfjord",70.631043,29.706448
1472582,"Fomavegen 10E, Båtsfjord",70.632902,29.715448
1472583,"Fomavegen 8E, Båtsfjord",70.632985,29.714749
1472584,"Torvvegen 12D, Båtsfjord",70.628975,29.713294
1472585,"Torvvegen 12B, Båtsfjord",70.628975,29.713294
1472586,"Torvvegen 12C, Båtsfjord",70.629028,29.713539
1472587,"Myhrebakken 9G, Båtsfjord",70.630004,29.697209
1472588,"Torvvegen 12A, Båtsfjord",70.629028,29.713539
1472589,"Myhrebakken 9E, Båtsfjord",70.630042,29.69705
1472591,"Myhrebakken 9F, Båtsfjord",70.630072,29.697208
1472592,"Myhrebakken 9C, Båtsfjord",70.629981,29.697096
1472593,"Myhrebakken 9D, Båtsfjord",70.62999,29.696852
1472594,"Myhrebakken 9A, Båtsfjord",70.630107,29.697365
1472595,"Myhrebakken 9B, Båtsfjord",70.63003,29.697334
1472596,"Hindberggata 30A, Båtsfjord",70.636208,29.723796
1472597,"Hindberggata 30B, Båtsfjord",70.636224,29.724055
1472598,"Hindberggata 29C, Båtsfjord",70.636644,29.724242
1472599,"Hindberggata 29D, Båtsfjord",70.63669,29.723947
1472600,"Hindberggata 29A, Båtsfjord",70.636573,29.724024
1472601,"Hindberggata 29B, Båtsfjord",70.636609,29.724133
1472602,"Hindberggata 27A, Båtsfjord",70.636467,29.723642
1472603,"Hindberggata 27B, Båtsfjord",70.636529,29.723806
1472604,"Fjordvegen 30B, Båtsfjord",70.626676,29.694156
1472605,"Fjordvegen 30A, Båtsfjord",70.626935,29.694596
1472606,"Havnegata 21B, Båtsfjord",70.638411,29.728705
1472607,"Havnegata 21A, Båtsfjord",70.638411,29.728705
1810426,"Havnedalsvegen 2, Båtsfjord",70.640528,29.720633
1953314,"Hindberggata 30C, Båtsfjord",70.636184,29.724157
2000949,"Havnegata 12A, Båtsfjord",70.638265,29.729597
2003027,"Idrettsvegen 1, Båtsfjord",70.641899,29.734879
2003088,"Idrettsvegen 9, Båtsfjord",70.641993,29.735039
2003089,"Idrettsvegen 7, Båtsfjord",70.641943,29.734988
2003090,"Idrettsvegen 5, Båtsfjord",70.64192,29.735112
2003091,"Idrettsvegen 3, Båtsfjord",70.641871,29.735016
2003261,"Idrettsvegen 11, Båtsfjord",70.641974,29.735152
2039445,"Blåbærveien 15, Båtsfjord",70.641623,29.729757
2057657,"Blåbærveien 20, Båtsfjord",70.642002,29.729924
2057660,"Blåbærveien 13, Båtsfjord",70.641718,29.730626
2058428,"Skogholmvegen 4, Båtsfjord",70.631088,29.712716
2058430,"Skogholmvegen 3, Båtsfjord",70.630159,29.713978
2096447,"Fomavegen 16, Båtsfjord",70.630631,29.715719
2099986,"Fomavegen 7, Båtsfjord",70.633539,29.719066
2106339,"Parkvegen 14B, Båtsfjord",70.633438,29.712889
2195289,"Blåbærveien 7, Båtsfjord",70.642366,29.733432
2395718,"Blåbærveien 39, Båtsfjord",70.641458,29.727577
2395719,"Blåbærveien 37, Båtsfjord",70.641484,29.727733
2395720,"Blåbærveien 33, Båtsfjord",70.641474,29.727552
2395721,"Blåbærveien 35, Båtsfjord",70.641513,29.727895
2395722,"Blåbærveien 31, Båtsfjord",70.641503,29.727703
2395723,"Blåbærveien 27, Båtsfjord",70.641542,29.728297
2395724,"Blåbærveien 29, Båtsfjord",70.641532,29.727863
2395725,"Blåbærveien 25, Båtsfjord",70.641575,29.728465
2395726,"Blåbærveien 21, Båtsfjord",70.641559,29.72827
2395727,"Blåbærveien 23, Båtsfjord",70.641606,29.728629
2395728,"Blåbærveien 19, Båtsfjord",70.641592,29.728441
2395729,"Blåbærveien 17, Båtsfjord",70.641624,29.728596
2451138,"Myrvegen 10, Båtsfjord",70.627839,29.71269
2459694,"Strandvegen 10, Båtsfjord",70.635286,29.727605
