,Navn,Long,Lat
2293795,"Nordvikavegen 46, Fjell sokn",60.312142,5.040413
2293796,"Nordvikavegen 50, Fjell sokn",60.312937,5.040825
2293797,"Nordvikavegen 22, Fjell sokn",60.31058,5.040168
2293798,"Nordvikavegen 12, Fjell sokn",60.309289,5.039998
2293799,"Nordvikavegen 21, Fjell sokn",60.308887,5.041895
2293800,"Nordvikavegen 36, Fjell sokn",60.311472,5.040549
2293801,"Nordvikavegen 39, Fjell sokn",60.310182,5.043405
2293802,"Nordvikavegen 20, Fjell sokn",60.310393,5.041151
2293803,"Nordvikavegen 48, Fjell sokn",60.312595,5.040812
2293804,"Nordvikavegen 6, Fjell sokn",60.310029,5.038894
2293805,"Ekrehøgda 3, Fjell sokn",60.295921,5.043302
2293806,"Ekrehøgda 13, Fjell sokn",60.295679,5.043947
2293807,"Lokøyvågen 52, Fjell sokn",60.321341,4.967625
2293808,"Lokøyvågen 65, Fjell sokn",60.320614,4.966174
2293809,"Lokøyvågen 23, Fjell sokn",60.322409,4.964013
2293810,"Lokøyvågen 5, Fjell sokn",60.323569,4.96193
2293811,"Lokøyvågen 16, Fjell sokn",60.323789,4.964458
2293812,"Lokøyvågen 66, Fjell sokn",60.320093,4.966492
2293813,"Lokøyvågen 39, Fjell sokn",60.321523,4.96443
2293814,"Lokøyvågen 47, Fjell sokn",60.322,4.965912
2293815,"Lokøyvågen 1, Fjell sokn",60.323438,4.960894
2293816,"Lokøyvågen 14, Fjell sokn",60.323646,4.963896
2293817,"Lokøyvågen 43, Fjell sokn",60.322026,4.964713
2293818,"Lokøyvågen 27, Fjell sokn",60.322808,4.96351
2293819,"Lokøyvågen 4, Fjell sokn",60.323948,4.961701
2293820,"Lokøyvågen 64, Fjell sokn",60.320281,4.966759
2293821,"Lokøyvågen 68, Fjell sokn",60.319916,4.965803
2293822,"Lokøyvågen 70, Fjell sokn",60.32027,4.96551
2293823,"Lokøyvegen 62, Fjell sokn",60.324939,4.965604
2293824,"Lokøyvegen 67, Fjell sokn",60.324381,4.960868
2293825,"Lokøyvegen 78, Fjell sokn",60.324165,4.962327
2293826,"Klausatræet 32, Fjell sokn",60.348291,4.986536
2293827,"Lokøyvågen 71, Fjell sokn",60.320426,4.964131
2293828,"Lokøyvegen 71, Fjell sokn",60.324472,4.959407
2293829,"Lokøyvegen 31, Fjell sokn",60.326201,4.967188
2293830,"Lokøyvegen 60, Fjell sokn",60.324923,4.96479
2293831,"Øyavegen 85, Fjell sokn",60.343948,4.98649
2293832,"Øyavegen 47, Fjell sokn",60.346336,4.986994
2293833,"Øyavegen 76, Fjell sokn",60.343012,4.98646
2293834,"Øyavegen 51, Fjell sokn",60.345634,4.98786
2293835,"Øyavegen 37, Fjell sokn",60.347009,4.986349
2293836,"Øyavegen 69, Fjell sokn",60.344975,4.985674
2293837,"Øyavegen 87, Fjell sokn",60.344127,4.986159
2293838,"Øyavegen 89, Fjell sokn",60.343857,4.985884
2293839,"Øyavegen 78, Fjell sokn",60.342935,4.986016
2293840,"Øyavegen 64, Fjell sokn",60.343591,4.988075
2293841,"Øyavegen 63, Fjell sokn",60.345149,4.987267
2293842,"Øyavegen 73, Fjell sokn",60.344806,4.986039
2293843,"Øyavegen 45, Fjell sokn",60.34634,4.987719
2293844,"Øyavegen 43, Fjell sokn",60.34661,4.987722
2293845,"Øyavegen 41, Fjell sokn",60.347109,4.987879
2293846,"Øyavegen 91, Fjell sokn",60.343791,4.985167
2293847,"Engeshaugen 21, Fjell sokn",60.345632,4.998509
2293848,"Engeshaugen 11, Fjell sokn",60.345051,4.999814
2293849,"Øyavegen 67, Fjell sokn",60.345385,4.985859
2293850,"Øyavegen 71, Fjell sokn",60.344754,4.98552
2293851,"Torvmarkvegen 41, Fjell sokn",60.349683,4.996615
2293852,"Torvmarkvegen 39, Fjell sokn",60.349184,4.996767
2293853,"Engeshaugen 5, Fjell sokn",60.344243,4.999242
2293854,"Grøndalen 4, Fjell sokn",60.339647,4.996504
2293855,"Grøndalen 7, Fjell sokn",60.338631,4.996212
2293856,"Grøndalen 9A, Fjell sokn",60.338406,4.996182
2293857,"Engeshaugen 19, Fjell sokn",60.345195,4.998617
2293858,"Engeshaugen 7, Fjell sokn",60.344458,4.999701
2293859,"Engeshaugen 15, Fjell sokn",60.344642,4.999084
2293860,"Grøndalen 24, Fjell sokn",60.339294,4.997908
2293861,"Grøndalen 46, Fjell sokn",60.33993,5.002328
2293862,"Setevegen 6, Fjell sokn",60.337793,4.993449
2293863,"Setevegen 18, Fjell sokn",60.339073,4.993872
2293864,"Grøndalen 48, Fjell sokn",60.339848,5.00319
2293865,"Grøndalen 45, Fjell sokn",60.339346,5.002327
2293866,"Grøndalen 3, Fjell sokn",60.338689,4.995751
2293867,"Setevegen 20, Fjell sokn",60.339393,4.994033
2293868,"Setevegen 17, Fjell sokn",60.339519,4.994634
2293869,"Setevegen 4, Fjell sokn",60.337565,4.99335
2293911,"Marihaugen 25, Fjell sokn",60.359446,4.988556
2293916,"Marihaugen 33, Fjell sokn",60.360224,4.988715
2293917,"Marihaugen 41, Fjell sokn",60.360827,4.988132
2293918,"Marihaugen 15, Fjell sokn",60.360334,4.987594
2293919,"Marihaugen 3, Fjell sokn",60.35979,4.986264
2293920,"Marihaugen 23, Fjell sokn",60.359628,4.988044
2293921,"Marihaugen 27, Fjell sokn",60.359503,4.989239
2293922,"Marihaugen 37, Fjell sokn",60.360568,4.988201
2293923,"Marihaugen 22, Fjell sokn",60.361377,4.987593
2293924,"Storagrinda 20, Fjell sokn",60.358654,4.987638
2293925,"Storagrinda 14, Fjell sokn",60.35831,4.986954
2293926,"Storagrinda 9, Fjell sokn",60.357174,4.987439
2293927,"Storagrinda 4, Fjell sokn",60.357781,4.986112
2293928,"Marihaugen 18, Fjell sokn",60.360931,4.987412
2293929,"Storagrinda 10, Fjell sokn",60.35904,4.987027
2293930,"Storagrinda 8, Fjell sokn",60.358477,4.986244
2293931,"Storagrinda 26, Fjell sokn",60.358345,4.989018
2293932,"Heimigardvegen 88, Fjell sokn",60.309342,4.988785
2293933,"Heimigardvegen 100, Fjell sokn",60.307946,4.988377
2293934,"Heimigardvegen 49, Fjell sokn",60.31014,4.977724
2293935,"Heimigardvegen 47, Fjell sokn",60.310156,4.978537
2293936,"Storagrinda 22, Fjell sokn",60.358242,4.98767
2293937,"Heimigardvegen 62, Fjell sokn",60.30983,4.983216
2293938,"Heimigardvegen 73, Fjell sokn",60.308272,4.987286
2293939,"Heimigardvegen 57, Fjell sokn",60.309824,4.980046
2293940,"Heimigardvegen 98, Fjell sokn",60.30805,4.989143
2293941,"Heimigardvegen 28, Fjell sokn",60.309923,4.98123
2293942,"Træsnesvegen 4, Fjell sokn",60.310876,4.97767
2293943,"Heimigardvegen 70A, Fjell sokn",60.309521,4.984604
2293944,"Heimigardvegen 96, Fjell sokn",60.308175,4.98882
2293945,"Heimigardvegen 53, Fjell sokn",60.309912,4.978764
2293946,"Heimigardvegen 55, Fjell sokn",60.309879,4.979172
2293947,"Træsnesvegen 8, Fjell sokn",60.310574,4.976601
2293948,"Heimigardvegen 78, Fjell sokn",60.309888,4.98542
2293949,"Heimigardvegen 79, Fjell sokn",60.307985,4.978678
2293950,"Heimigardvegen 16, Fjell sokn",60.3108,4.979618
2293951,"Heimigardvegen 45, Fjell sokn",60.310216,4.979446
2293952,"Heimigardvegen 76, Fjell sokn",60.309461,4.986451
2293953,"Heimigardvegen 43, Fjell sokn",60.310505,4.979092
2293954,"Heimigardvegen 61, Fjell sokn",60.309513,4.980465
2293955,"Heimigardvegen 81, Fjell sokn",60.308127,4.985763
2293956,"Heimigardvegen 108, Fjell sokn",60.307194,4.986421
2293957,"Heimigardvegen 75, Fjell sokn",60.308558,4.984859
2293958,"Heimigardvegen 94, Fjell sokn",60.308371,4.987871
2293959,"Træsnesvegen 12, Fjell sokn",60.310666,4.975485
2293960,"Heimigardvegen 10, Fjell sokn",60.31134,4.979044
2293961,"Heimigardvegen 82, Fjell sokn",60.309665,4.987857
2293962,"Heimigardvegen 71, Fjell sokn",60.3086,4.987137
2293963,"Hølmavegen 21, Fjell sokn",60.313121,4.97819
2293964,"Hølmavegen 11, Fjell sokn",60.312874,4.97862
2293965,"Hølmavegen 43, Fjell sokn",60.312668,4.972737
2293966,"Hølmavegen 26, Fjell sokn",60.313244,4.975729
2293967,"Hølmavegen 31, Fjell sokn",60.313825,4.972921
2293968,"Hølmavegen 22, Fjell sokn",60.312812,4.976887
2293969,"Hølmavegen 12, Fjell sokn",60.312337,4.975442
2293970,"Hølmavegen 15, Fjell sokn",60.31301,4.979563
2293971,"Flågøyvegen 6, Fjell sokn",60.320911,4.975056
2293972,"Flågøyvegen 56, Fjell sokn",60.320255,4.97211
2293973,"Flågøyvegen 33, Fjell sokn",60.321958,4.970449
2293974,"Hølmavegen 38, Fjell sokn",60.312444,4.973925
2293975,"Flågøyvegen 54, Fjell sokn",60.320763,4.971956
2293985,"Otersvika 27, Fjell sokn",60.322001,4.959459
2293988,"Åsvegen 141, Fjell sokn",60.315053,5.015721
2293989,"Ekrehøgda 19, Fjell sokn",60.295144,5.044392
2293991,"Bleikaneset 6, Fjell sokn",60.335825,4.981577
2293997,"Bleikaneset 4, Fjell sokn",60.335633,4.981183
2294000,"Bleikaneset 28, Fjell sokn",60.335917,4.984014
2294001,"Bleikaneset 26, Fjell sokn",60.335711,4.983169
2294002,"Bleikaneset 24, Fjell sokn",60.335496,4.982578
2294003,"Bleikaneset 16, Fjell sokn",60.335762,4.982455
2294005,"Halsvardtjørna 2, Fjell sokn",60.327172,5.029544
2294006,"Bleikaneset 34, Fjell sokn",60.336272,4.983879
2294007,"Bleikaneset 32, Fjell sokn",60.336348,4.984305
2294008,"Bleikaneset 14, Fjell sokn",60.335925,4.982816
2294258,"Ekrevegen 153, Fjell sokn",60.298331,5.040909
2294410,"Halsvardtjørna 20C, Fjell sokn",60.327908,5.029665
2294411,"Halsvardtjørna 20B, Fjell sokn",60.327916,5.029602
2294412,"Halsvardtjørna 20A, Fjell sokn",60.327926,5.029556
2294413,"Halsvardtjørna 18C, Fjell sokn",60.327804,5.029583
2294414,"Halsvardtjørna 24A, Fjell sokn",60.328061,5.029697
2294416,"Halsvardtjørna 22C, Fjell sokn",60.327999,5.029732
2294418,"Halsvardtjørna 22B, Fjell sokn",60.328004,5.029697
2294419,"Halsvardtjørna 22A, Fjell sokn",60.328015,5.029623
2294420,"Halsvardtjørna 16A, Fjell sokn",60.327754,5.029406
2294421,"Halsvardtjørna 14C, Fjell sokn",60.327683,5.029407
2294423,"Halsvardtjørna 14B, Fjell sokn",60.327703,5.029356
2294424,"Halsvardtjørna 14A, Fjell sokn",60.327717,5.029307
2294425,"Halsvardtjørna 18B, Fjell sokn",60.327817,5.029538
2294426,"Ekrevegen 196, Fjell sokn",60.296175,5.041587
2294427,"Halsvardtjørna 18A, Fjell sokn",60.327829,5.029497
2294428,"Halsvardtjørna 16C, Fjell sokn",60.327726,5.029486
2294429,"Halsvardtjørna 16B, Fjell sokn",60.327736,5.029457
2294430,"Halsvardtjørna 10B, Fjell sokn",60.327577,5.029136
2294431,"Halsvardtjørna 10A, Fjell sokn",60.327594,5.029092
2294432,"Halsvardtjørna 8C, Fjell sokn",60.327477,5.029095
2294433,"Halsvardtjørna 8B, Fjell sokn",60.327494,5.029041
2294434,"Halsvardtjørna 12C, Fjell sokn",60.3276,5.029296
2294435,"Halsvardtjørna 12B, Fjell sokn",60.327613,5.029255
2294436,"Halsvardtjørna 12A, Fjell sokn",60.327629,5.029196
2294474,"Ekrevegen 50, Fjell sokn",60.309182,5.044559
2294475,"Ekrevegen 54, Fjell sokn",60.308654,5.044913
2294476,"Ekrevegen 53, Fjell sokn",60.306468,5.040648
2294477,"Ekrevegen 213, Fjell sokn",60.29488,5.040657
2294478,"Ekrevegen 24, Fjell sokn",60.308402,5.041302
2294479,"Ekrevegen 91, Fjell sokn",60.303603,5.040742
2294480,"Ekrevegen 46, Fjell sokn",60.307765,5.043752
2294481,"Ekrevegen 57, Fjell sokn",60.306043,5.042077
2294482,"Ekrevegen 199, Fjell sokn",60.29663,5.040246
2294483,"Ekrevegen 155, Fjell sokn",60.298265,5.040229
2294484,"Ekrevegen 159, Fjell sokn",60.297885,5.041036
2294485,"Ekrevegen 149, Fjell sokn",60.298838,5.040714
2294486,"Ekrevegen 181, Fjell sokn",60.297082,5.043343
2294487,"Ekrevegen 179, Fjell sokn",60.297121,5.042849
2294488,"Ekrevegen 143, Fjell sokn",60.299133,5.03949
2294489,"Ekrevegen 175, Fjell sokn",60.297473,5.042281
2294490,"Ekrevegen 160, Fjell sokn",60.2977,5.044789
2294491,"Ekrevegen 211, Fjell sokn",60.295094,5.040595
2294492,"Ekrevegen 158, Fjell sokn",60.297986,5.044121
2294493,"Ekrevegen 205, Fjell sokn",60.296033,5.040735
2294494,"Ekrevegen 161, Fjell sokn",60.298061,5.041522
2294495,"Ekrevegen 183, Fjell sokn",60.296944,5.04383
2294500,"Ekrevegen 198, Fjell sokn",60.295929,5.041684
2294501,"Ekrevegen 195, Fjell sokn",60.297137,5.040655
2294502,"Ekrevegen 197, Fjell sokn",60.297322,5.038731
2294503,"Ekrevegen 177, Fjell sokn",60.297098,5.042363
2294525,"Kvednhaugen 43, Fjell sokn",60.333181,5.071969
2294526,"Kvednhaugen 45, Fjell sokn",60.333229,5.0718
2294527,"Kvednhaugen 47, Fjell sokn",60.333331,5.07157
2294528,"Kvednhaugen 39, Fjell sokn",60.333802,5.072311
2294530,"Kvednhaugen 51, Fjell sokn",60.333681,5.071256
2294531,"Kvednhaugen 53, Fjell sokn",60.333709,5.070999
2294532,"Kvednhaugen 41, Fjell sokn",60.333056,5.072002
2294533,"Kvednhaugen 25, Fjell sokn",60.333585,5.074713
2294534,"Kvednhaugen 17, Fjell sokn",60.332822,5.075965
2294535,"Kvednhaugen 4, Fjell sokn",60.33173,5.07519
2294536,"Kvednhaugen 35, Fjell sokn",60.334359,5.072589
2294537,"Kvednhaugen 27, Fjell sokn",60.333768,5.074455
2294538,"Kvednhaugen 19, Fjell sokn",60.332969,5.075458
2294539,"Kvednhaugen 31, Fjell sokn",60.33417,5.073808
2294540,"Kvednhaugen 29, Fjell sokn",60.333945,5.074107
2294549,"Møvikvegen 39, Fjell sokn",60.327597,5.037143
2294551,"Grasgjelbakken 10, Fjell sokn",60.275733,5.10629
2294724,"Søre Øyavegen 443, Fjell sokn",60.3128,4.981238
2294725,"Åsvegen 171, Fjell sokn",60.3133,5.014504
2294740,"Åsvegen 74, Fjell sokn",60.320679,5.017464
2294741,"Åsvegen 100, Fjell sokn",60.318841,5.015821
2294742,"Åsvegen 33, Fjell sokn",60.322871,5.009619
2294743,"Åsvegen 84, Fjell sokn",60.320023,5.015351
2294744,"Råkavegen 17, Fjell sokn",60.306804,5.038977
2294745,"Åsvegen 103, Fjell sokn",60.317746,5.015266
2294746,"Åsvegen 70, Fjell sokn",60.320899,5.016404
2294747,"Åsvegen 102B, Fjell sokn",60.31847,5.016628
2294748,"Åsvegen 105, Fjell sokn",60.317623,5.014466
2294749,"Åsvegen 139, Fjell sokn",60.315043,5.016266
2294750,"Åsvegen 160, Fjell sokn",60.313995,5.015814
2294751,"Åsvegen 164, Fjell sokn",60.313867,5.016627
2294752,"Åsvegen 111, Fjell sokn",60.316926,5.014913
2294753,"Åsvegen 117, Fjell sokn",60.316352,5.013171
2294754,"Åsvegen 68, Fjell sokn",60.320764,5.015188
2294755,"Åsvegen 98, Fjell sokn",60.319131,5.014988
2294756,"Åsvegen 180, Fjell sokn",60.312664,5.015179
2294757,"Åsvegen 174, Fjell sokn",60.313137,5.017187
2294758,"Åsvegen 178, Fjell sokn",60.312688,5.016282
2294759,"Åsvegen 188, Fjell sokn",60.312269,5.012817
2294760,"Åsvegen 166, Fjell sokn",60.313726,5.017043
2294761,"Åsvegen 162, Fjell sokn",60.313826,5.016161
2294762,"Åsvegen 158, Fjell sokn",60.314037,5.016009
2294763,"Åsvegen 175, Fjell sokn",60.312803,5.014437
2294764,"Åsvegen 182, Fjell sokn",60.312396,5.015248
2294765,"Åsvegen 142, Fjell sokn",60.315858,5.02126
2294766,"Åsvegen 138, Fjell sokn",60.315495,5.019673
2294767,"Åsvegen 146, Fjell sokn",60.315127,5.019018
2294768,"Åsvegen 154, Fjell sokn",60.314362,5.016059
2294769,"Åsvegen 177, Fjell sokn",60.31251,5.01364
2294770,"Åsvegen 124, Fjell sokn",60.316109,5.019145
2294771,"Åsvegen 163, Fjell sokn",60.313604,5.015373
2294772,"Åsvegen 168, Fjell sokn",60.313451,5.016859
2294773,"Åsvegen 112, Fjell sokn",60.31767,5.018157
2294774,"Åsvegen 145, Fjell sokn",60.315118,5.014572
2294775,"Åsvegen 109, Fjell sokn",60.317202,5.015441
2294776,"Åsvegen 170, Fjell sokn",60.313474,5.017926
2294777,"Åsvegen 152, Fjell sokn",60.314865,5.017249
2294778,"Åsvegen 129, Fjell sokn",60.31605,5.017485
2294779,"Åsvegen 176, Fjell sokn",60.312951,5.016377
2294780,"Brydnavegen 6, Fjell sokn",60.317347,4.986805
2294781,"Brydnavegen 9, Fjell sokn",60.31723,4.988287
2294782,"Brydnavegen 12, Fjell sokn",60.317409,4.989172
2294783,"Ekrevegen 93, Fjell sokn",60.303406,5.041381
2294784,"Åsvegen 135, Fjell sokn",60.315377,5.016334
2294785,"Brydnavegen 1, Fjell sokn",60.316391,4.986125
2294786,"Brydnavegen 7, Fjell sokn",60.316747,4.988075
2294787,"Brydnavegen 11, Fjell sokn",60.317129,4.989405
2294799,"Søre Øyavegen 250, Fjell sokn",60.326211,4.979678
2294800,"Haganesvegen 18, Fjell sokn",60.289495,5.093407
2294801,"Sollihøgda 6A, Fjell sokn",60.273014,5.113799
2294802,"Fjellspollen 20, Fjell sokn",60.319436,5.067134
2294803,"Fjellspollen 12, Fjell sokn",60.321341,5.070457
2294804,"Sjoarvegen 33, Fjell sokn",60.285161,5.07542
2294832,"Prestasmoget 4, Fjell sokn",60.329921,5.061483
2294841,"Prestasmoget 18, Fjell sokn",60.328556,5.061521
2294943,"Fjellavegen 165, Fjell sokn",60.336997,5.077911
2294944,"Fjellavegen 167, Fjell sokn",60.336999,5.077983
2294948,"Fjellavegen 155, Fjell sokn",60.336993,5.078673
2294949,"Fjellavegen 153, Fjell sokn",60.33697,5.078821
2294950,"Fjellavegen 169, Fjell sokn",60.336646,5.078207
2294962,"Fjellavegen 239, Fjell sokn",60.333303,5.075798
2294964,"Fjellavegen 216, Fjell sokn",60.332609,5.076952
2294965,"Fjellavegen 221, Fjell sokn",60.334822,5.076722
2294966,"Fjellavegen 131, Fjell sokn",60.340393,5.079371
2294967,"Fjellavegen 229, Fjell sokn",60.33433,5.076491
2294971,"Fjellavegen 218, Fjell sokn",60.3325,5.076928
2294972,"Fjellavegen 139, Fjell sokn",60.339058,5.080438
2294973,"Fjellavegen 177, Fjell sokn",60.336289,5.078304
2294974,"Fjellavegen 219, Fjell sokn",60.334841,5.075831
2294975,"Fjellavegen 185, Fjell sokn",60.336079,5.076952
2294976,"Fjellavegen 241, Fjell sokn",60.333096,5.075805
2294977,"Fjellavegen 187, Fjell sokn",60.335941,5.076261
2294978,"Fjellavegen 189, Fjell sokn",60.335628,5.07599
2294979,"Fjellavegen 143, Fjell sokn",60.338507,5.080033
2294980,"Fjellavegen 255, Fjell sokn",60.331855,5.07598
2294981,"Fjellavegen 253, Fjell sokn",60.331968,5.076037
2294982,"Fjellavegen 261, Fjell sokn",60.331602,5.075731
2294983,"Fjellavegen 222, Fjell sokn",60.331767,5.077071
2294984,"Fjellavegen 136, Fjell sokn",60.339123,5.081718
2294985,"Fjellavegen 259, Fjell sokn",60.331706,5.075872
2294986,"Fjellavegen 257, Fjell sokn",60.331744,5.075969
2294987,"Fjellavegen 212, Fjell sokn",60.33312,5.077235
2294988,"Fjellavegen 214, Fjell sokn",60.332584,5.077952
2294989,"Fjellavegen 228, Fjell sokn",60.330774,5.076628
2294990,"Fjellavegen 238, Fjell sokn",60.330282,5.076687
2294991,"Fjellavegen 220, Fjell sokn",60.332051,5.076638
2294992,"Fjellavegen 225, Fjell sokn",60.33453,5.077174
2294993,"Fjellavegen 237A, Fjell sokn",60.3333,5.076324
2294994,"Fjellavegen 135, Fjell sokn",60.339465,5.080516
2294999,"Fjellavegen 236, Fjell sokn",60.330011,5.077282
2295000,"Fjellavegen 232, Fjell sokn",60.330398,5.076963
2295044,"Kvednhaugen 70, Fjell sokn",60.333318,5.070846
2295058,"Kvednhaugen 68B, Fjell sokn",60.333246,5.071127
2295059,"Kvednhaugen 68A, Fjell sokn",60.333238,5.071164
2295060,"Kvednhaugen 66B, Fjell sokn",60.333148,5.071175
2295061,"Kvednhaugen 66A, Fjell sokn",60.333158,5.07121
2295062,"Kvednhaugen 74B, Fjell sokn",60.333296,5.070396
2295063,"Kvednhaugen 74A, Fjell sokn",60.333306,5.070449
2295064,"Kvednhaugen 72, Fjell sokn",60.333349,5.070661
2295065,"Kvednhaugen 60B, Fjell sokn",60.332755,5.070968
2295066,"Kvednhaugen 60A, Fjell sokn",60.332738,5.070989
2295067,"Kvednhaugen 58B, Fjell sokn",60.332706,5.070811
2295068,"Kvednhaugen 58A, Fjell sokn",60.332689,5.07085
2295069,"Kvednhaugen 64B, Fjell sokn",60.332985,5.071122
2295070,"Kvednhaugen 64A, Fjell sokn",60.332977,5.071177
2295071,"Kvednhaugen 62B, Fjell sokn",60.332903,5.071096
2295072,"Kvednhaugen 62A, Fjell sokn",60.332887,5.071152
2295073,"Kvednhaugen 52B, Fjell sokn",60.332817,5.072122
2295074,"Kvednhaugen 52A, Fjell sokn",60.332829,5.072229
2295075,"Kvednhaugen 50D, Fjell sokn",60.332835,5.071847
2295076,"Kvednhaugen 50C, Fjell sokn",60.332821,5.071976
2295077,"Kvednhaugen 56, Fjell sokn",60.332619,5.071203
2295078,"Kvednhaugen 54, Fjell sokn",60.332642,5.071381
2295079,"Kvednhaugen 52D, Fjell sokn",60.332817,5.071831
2295080,"Kvednhaugen 52C, Fjell sokn",60.332803,5.071978
2295081,"Kvednhaugen 57A, Fjell sokn",60.333703,5.070474
2295082,"Kvednhaugen 55B, Fjell sokn",60.333717,5.070653
2295083,"Kvednhaugen 55A, Fjell sokn",60.333672,5.070659
2295085,"Kvednhaugen 50B, Fjell sokn",60.332834,5.072119
2295086,"Kvednhaugen 50A, Fjell sokn",60.332846,5.072191
2295087,"Kvednhaugen 81, Fjell sokn",60.332875,5.068941
2295088,"Kvednhaugen 57B, Fjell sokn",60.333739,5.070487
2295158,"Våtemyrvegen 4, Fjell sokn",60.32769,5.039652
2295159,"Lokøyvågen 59, Fjell sokn",60.321557,4.967308
2295167,"Bildøybakken 199, Fjell sokn",60.342498,5.083997
2295170,"Haganesvegen 99, Fjell sokn",60.284183,5.104144
2295171,"Bleikaneset 22, Fjell sokn",60.335289,4.982296
2295172,"Bleikaneset 20, Fjell sokn",60.335444,4.981769
2295263,"Kvednhaugen 84B, Fjell sokn",60.332959,5.069965
2295264,"Kvednhaugen 84A, Fjell sokn",60.332987,5.06998
2295269,"Kvednhaugen 78B, Fjell sokn",60.33318,5.07012
2295270,"Kvednhaugen 78A, Fjell sokn",60.33319,5.070155
2295271,"Kvednhaugen 76B, Fjell sokn",60.333192,5.070517
2295272,"Kvednhaugen 76A, Fjell sokn",60.333202,5.070552
2295273,"Kvednhaugen 82B, Fjell sokn",60.333008,5.069778
2295274,"Kvednhaugen 82A, Fjell sokn",60.333045,5.069809
2295275,"Kvednhaugen 80A, Fjell sokn",60.333086,5.070276
2295276,"Kvednhaugen 80B, Fjell sokn",60.333067,5.07026
2295289,"Halsvardtjørna 10C, Fjell sokn",60.327562,5.029188
2295293,"Halsvardtjørna 8A, Fjell sokn",60.327506,5.028988
2295294,"Prestasmoget 11B, Fjell sokn",60.329224,5.0595
2295295,"Prestasmoget 11A, Fjell sokn",60.329143,5.059492
2295298,"Åsnipa 6, Fjell sokn",60.313863,5.014689
2295302,"Fjellavegen 133, Fjell sokn",60.339673,5.078732
2295305,"Kleivanevegen 76, Fjell sokn",60.32725,5.063237
2295311,"Nordvikavegen 45, Fjell sokn",60.310743,5.042323
2295330,"Fjellavegen 163, Fjell sokn",60.337198,5.07834
2295331,"Fjellavegen 161, Fjell sokn",60.337194,5.078486
2295332,"Fjellavegen 159, Fjell sokn",60.337176,5.078814
2295342,"Fjellavegen 157, Fjell sokn",60.337162,5.078925
2295360,"Skjendalen 1, Fjell sokn",60.328554,5.064476
2295363,"Fjellavegen 231D, Fjell sokn",60.333852,5.076748
2295367,"Skjendalen 3, Fjell sokn",60.327305,5.06535
2295373,"Nordvikavegen 18, Fjell sokn",60.309798,5.04077
2295380,"Nordvikavegen 16, Fjell sokn",60.309679,5.040315
2295389,"Halsvardtjørna 30C, Fjell sokn",60.328275,5.030005
2295390,"Halsvardtjørna 30B, Fjell sokn",60.328281,5.029953
2295391,"Halsvardtjørna 30A, Fjell sokn",60.328289,5.029903
2295392,"Halsvardtjørna 26B, Fjell sokn",60.328142,5.029825
2295393,"Halsvardtjørna 26A, Fjell sokn",60.328156,5.029762
2295394,"Halsvardtjørna 24C, Fjell sokn",60.328045,5.029808
2295395,"Halsvardtjørna 24B, Fjell sokn",60.328051,5.029763
2295396,"Halsvardtjørna 28C, Fjell sokn",60.328182,5.029952
2295397,"Halsvardtjørna 28B, Fjell sokn",60.32819,5.02991
2295398,"Halsvardtjørna 28A, Fjell sokn",60.328199,5.02984
2295399,"Halsvardtjørna 26C, Fjell sokn",60.328137,5.029871
2295422,"Nesvegen 102B, Fjell sokn",60.30385,5.033356
2295423,"Vestsidevegen 390, Fjell sokn",60.354338,4.987298
2295426,"Hedlemyra 37, Fjell sokn",60.278431,5.11674
2295427,"Fjellavegen 235F, Fjell sokn",60.333629,5.076503
2295428,"Fjellavegen 235E, Fjell sokn",60.333702,5.076548
2295429,"Fjellavegen 235D, Fjell sokn",60.333522,5.076515
2295430,"Fjellavegen 235C, Fjell sokn",60.33357,5.076618
2295431,"Fjellavegen 231C, Fjell sokn",60.333823,5.076661
2295432,"Fjellavegen 231B, Fjell sokn",60.333886,5.076689
2295433,"Fjellavegen 231A, Fjell sokn",60.33395,5.076718
2295434,"Fjellavegen 235G, Fjell sokn",60.333574,5.076455
2295435,"Fjellavegen 235B, Fjell sokn",60.333634,5.076665
2295436,"Fjellavegen 235A, Fjell sokn",60.333698,5.076694
2295437,"Fjellavegen 233, Fjell sokn",60.333741,5.076634
2295438,"Fjellspollen 44, Fjell sokn",60.315516,5.063782
2295440,"Austre Skogsfjellvegen 28A, Fjell sokn",60.325105,5.021438
2295529,"Søre Fjellavegen 547, Fjell sokn",60.290618,5.070182
2295598,"Vestsidevegen 430, Fjell sokn",60.358213,4.985242
2295756,"Sildavika 40, Fjell sokn",60.354451,4.970844
2295757,"Sildavika 42, Fjell sokn",60.354658,4.971163
2295769,"Sildavika 34, Fjell sokn",60.353746,4.969964
2295770,"Sildavika 36, Fjell sokn",60.353967,4.970234
2295771,"Sildavika 28, Fjell sokn",60.35412,4.969936
2295786,"Nordvikavegen 37A, Fjell sokn",60.310104,5.042378
2295795,"Fagrehaugvegen 25, Fjell sokn",60.34428,4.990931
2295797,"Fagrehaugvegen 29, Fjell sokn",60.344029,4.991127
2295798,"Fagrehaugvegen 27, Fjell sokn",60.344095,4.991056
2295799,"Fagrehaugvegen 33, Fjell sokn",60.344411,4.991615
2295852,"Søre Øyavegen 455, Fjell sokn",60.312224,4.978845
2295903,"Skogtunvegen 1, Fjell sokn",60.322862,5.008765
2295974,"Sildavika 77, Fjell sokn",60.353895,4.970798
