,Navn,Long,Lat
1922106,"Alpin lodge 12, Bykle",59.570305,7.349707
1922405,"Røyrvikåsen bustadfelt 4, Bykle",59.552352,7.33976
1922406,"Røyrvikåsen bustadfelt 6, Bykle",59.552322,7.339774
1922407,"Røyrvikåsen bustadfelt 5, Bykle",59.553175,7.339885
1922408,"Røyrvikåsen bustadfelt 7, Bykle",59.553125,7.340075
1922410,"Røyrvikåsen bustadfelt 18, Bykle",59.552696,7.340358
1922411,"Røyrvikåsen bustadfelt 26, Bykle",59.553041,7.340928
1922412,"Røyrvikåsen bustadfelt 14, Bykle",59.552758,7.340301
1922413,"Røyrvikåsen bustadfelt 16, Bykle",59.552739,7.34038
1922415,"Røyrvikåsen bustadfelt 28, Bykle",59.552987,7.340906
1922418,"Røyrvikåsen bustadfelt 3, Bykle",59.553083,7.339882
1922995,"Breivevegen 8, Bykle",59.559585,7.350288
1922998,"Breivevegen 4, Bykle",59.559764,7.350506
1923000,"Breivevegen 6, Bykle",59.559648,7.350287
1926723,"Tuftevegen 10, Bykle",59.552514,7.366684
1926739,"Tuftevegen 4, Bykle",59.553385,7.365899
1926740,"Tuftevegen 1, Bykle",59.554039,7.365285
1926741,"Tuftevegen 8, Bykle",59.552853,7.366455
1926742,"Tuftevegen 6, Bykle",59.553075,7.366303
1926743,"Tuftevegen 2, Bykle",59.553557,7.365324
1926744,"Tuftevegen 7, Bykle",59.554169,7.36516
1926745,"Tuftevegen 5, Bykle",59.554154,7.365201
1926746,"Tuftevegen 3, Bykle",59.554074,7.365249
1926916,"Tuftevegen 29, Bykle",59.552716,7.367251
1926917,"Tuftevegen 19, Bykle",59.553536,7.366493
1926918,"Tuftevegen 27, Bykle",59.552798,7.367148
1926919,"Tuftevegen 21, Bykle",59.553489,7.366423
1926921,"Tuftevegen 23, Bykle",59.553435,7.366535
1926922,"Tuftevegen 25, Bykle",59.553235,7.366941
1926923,"Tuftevegen 31, Bykle",59.552577,7.367371
1927963,"Hovdenutvegen 54, Bykle",59.568812,7.335528
1927964,"Hovdenutvegen 43, Bykle",59.568633,7.336765
1927965,"Hovdenutvegen 39, Bykle",59.568873,7.336515
1927966,"Hovdenutvegen 35, Bykle",59.569026,7.336176
1928001,"Hovdenutvegen 50, Bykle",59.568593,7.335739
1928062,"Røyrvikåsen bustadfelt 8, Bykle",59.55227,7.339844
1928116,"Slakteplassen 7, Bykle",59.581212,7.390947
1928118,"Slakteplassen 5, Bykle",59.581088,7.390703
1928119,"Slakteplassen 3, Bykle",59.580988,7.390386
1928120,"Slakteplassen 1, Bykle",59.580835,7.390577
1928862,"Skisentervegen 144, Bykle",59.567065,7.350453
1928889,"Skisentervegen 146, Bykle",59.567225,7.350194
1929475,"Snarevegen 22, Bykle",59.563063,7.347888
1929476,"Snarevegen 20, Bykle",59.563182,7.347974
1929477,"Snarevegen 18, Bykle",59.563244,7.348311
1929570,"Jernvegen 3, Bykle",59.554837,7.364634
1929780,"Hovdebruvegen 40, Bykle",59.561894,7.353747
1929781,"Hovdebruvegen 36, Bykle",59.561881,7.353636
1929782,"Hovdebruvegen 30, Bykle",59.561903,7.353481
1929783,"Hovdebruvegen 24, Bykle",59.561902,7.353279
1929901,"Hovdebruvegen 96, Bykle",59.561843,7.353117
1929902,"Hovdebruvegen 84, Bykle",59.561996,7.352977
1929907,"Hovdebruvegen 74, Bykle",59.56215,7.352842
1930988,"Hovden Appartement 22, Bykle",59.574196,7.392682
1930992,"Hovden Appartement 24, Bykle",59.57432,7.392627
1931817,"Gåttstøylstubben 3, Bykle",59.569205,7.344399
1932953,"Snarevegen 13, Bykle",59.562157,7.347762
1932964,"Øvre Otrosvegen 12, Bykle",59.553373,7.346282
1932966,"Øvre Otrosvegen 34, Bykle",59.551698,7.345969
1932967,"Øvre Otrosvegen 50, Bykle",59.55055,7.348327
1933000,"Røyrvikvegen 14, Bykle",59.549878,7.340429
1933003,"Røyrvikvegen 8, Bykle",59.553262,7.338762
1933004,"Røyrvikvegen 3, Bykle",59.554493,7.340644
1933066,"Røyrvikvegen 12, Bykle",59.550455,7.339546
1933286,"Øvre Otrosvegen 68, Bykle",59.548887,7.351995
1933530,"Hovdekleivi 14, Bykle",59.564176,7.360345
1933730,"Gåttstøylsvingen 1, Bykle",59.569402,7.341948
1933734,"Hovdebruvegen 4, Bykle",59.561857,7.353972
1934036,"Gåttstøylvegen 5, Bykle",59.568264,7.345484
1934418,"Soltoppen 20, Bykle",59.564732,7.358322
1934419,"Soltoppen 16, Bykle",59.564723,7.358501
1934420,"Soltoppen 18, Bykle",59.564739,7.358406
1934421,"Soltoppen 12, Bykle",59.564718,7.358667
1934422,"Soltoppen 14, Bykle",59.564735,7.358583
1934423,"Soltoppen 10, Bykle",59.564726,7.358752
1934527,"Soltoppen 1, Bykle",59.564383,7.358376
1934530,"Soltoppen 3, Bykle",59.564376,7.358293
1934533,"Soltoppen 11, Bykle",59.564337,7.357932
1934535,"Soltoppen 9, Bykle",59.564344,7.358038
1934539,"Soltoppen 13, Bykle",59.564336,7.357872
1934548,"Soltoppen 8, Bykle",59.564709,7.358825
1934552,"Soltoppen 4, Bykle",59.564707,7.359057
1934553,"Soltoppen 6, Bykle",59.564719,7.358917
1934554,"Støylsflotti hyttegrend 11, Bykle",59.572875,7.38079
1934584,"Djupetjønn hyttegrend 152, Bykle",59.561773,7.343272
1936857,"Hovdebruvegen 18, Bykle",59.561809,7.353719
1936861,"Hovdebruvegen 92, Bykle",59.561903,7.353114
1936863,"Hovdebruvegen 90, Bykle",59.561935,7.353033
1936865,"Hovdebruvegen 16, Bykle",59.56184,7.353849
1936867,"Hovdebruvegen 94, Bykle",59.561855,7.353103
1936868,"Hovdebruvegen 82, Bykle",59.562049,7.352913
1936869,"Hovdebruvegen 88, Bykle",59.561951,7.353077
1936870,"Hovdebruvegen 86, Bykle",59.561969,7.353012
1937024,"Hovdebruvegen 52, Bykle",59.562368,7.352748
1937046,"Hovdebruvegen 20, Bykle",59.561788,7.35358
1937050,"Hovdebruvegen 78, Bykle",59.562089,7.352918
1937057,"Hovdebruvegen 46, Bykle",59.562392,7.352524
1937059,"Hovdebruvegen 48, Bykle",59.562393,7.352613
1937061,"Hovdebruvegen 76, Bykle",59.562101,7.352908
1937062,"Hovdebruvegen 80, Bykle",59.562092,7.352893
1937064,"Hovdebruvegen 54, Bykle",59.562309,7.35276
1937067,"Hovdebruvegen 50, Bykle",59.562382,7.352673
1937173,"Hovdebruvegen 68, Bykle",59.562225,7.353511
1937175,"Hovdebruvegen 70, Bykle",59.56221,7.353584
1937177,"Hovdebruvegen 64, Bykle",59.562257,7.353331
1937178,"Hovdebruvegen 66, Bykle",59.562243,7.353415
1937181,"Hovdebruvegen 72, Bykle",59.562183,7.353623
1937187,"Hovdebruvegen 60, Bykle",59.562298,7.353081
1937188,"Hovdebruvegen 62, Bykle",59.56228,7.353179
1937190,"Hovdebruvegen 56, Bykle",59.562335,7.352899
1937192,"Hovdebruvegen 58, Bykle",59.562319,7.352988
1937777,"Nystøylvegen 37, Bykle",59.570261,7.356604
1937826,"Nystøylvegen 35, Bykle",59.570273,7.356545
1937873,"Nystøyl vest 3, Bykle",59.570365,7.356833
1937876,"Nystøylvegen 33, Bykle",59.570343,7.356414
1937878,"Nystøylvegen 39, Bykle",59.570293,7.356828
1938003,"Nystøyl svingen 22, Bykle",59.569517,7.360576
1938004,"Nystøyl svingen 26, Bykle",59.569574,7.361111
1938137,"Nystøyl svingen 18, Bykle",59.569507,7.360084
1938945,"Setesdalsvegen 4340, Bykle",59.569194,7.37214
1939335,"Gåttstøylstubben 1, Bykle",59.569374,7.344261
1939668,"Flatastøyl 7, Bykle",59.567183,7.361889
1939672,"Flatastøyl 5, Bykle",59.567111,7.362181
1939675,"Flatastøylsvingen 1, Bykle",59.566832,7.363061
1939678,"Flatastøyl 3, Bykle",59.567036,7.36249
1939713,"Flatastøylsvingen 12, Bykle",59.566415,7.361346
1939715,"Flatastøylsvingen 14, Bykle",59.566485,7.36079
1939725,"Flatastøylsvingen 2, Bykle",59.566762,7.362356
1939726,"Flatastøylsvingen 4, Bykle",59.56661,7.362061
1939727,"Flatastøylsvingen 8, Bykle",59.56646,7.361762
1941673,"Nystøylvegen 21, Bykle",59.57003,7.356373
1941675,"Nystøylvegen 25, Bykle",59.570017,7.35623
1941676,"Nystøylvegen 27, Bykle",59.570039,7.356119
1941677,"Nystøylvegen 31, Bykle",59.570055,7.355926
1941678,"Nystøylvegen 19, Bykle",59.569968,7.356514
1941679,"Nystøylvegen 23, Bykle",59.569985,7.356334
1941681,"Nystøylvegen 29, Bykle",59.57001,7.356018
1941812,"Snarevegen 7, Bykle",59.56275,7.348061
1941813,"Snarevegen 5, Bykle",59.562955,7.348293
1941814,"Snarevegen 3, Bykle",59.56293,7.348576
1941815,"Snarevegen 76, Bykle",59.562322,7.346779
1941816,"Snarevegen 17, Bykle",59.562094,7.347073
1941817,"Snarevegen 15, Bykle",59.562005,7.347435
1941821,"Snarevegen 74, Bykle",59.562437,7.346887
1941848,"Snarevegen 78, Bykle",59.562233,7.346575
1941978,"Snarevegen 72, Bykle",59.562545,7.347083
1941984,"Snarevegen 70, Bykle",59.562628,7.347214
1941985,"Snarevegen 28, Bykle",59.562804,7.347386
1941986,"Snarevegen 26, Bykle",59.562896,7.347544
1941988,"Snarevegen 24, Bykle",59.56299,7.347614
1942008,"Hartevassvegen 14, Bykle",59.563197,7.36608
1943736,"Nystøylvegen 15, Bykle",59.569718,7.355802
1943738,"Nystøylvegen 11, Bykle",59.569701,7.355982
1943739,"Nystøylvegen 9, Bykle",59.569687,7.356069
1943740,"Nystøylvegen 13, Bykle",59.569667,7.355874
1943741,"Nystøylvegen 7, Bykle",59.569658,7.356166
1943742,"Nystøylvegen 3, Bykle",59.569647,7.356415
1943743,"Nystøylvegen 5, Bykle",59.569712,7.356197
1943859,"Nystøylvegen 6, Bykle",59.569139,7.357114
1943863,"Nystøylvegen 22, Bykle",59.569556,7.357315
1943865,"Nystøylvegen 20, Bykle",59.569571,7.35719
1943866,"Nystøylvegen 16, Bykle",59.56958,7.356999
1943868,"Nystøylvegen 24, Bykle",59.569521,7.357384
1943869,"Nystøylvegen 18, Bykle",59.569543,7.357094
1943871,"Nystøylvegen 26, Bykle",59.569548,7.357521
1943995,"Nystøylvegen 12, Bykle",59.569188,7.35683
1944004,"Nystøylvegen 8, Bykle",59.569113,7.356788
1944849,"Plassestøylen hyttegrend 47, Bykle",59.567301,7.371575
1944850,"Plassestøylen hyttegrend 35, Bykle",59.567327,7.373755
1945970,"Alpin lodge 30, Bykle",59.5711,7.34856
1945972,"Alpin lodge 36, Bykle",59.571056,7.348557
1945973,"Alpin lodge 34, Bykle",59.571081,7.348561
1945974,"Alpin lodge 32, Bykle",59.571118,7.348557
1946058,"Alpin lodge 42, Bykle",59.571056,7.349585
1946062,"Alpin lodge 40, Bykle",59.571054,7.349394
1946105,"Alpin lodge 16, Bykle",59.570968,7.348235
1946106,"Alpin lodge 18, Bykle",59.571061,7.348082
1946141,"Skisentervegen 12, Bykle",59.560761,7.356496
1946142,"Skisentervegen 4, Bykle",59.560458,7.356477
1946143,"Skisentervegen 6, Bykle",59.560502,7.356708
1946145,"Setesdalsvegen 4266, Bykle",59.559845,7.357887
1946146,"Setesdalsvegen 4268, Bykle",59.559509,7.357875
1947944,"Fjellbyggvegen 58, Bykle",59.562635,7.376976
1948234,"Fjellbyggvegen 56, Bykle",59.562397,7.376815
1948831,"Blåtoppvegen 29, Bykle",59.566106,7.361998
1948863,"Blåtoppvegen 27, Bykle",59.566104,7.362122
1948864,"Blåtoppvegen 14, Bykle",59.566361,7.362416
1948865,"Blåtoppvegen 25, Bykle",59.566116,7.362242
1949188,"Otravegen 62, Bykle",59.559009,7.353967
1949189,"Otravegen 60, Bykle",59.559045,7.353973
1949191,"Otravegen 58, Bykle",59.559138,7.353991
1949193,"Otravegen 56, Bykle",59.559161,7.353988
1949212,"Otravegen 104, Bykle",59.558166,7.354134
1949217,"Blåtoppvegen 21, Bykle",59.566104,7.362512
1949218,"Blåtoppvegen 19, Bykle",59.56618,7.362889
1949225,"Otravegen 108, Bykle",59.558245,7.35393
1949227,"Otravegen 106, Bykle",59.558223,7.353956
1949257,"Blåtoppvegen 23, Bykle",59.566183,7.362455
1949318,"Plassestøylen hyttegrend 21A, Bykle",59.568248,7.37151
1949325,"Nystøylvegen 70, Bykle",59.570395,7.361868
1950336,"Hegni 1, Bykle",59.552181,7.363956
1950338,"Hegni 12, Bykle",59.553446,7.363818
1950339,"Hegni 10, Bykle",59.55372,7.363471
1950874,"Hartevatn industriområde 12, Bykle",59.526225,7.365175
1952337,"Nystøylvegen 14, Bykle",59.569216,7.356967
1955356,"Flatastøyl 23, Bykle",59.566829,7.358211
1955398,"Flatastøylsvingen 31, Bykle",59.566227,7.360879
1955644,"Flatastøylsvingen 21, Bykle",59.566162,7.361574
1956934,"Hovdeseter 16, Bykle",59.573961,7.39366
1957172,"Setesdalsvegen 4358, Bykle",59.571693,7.376447
1957173,"Setesdalsvegen 4348, Bykle",59.571076,7.375634
1957314,"Flatastøylsvingen 13, Bykle",59.566422,7.362171
1957316,"Flatastøylsvingen 15, Bykle",59.566379,7.362063
1957317,"Flatastøylsvingen 17, Bykle",59.566293,7.361901
1957318,"Flatastøylsvingen 19, Bykle",59.566244,7.361758
1957340,"Flatastøylsvingen 5, Bykle",59.566685,7.362806
1957341,"Flatastøylsvingen 7, Bykle",59.56664,7.362666
1957342,"Flatastøylsvingen 9, Bykle",59.566557,7.362518
1957343,"Flatastøylsvingen 11, Bykle",59.566514,7.362347
1958046,"Flatastøyl 19, Bykle",59.566954,7.358406
1958197,"Veslestøylen 15, Bykle",59.556621,7.358007
1958198,"Veslestøylen 17, Bykle",59.556732,7.357933
1958199,"Veslestøylen 21, Bykle",59.556753,7.357933
1958201,"Veslestøylen 11, Bykle",59.556578,7.358331
1958232,"Lundane hyttegrend 34, Bykle",59.577861,7.387775
1958300,"Veslestøylen 27, Bykle",59.556873,7.357827
1958301,"Veslestøylen 23, Bykle",59.556845,7.357945
1958305,"Lundane hyttegrend 20, Bykle",59.57831,7.388307
1958306,"Lundane hyttegrend 24, Bykle",59.578358,7.38765
1958307,"Lundane hyttegrend 22, Bykle",59.578459,7.387858
1958310,"Lundane hyttegrend 30, Bykle",59.578033,7.387733
1958311,"Lundane hyttegrend 26, Bykle",59.578214,7.387457
1958312,"Lundane hyttegrend 40, Bykle",59.577994,7.388301
1960365,"Gåttstøylsvingen 9, Bykle",59.568859,7.342796
1960366,"Gåttstøylsvingen 7, Bykle",59.568962,7.342584
1960367,"Gåttstøylsvingen 5, Bykle",59.56905,7.342278
1960368,"Gåttstøylsvingen 3, Bykle",59.569215,7.3423
1960382,"Gåttstøylvegen 1, Bykle",59.568607,7.345855
1960389,"Gåttstøylvegen 3, Bykle",59.568594,7.345532
1960397,"Nedre Hovdenut 25, Bykle",59.569374,7.342956
1960401,"Nedre Hovdenut 27, Bykle",59.569386,7.342722
1960403,"Nedre Hovdenut 29, Bykle",59.569364,7.342578
1960405,"Nedre Hovdenut 31, Bykle",59.569395,7.342267
1960406,"Nedre Hovdenut 33, Bykle",59.569396,7.342086
1960416,"Dyregrenda Nord 51, Bykle",59.567996,7.345883
1960419,"Skisentervegen 22, Bykle",59.560913,7.355851
1960421,"Skisentervegen 26, Bykle",59.561106,7.355874
1960422,"Skisentervegen 28, Bykle",59.561095,7.355757
1960449,"Skisentervegen 142, Bykle",59.566846,7.350328
1960530,"Gåttstøylvegen 19, Bykle",59.568092,7.343402
1960586,"Malmvegen 4D, Bykle",59.557243,7.360199
1960607,"Gåttstøylstubben 20, Bykle",59.568745,7.344575
1960608,"Gåttstøylvegen 8, Bykle",59.568701,7.344756
1960610,"Gåttstøylvegen 4, Bykle",59.568716,7.345232
1960618,"Gåttstøylvegen 6, Bykle",59.568655,7.34496
1960619,"Gåttstøylvegen 7, Bykle",59.568247,7.345095
1960620,"Gåttstøylvegen 11, Bykle",59.568501,7.344945
1960624,"Gåttstøylvegen 9, Bykle",59.568333,7.345061
1960738,"Nedre Hovdenut 1, Bykle",59.567629,7.349461
1960739,"Nedre Hovdenut 7, Bykle",59.56841,7.346438
1960741,"Nedre Hovdenut 9, Bykle",59.568584,7.34621
1960742,"Nedre Hovdenut 23, Bykle",59.569389,7.343319
1960971,"Gåttstøylstubben 4, Bykle",59.569346,7.343565
1960996,"Gåttstøylstubben 16, Bykle",59.568874,7.344296
1960997,"Gåttstøylstubben 18, Bykle",59.568824,7.34444
1960999,"Gåttstøylstubben 12, Bykle",59.569043,7.344001
1961000,"Gåttstøylstubben 14, Bykle",59.568973,7.344214
1961001,"Gåttstøylstubben 8, Bykle",59.569123,7.343378
1961003,"Gåttstøylstubben 10, Bykle",59.569124,7.343838
1961026,"Gåttstøylstubben 6, Bykle",59.569229,7.343666
1961220,"Skisentervegen 181, Bykle",59.56831,7.359808
1961221,"Skisentervegen 140, Bykle",59.566724,7.350726
1961222,"Skisentervegen 171, Bykle",59.568994,7.354864
1961631,"Skisentervegen 10, Bykle",59.560643,7.356685
1962211,"Otravegen 34, Bykle",59.55935,7.354843
1962212,"Otravegen 32, Bykle",59.559394,7.354869
1962213,"Otravegen 15, Bykle",59.559668,7.355457
1962214,"Otravegen 13, Bykle",59.559785,7.355451
1962215,"Otravegen 9, Bykle",59.560018,7.355426
1962217,"Otravegen 6, Bykle",59.559863,7.355069
1962218,"Otravegen 2, Bykle",59.560152,7.354865
1962631,"Otravegen 100, Bykle",59.558343,7.353922
1962633,"Otravegen 30, Bykle",59.559457,7.354683
1962636,"Otravegen 28, Bykle",59.559417,7.354602
1962640,"Otravegen 22, Bykle",59.559376,7.354257
1962647,"Otravegen 38, Bykle",59.559255,7.354805
1962649,"Otravegen 36, Bykle",59.559294,7.354822
1963073,"Flatastøylsvingen 6, Bykle",59.566778,7.361867
1963074,"Flatastøylsvingen 10, Bykle",59.566631,7.361594
1963575,"Dyregrenda Nord 7, Bykle",59.567019,7.349407
1964643,"Hovdebruvegen 22, Bykle",59.561891,7.35328
1964645,"Hovdebruvegen 26, Bykle",59.561901,7.353385
1964822,"Hovdebruvegen 42, Bykle",59.561896,7.353814
1964825,"Hovdebruvegen 38, Bykle",59.561879,7.353751
1964827,"Hovdebruvegen 34, Bykle",59.561902,7.353612
1964831,"Hovdebruvegen 32, Bykle",59.561868,7.353635
1964836,"Hovdebruvegen 28, Bykle",59.561892,7.353476
1968718,"Hovdestøylen 7, Bykle",59.555403,7.360809
1968719,"Hovdestøylen 5, Bykle",59.555431,7.360597
1968720,"Hovdestøylen 9, Bykle",59.555262,7.361138
1968751,"Setesdalsvegen 4433, Bykle",59.62354,7.447302
1968822,"Hovdestøylen 35, Bykle",59.554665,7.3597
1968823,"Hovdestøylen 33, Bykle",59.554631,7.359833
1968824,"Hovdestøylen 39, Bykle",59.554862,7.359499
1968825,"Hovdestøylen 37, Bykle",59.554785,7.359549
1968826,"Hovdestøylen 27, Bykle",59.554843,7.359806
1968827,"Hovdestøylen 12, Bykle",59.555258,7.360174
1968828,"Hovdestøylen 31, Bykle",59.554618,7.360164
1968829,"Hovdestøylen 29, Bykle",59.55479,7.359894
1968832,"Hovdestøylen 10, Bykle",59.555192,7.360281
1968867,"Setesdalsvegen 4289, Bykle",59.563066,7.357194
1968915,"Setesdalsvegen 4306, Bykle",59.560474,7.357439
1968969,"Setesdalsvegen 4265, Bykle",59.559614,7.356146
1968971,"Setesdalsvegen 4304, Bykle",59.560568,7.357473
1968975,"Setesdalsvegen 4273, Bykle",59.559719,7.355856
1968976,"Setesdalsvegen 4275, Bykle",59.559958,7.355816
1969064,"Hovdestøylen 11, Bykle",59.555199,7.361206
1969065,"Hovdestøylen 4, Bykle",59.555214,7.360769
1969066,"Hovdestøylen 2, Bykle",59.55528,7.360709
1969075,"Hovdestøylen 23, Bykle",59.554763,7.360433
1969076,"Hovdestøylen 21, Bykle",59.554762,7.360488
1969078,"Hovdestøylen 25, Bykle",59.55476,7.360354
1969080,"Hovdestøylen 15, Bykle",59.554746,7.360866
1969082,"Hovdestøylen 13, Bykle",59.554745,7.360986
1969083,"Hovdestøylen 19, Bykle",59.554697,7.360581
1969084,"Hovdestøylen 17, Bykle",59.554717,7.360793
1969706,"Bjåvegen 34, Bykle",59.640168,7.426881
1970129,"Støylsflotti hyttegrend 21, Bykle",59.572267,7.379707
1971818,"Hovdekleivi 24, Bykle",59.563208,7.359621
1972987,"Setesdalsvegen 4424, Bykle",59.609793,7.420294
1972988,"Setesdalsvegen 4426, Bykle",59.609958,7.418001
1972989,"Setesdalsvegen 4423, Bykle",59.610079,7.416462
1972991,"Setesdalsvegen 4430, Bykle",59.611079,7.418347
1972992,"Setesdalsvegen 4428, Bykle",59.610748,7.418233
1973051,"Bjåvegen 3, Bykle",59.640073,7.454149
1973052,"Setesdalsvegen 4460, Bykle",59.639944,7.454633
1973058,"Setesdalsvegen 4471, Bykle",59.642568,7.457133
1973179,"Setesdalsvegen 4421, Bykle",59.609808,7.416776
1973190,"Setesdalsvegen 4414, Bykle",59.605594,7.416161
1973191,"Setesdalsvegen 4412, Bykle",59.60376,7.413754
1973192,"Setesdalsvegen 4410, Bykle",59.603213,7.413479
1973193,"Setesdalsvegen 4419, Bykle",59.608969,7.414533
1973194,"Setesdalsvegen 4417, Bykle",59.608399,7.415687
1973196,"Setesdalsvegen 4413, Bykle",59.60731,7.414968
1973214,"Setesdalsvegen 4415, Bykle",59.607704,7.415008
1973223,"Setesdalsvegen 4440, Bykle",59.632725,7.460428
1973224,"Setesdalsvegen 4442, Bykle",59.632923,7.459968
1973226,"Setesdalsvegen 4444, Bykle",59.633117,7.459569
1973227,"Setesdalsvegen 4450, Bykle",59.634604,7.455175
1973229,"Setesdalsvegen 4452, Bykle",59.635456,7.454918
1973502,"Setesdalsvegen 4322, Bykle",59.566196,7.365102
1973714,"Setesdalsvegen 4405, Bykle",59.591642,7.402297
1975228,"Nuten 6, Bykle",59.568717,7.333352
1975791,"Nuten 2, Bykle",59.568483,7.333385
1975793,"Nuten 3, Bykle",59.568385,7.333027
1976075,"Setesdalsvegen 4431, Bykle",59.619859,7.429639
1976105,"Setesdalsvegen 4253, Bykle",59.557935,7.35726
1977113,"Hovden Appartement 26, Bykle",59.574751,7.392599
1977302,"Dyregrenda Nord 5, Bykle",59.567203,7.349402
1977427,"Gåttstøylvegen 17, Bykle",59.568097,7.343488
1977430,"Dyregrenda Nord 3, Bykle",59.567149,7.349309
1977478,"Hovden Appartement 18, Bykle",59.574591,7.391846
1977643,"Hovden Fjellpark 135B, Bykle",59.567289,7.335786
1978830,"Hartevassvegen 23, Bykle",59.564324,7.366956
1987044,"Hovden Fjellpark 109, Bykle",59.566088,7.335949
1987045,"Hovden Fjellpark 107, Bykle",59.565884,7.336073
1989482,"Plassestøylen hyttegrend 2A, Bykle",59.567847,7.368881
1989829,"Plassestøylen hyttegrend 6A, Bykle",59.567374,7.369393
1989830,"Plassestøylen hyttegrend 6B, Bykle",59.567294,7.369485
1989831,"Plassestøylen hyttegrend 2B, Bykle",59.567756,7.369066
1990022,"Skisentervegen 68, Bykle",59.562276,7.349539
1991301,"Fjellparkvegen 9B, Bykle",59.563652,7.346155
1991304,"Djupetjønnvegen 8B, Bykle",59.559262,7.348895
1991633,"Plassestøylen hyttegrend 4B, Bykle",59.567542,7.369246
1991637,"Plassestøylen hyttegrend 4A, Bykle",59.567603,7.369066
1992317,"Flatastøyl 100, Bykle",59.566358,7.353143
1995512,"Austvegen 16, Bykle",59.566294,7.371059
1998003,"Skulevegen 3, Bykle",59.563182,7.35431
2000071,"Skisentervegen 155, Bykle",59.568775,7.348534
2005150,"Jernvegen 12B, Bykle",59.554843,7.36521
2016436,"Djupetjønnvegen 12B, Bykle",59.559799,7.348653
2018049,"Plassestøylen hyttegrend 10B, Bykle",59.567799,7.369786
2018450,"Marnarvegen 31, Bykle",59.560462,7.366042
2018696,"Plassestøylen hyttegrend 12B, Bykle",59.567511,7.370112
2024065,"Hovden Fjellpark 138B, Bykle",59.567588,7.337167
2024393,"Røyrvikvegen 6, Bykle",59.554526,7.339011
2027175,"Hovdenutvegen 84, Bykle",59.569112,7.333831
2027176,"Skisentervegen 154, Bykle",59.567386,7.350119
2027177,"Skisentervegen 150, Bykle",59.567559,7.350165
2027178,"Skisentervegen 148, Bykle",59.567739,7.350227
2027285,"Plassestøylen hyttegrend 8A, Bykle",59.568134,7.369425
2031811,"Hovdenutskaret 108, Bykle",59.569647,7.331902
2031812,"Hovdenutskaret 106, Bykle",59.569638,7.332111
2032074,"Hovdenutskaret 110, Bykle",59.569648,7.331689
2032075,"Hovdenutskaret 112, Bykle",59.569664,7.331485
2032811,"Setesdalsvegen 4328, Bykle",59.56677,7.368031
2032812,"Setesdalsvegen 4338, Bykle",59.56746,7.368383
2032813,"Setesdalsvegen 4334, Bykle",59.567221,7.367786
2032814,"Alpin lodge 26, Bykle",59.571027,7.348569
2032816,"Alpin lodge 38, Bykle",59.571093,7.349229
2033397,"Lislevatn 25, Bykle",59.606654,7.379083
2033398,"Hovden Appartement 12, Bykle",59.574888,7.391878
2033674,"Hovden Appartement 10, Bykle",59.574954,7.391685
2033887,"Mjåvassdalen 20, Bykle",59.612211,7.403402
2033900,"Mjåvassdalen 40, Bykle",59.629161,7.315801
2035769,"Breiveheii 24, Bykle",59.59705,7.224124
2035770,"Breiveheii 23, Bykle",59.571447,7.139216
2035771,"Mjåvassdalen 46, Bykle",59.646594,7.289371
2035791,"Breiveheii 22, Bykle",59.593575,7.220068
2036012,"Kaldsvatn, Enden 23, Bykle",59.505955,7.283401
2036013,"Sloarosstigen 3, Bykle",59.572187,7.356884
2036014,"Sloarosstigen 31, Bykle",59.653041,7.201462
2036015,"Ørnefjelldalen, Enden 11, Bykle",59.494264,7.341139
2036016,"Vesterdalen, Enden 35, Bykle",59.536033,7.258863
2036017,"Sloarosstigen 26, Bykle",59.646606,7.258573
2036134,"Breiveheii 30, Bykle",59.605317,7.183532
2036136,"Breiveheii 34, Bykle",59.61184,7.184899
2036182,"Sloarosstigen 21, Bykle",59.629492,7.237627
2036426,"Breiveheii 27, Bykle",59.575479,7.122431
2036429,"Lislevatn 27, Bykle",59.606954,7.38127
2036601,"Sloarosstigen 30, Bykle",59.668024,7.212173
2036636,"Marnarvegen 42, Bykle",59.560785,7.364559
2036637,"Marnarvegen 34, Bykle",59.560613,7.364044
2036638,"Marnarvegen 44, Bykle",59.560944,7.364332
2036643,"Sloarosstigen 27, Bykle",59.648226,7.171119
2036645,"Marnarvegen 32, Bykle",59.561217,7.363781
2036647,"Marnarvegen 12, Bykle",59.563165,7.361729
2036648,"Sloarosstigen 25, Bykle",59.648342,7.171059
2036830,"Marnarvegen 48, Bykle",59.559847,7.364839
2036831,"Marnarvegen 52, Bykle",59.559588,7.36512
2036832,"Marnarvegen 54, Bykle",59.55943,7.365361
2036835,"Marnarvegen 40, Bykle",59.560437,7.364619
2036837,"Marnarvegen 36, Bykle",59.560327,7.363886
2036838,"Marnarvegen 46, Bykle",59.560114,7.364925
2036839,"Marnarvegen 50, Bykle",59.559874,7.365297
2037046,"Jernvegen 13C, Bykle",59.556203,7.365343
2037047,"Jernvegen 13B, Bykle",59.556239,7.365497
2037049,"Jernvegen 13D, Bykle",59.556099,7.365457
2037077,"Jernvegen 11B, Bykle",59.556465,7.36527
2037082,"Jernvegen 11C, Bykle",59.556324,7.365216
2037085,"Jernvegen 11D, Bykle",59.556432,7.365098
2037117,"Hovdenutskaret 127, Bykle",59.56955,7.330112
2037118,"Hovdenutskaret 125, Bykle",59.56954,7.330346
