,Navn,Long,Lat
2427240,"Eikelia 34, Nordby",59.744487,10.761262
2427242,"Eikelia 28, Nordby",59.74333,10.761162
2427243,"Eikestubben 7, Nordby",59.738794,10.741601
2427244,"Eikestubben 5, Nordby",59.738932,10.741893
2427245,"Eikestubben 4, Nordby",59.738586,10.741699
2427246,"Eikestubben 3, Nordby",59.739241,10.741663
2427247,"Homannskollen 1, Nordby",59.737542,10.75926
2427249,"Homannskollen 6, Nordby",59.738044,10.758717
2427250,"Homannskollen 5, Nordby",59.73812,10.75968
2427251,"Homannskollen 4, Nordby",59.73771,10.758908
2427252,"Homannskollen 2, Nordby",59.737366,10.759037
2427253,"Homannskollen 12, Nordby",59.738947,10.758996
2427254,"Homannskollen 11A, Nordby",59.738745,10.760017
2427255,"Homannskollen 8, Nordby",59.738383,10.758922
2427256,"Homannskollen 7, Nordby",59.737891,10.759958
2427257,"Homannskollen 17, Nordby",59.739634,10.75984
2427259,"Homannskollen 16, Nordby",59.739619,10.75912
2427260,"Homannskollen 14, Nordby",59.739216,10.758964
2427261,"Homannskollen 13A, Nordby",59.739026,10.759539
2427262,"Lunneveien 10, Nordby",59.730528,10.754658
2427263,"Lunneveien 9, Nordby",59.730561,10.754098
2427264,"Lunneveien 8, Nordby",59.730643,10.754628
2427265,"Lunneveien 7, Nordby",59.73073,10.754224
2427266,"Lunneveien 14, Nordby",59.730095,10.754626
2427267,"Lunneveien 13, Nordby",59.730166,10.75407
2427268,"Lunneveien 12, Nordby",59.73033,10.754576
2427269,"Lunneveien 11, Nordby",59.730352,10.754126
2427276,"Lunneveien 2, Nordby",59.731185,10.754829
2427278,"Lunneveien 1, Nordby",59.731206,10.754213
2427279,"Lunneveien 6, Nordby",59.730862,10.754766
2427316,"Homannskollen 19, Nordby",59.739895,10.759989
2427317,"Homannskollen 18, Nordby",59.739909,10.758794
2427327,"Hesteskoen 12, Nordby",59.731145,10.758088
2427328,"Hesteskoen 11, Nordby",59.730493,10.756858
2427329,"Hesteskoen 10, Nordby",59.730977,10.757901
2427330,"Hesteskoen 9, Nordby",59.730543,10.756559
2427331,"Hesteskoen 16, Nordby",59.731557,10.758163
2427332,"Hesteskoen 15, Nordby",59.730292,10.757879
2427333,"Hesteskoen 14, Nordby",59.731332,10.758187
2427335,"Hesteskoen 13, Nordby",59.73049,10.75736
2427336,"Hesteskoen 23, Nordby",59.730952,10.758576
2427337,"Hesteskoen 21, Nordby",59.730824,10.758194
2427338,"Hesteskoen 19, Nordby",59.730716,10.758046
2427339,"Hesteskoen 17, Nordby",59.730536,10.757985
2427340,"Hesteskoen 29, Nordby",59.731613,10.758655
2427341,"Hesteskoen 27, Nordby",59.731397,10.758741
2427342,"Hesteskoen 25, Nordby",59.731218,10.758504
2427343,"Fossekallen 30, Nordby",59.732232,10.756229
2427344,"Fossekallen 29, Nordby",59.731813,10.75475
2427345,"Fossekallen 28, Nordby",59.732288,10.756547
2427346,"Fossekallen 27, Nordby",59.731742,10.754647
2427347,"Fossekallen 34, Nordby",59.732332,10.757332
2427348,"Fossekallen 33, Nordby",59.731851,10.75631
2427349,"Fossekallen 32, Nordby",59.732474,10.757306
2427350,"Fossekallen 31, Nordby",59.731982,10.755063
2427351,"Fossekallen 39, Nordby",59.731673,10.755798
2427352,"Fossekallen 37, Nordby",59.73194,10.755698
2427353,"Fossekallen 36, Nordby",59.732148,10.757338
2427354,"Fossekallen 35, Nordby",59.731858,10.75685
2427355,"Hesteskoen 1, Nordby",59.731118,10.756112
2427356,"Fossekallen 47, Nordby",59.731741,10.757159
2427357,"Hesteskoen 8, Nordby",59.730775,10.75757
2427358,"Fossekallen 45, Nordby",59.731602,10.756796
2427359,"Hesteskoen 7, Nordby",59.73064,10.756192
2427360,"Fossekallen 43, Nordby",59.731503,10.756427
2427361,"Hesteskoen 6, Nordby",59.730772,10.756917
2427362,"Fossekallen 41, Nordby",59.731599,10.756135
2427363,"Hesteskoen 5, Nordby",59.730803,10.756149
2427364,"Fossekallen 14, Nordby",59.732574,10.754287
2427365,"Fossekallen 13, Nordby",59.732056,10.75376
2427366,"Fossekallen 12, Nordby",59.732777,10.754103
2427367,"Fossekallen 11, Nordby",59.731934,10.75418
2427369,"Fossekallen 18, Nordby",59.732305,10.755155
2427371,"Fossekallen 17, Nordby",59.732192,10.75302
2427372,"Fossekallen 16, Nordby",59.732463,10.754599
2427374,"Fossekallen 15, Nordby",59.73217,10.753339
2427375,"Fossekallen 22, Nordby",59.732375,10.755831
2427376,"Fossekallen 21, Nordby",59.731833,10.753572
2427377,"Fossekallen 20, Nordby",59.732219,10.755707
2427378,"Fossekallen 19, Nordby",59.731981,10.75327
2427379,"Fossekallen 26, Nordby",59.732439,10.756733
2427380,"Fossekallen 25, Nordby",59.731646,10.754183
2427381,"Fossekallen 24, Nordby",59.732395,10.756209
2427382,"Fossekallen 23, Nordby",59.731722,10.753893
2427383,"Bokfinken 9, Nordby",59.734151,10.758335
2427384,"Bokfinken 8, Nordby",59.734499,10.757837
2427385,"Bokfinken 7, Nordby",59.734264,10.757949
2427386,"Boplassveien 3B, Nordby",59.742122,10.760236
2427387,"Bokfinken 13, Nordby",59.734524,10.758586
2427388,"Boplassveien 10, Nordby",59.741509,10.759346
2427389,"Fossekallen 6, Nordby",59.733402,10.754835
2427391,"Boplassveien 7, Nordby",59.742309,10.75942
2427392,"Fossekallen 5, Nordby",59.732408,10.753654
2427393,"Boplassveien 6A, Nordby",59.741651,10.760736
2427394,"Fossekallen 4, Nordby",59.733256,10.75442
2427395,"Boplassveien 5, Nordby",59.741952,10.759636
2427396,"Fossekallen 3, Nordby",59.732626,10.753452
2427397,"Fossekallen 10, Nordby",59.732956,10.754456
2427398,"Fossekallen 9, Nordby",59.732062,10.754649
2427400,"Fossekallen 8, Nordby",59.733114,10.754598
2427401,"Boplassveien 14, Nordby",59.742223,10.758472
2427402,"Fossekallen 7, Nordby",59.732231,10.754107
2427403,"Bokfinken 5, Nordby",59.734163,10.757392
2427404,"Bokfinken 4, Nordby",59.734374,10.757048
2427405,"Bokfinken 3, Nordby",59.734045,10.756817
2427406,"Bokfinken 1, Nordby",59.734151,10.756307
2427419,"Falkeveien 12, Nordby",59.735962,10.757896
2427421,"Falkeveien 10, Nordby",59.735944,10.758046
2427423,"Falkeveien 8, Nordby",59.735642,10.757595
2427424,"Falkeveien 20, Nordby",59.736339,10.757393
2427425,"Falkeveien 18, Nordby",59.736146,10.757055
2427426,"Falkeveien 16, Nordby",59.736005,10.757365
2427428,"Hakkespetten 5, Nordby",59.735453,10.761207
2427435,"Klaveveien 2, Nordby",59.731297,10.752083
2427436,"Klaveveien 10, Nordby",59.731743,10.753046
2427437,"Klaveveien 8, Nordby",59.731629,10.752812
2427438,"Klaveveien 6, Nordby",59.731508,10.752432
2427439,"Klaveveien 4, Nordby",59.731442,10.752091
2427443,"Hareåsen 4, Nordby",59.743273,10.765256
2427444,"Elgjartunveien 12, Nordby",59.743191,10.763329
2427445,"Hareåsen 2, Nordby",59.743211,10.765893
2427446,"Hareåsen 1, Nordby",59.74359,10.765753
2427447,"Elgjartunveien 9, Nordby",59.742617,10.764598
2427448,"Hakkespetten 17, Nordby",59.736614,10.762876
2427449,"Elgjartunveien 19, Nordby",59.745635,10.765533
2427450,"Hareåsen 10, Nordby",59.744062,10.763998
2427451,"Elgjartunveien 17, Nordby",59.745279,10.76563
2427452,"Hareåsen 8, Nordby",59.743804,10.763483
2427453,"Elgjartunveien 14, Nordby",59.743513,10.764129
2427454,"Hareåsen 6, Nordby",59.743378,10.76467
2427455,"Elgjartunveien 28, Nordby",59.746296,10.7655
2427456,"Elgjartunveien 26, Nordby",59.745925,10.765075
2427457,"Elgjartunveien 24, Nordby",59.745689,10.764766
2427458,"Elgjartunveien 22, Nordby",59.745323,10.764894
2427459,"Elgjartunveien 34, Nordby",59.746787,10.76632
2427460,"Elgjartunveien 32A, Nordby",59.746909,10.766017
2427461,"Elgjartunveien 30A, Nordby",59.746627,10.765628
2427462,"Hakkespetten 4, Nordby",59.736054,10.761103
2427463,"Hakkespetten 3, Nordby",59.735294,10.76085
2427464,"Elgjartunveien 4, Nordby",59.741468,10.763322
2427465,"Hakkespetten 8, Nordby",59.736471,10.762121
2427466,"Elgjartunveien 3, Nordby",59.741611,10.764581
2427467,"Hakkespetten 7, Nordby",59.735743,10.76084
2427468,"Elgjartunveien 2, Nordby",59.741324,10.763889
2427469,"Hakkespetten 6, Nordby",59.736288,10.76172
2427470,"Elgjartunveien 1, Nordby",59.741534,10.7651
2427471,"Elgjartunveien 8, Nordby",59.741907,10.764009
2427472,"Hakkespetten 15, Nordby",59.736366,10.762579
2427474,"Elgjartunveien 7, Nordby",59.742263,10.764651
2427475,"Hakkespetten 13, Nordby",59.736183,10.76216
2427476,"Elgjartunveien 6, Nordby",59.741584,10.763974
2427477,"Hakkespetten 11, Nordby",59.736006,10.761972
2427478,"Elgjartunveien 5, Nordby",59.74206,10.764587
2427479,"Hakkespetten 9, Nordby",59.735759,10.761621
2427486,"Nordskogenveien 5, Nordby",59.740083,10.763662
2427487,"Nordskogenveien 2, Nordby",59.739574,10.763833
2427488,"Nordskogenveien 1, Nordby",59.739749,10.764838
2427489,"Nordskogenveien 7, Nordby",59.739876,10.763516
2427490,"Nordskogenveien 6, Nordby",59.739035,10.763785
2427491,"Berget 13, Nordby",59.734205,10.750058
2427492,"Berget 11, Nordby",59.734062,10.749697
2427493,"Berget 9, Nordby",59.733991,10.749373
2427494,"Berget 14, Nordby",59.734162,10.749159
2427495,"Berget 16, Nordby",59.734363,10.749595
2427496,"Berget 18, Nordby",59.734551,10.749852
2427497,"Steinalderveien 16, Nordby",59.740151,10.760269
2427498,"Homannskollen 22, Nordby",59.740215,10.759561
2427499,"Homannskollen 20, Nordby",59.740114,10.759212
2427500,"Øvreveien 1, Nordby",59.732693,10.749079
2427501,"Ileveien 1, Nordby",59.732137,10.750533
2427502,"Øvreveien 9, Nordby",59.733483,10.749933
2427503,"Øvreveien 7, Nordby",59.733332,10.749699
2427504,"Øvreveien 5, Nordby",59.733074,10.749472
2427505,"Øvreveien 3, Nordby",59.732929,10.749257
2427506,"Øvreveien 8, Nordby",59.733561,10.749355
2427507,"Øvreveien 6, Nordby",59.733276,10.749113
2427508,"Øvreveien 4, Nordby",59.733096,10.748956
2427509,"Berget 7, Nordby",59.733769,10.748868
2427510,"Berget 5, Nordby",59.733575,10.748744
2427511,"Berget 3, Nordby",59.733319,10.748649
2427512,"Øvreveien 12, Nordby",59.733834,10.750028
2427513,"Rørmyrveien 7, Nordby",59.740462,10.767901
2427514,"Rørmyrveien 6, Nordby",59.740855,10.768082
2427515,"Rørmyrveien 5, Nordby",59.740478,10.767332
2427516,"Rørmyrveien 4, Nordby",59.740848,10.767281
2427517,"Rørmyrveien 15, Nordby",59.740598,10.7702
2427518,"Rørmyrveien 13, Nordby",59.74045,10.770107
2427519,"Rørmyrveien 9, Nordby",59.740523,10.768705
2427520,"Ulveleina 6, Nordby",59.746295,10.768316
2427521,"Ulveleina 8, Nordby",59.746404,10.768179
2427522,"Orrestien 2, Nordby",59.732443,10.751389
2427523,"Rypesnaret 1, Nordby",59.733612,10.755793
2427524,"Vinterbrobakken 10, Nordby",59.73564,10.763135
2427525,"Rypesnaret 5, Nordby",59.733495,10.756966
2427526,"Rypesnaret 4, Nordby",59.733905,10.756384
2427527,"Vinterbrobakken 12, Nordby",59.735338,10.763403
2427528,"Rypesnaret 3, Nordby",59.733475,10.756502
2427529,"Rypesnaret 2, Nordby",59.733887,10.755884
2427530,"Vinterbro terrasse 11, Nordby",59.735077,10.764389
2427531,"Rypesnaret 9, Nordby",59.73359,10.757932
2427532,"Vinterbro terrasse 29, Nordby",59.734278,10.760827
2427533,"Rypesnaret 8, Nordby",59.733834,10.757162
2427534,"Rypesnaret 7, Nordby",59.733536,10.757306
2427535,"Vinterbrobakken 13, Nordby",59.735251,10.76245
2427536,"Rypesnaret 6, Nordby",59.733714,10.756693
2427537,"Vinterbrobakken 9, Nordby",59.735843,10.762649
2427538,"Rørmyrveien 3, Nordby",59.740478,10.766692
2427539,"Rørmyrveien 1A, Nordby",59.740494,10.766209
2427540,"Rypesnaret 12, Nordby",59.733921,10.758002
2427541,"Vinterbrobakken 3, Nordby",59.736861,10.764528
2427542,"Vinterbrobakken 1, Nordby",59.737016,10.765006
2427543,"Sportsveien 21, Nordby",59.72357,10.757637
2427544,"Vinterbrobakken 5, Nordby",59.736763,10.763774
2427545,"Svalestien 6, Nordby",59.735029,10.756538
2427546,"Svalestien 5, Nordby",59.735989,10.756568
2427547,"Vinterbrobakken 8, Nordby",59.735963,10.763267
2427548,"Svalestien 4, Nordby",59.735181,10.756756
2427549,"Vinterbroveien 21, Nordby",59.736151,10.764501
2427550,"Veidemannsveien 20C, Nordby",59.745379,10.768267
2427551,"Askehaugveien 35, Nordby",59.731486,10.744691
2427552,"Veidemannsveien 20B, Nordby",59.745084,10.768275
2427553,"Veidemannsveien 20A, Nordby",59.744852,10.768152
2427554,"Askehaugåsen 23, Nordby",59.731564,10.743964
2427555,"Veidemannsveien 17B, Nordby",59.743714,10.770436
2427556,"Veidemannsveien 27B, Nordby",59.744993,10.768727
2427557,"Veidemannsveien 27A, Nordby",59.744782,10.768529
2427558,"Veidemannsveien 25, Nordby",59.744415,10.768501
2427559,"Veidemannsveien 22, Nordby",59.74581,10.769271
2427560,"Askehaugveien 41, Nordby",59.731721,10.745333
2427561,"Veidemannsveien 29B, Nordby",59.744951,10.769366
2427562,"Veidemannsveien 29A, Nordby",59.745266,10.769329
2427563,"Veidemannsveien 28, Nordby",59.744952,10.772397
2427564,"Veidemannsveien 35, Nordby",59.744161,10.770196
2427565,"Veidemannsveien 34B, Nordby",59.744936,10.770481
2427566,"Askehaugveien 58, Nordby",59.731395,10.749586
2427567,"Veidemannsveien 31B, Nordby",59.744499,10.769317
2427568,"Askehaugveien 52, Nordby",59.732199,10.747728
2427569,"Veidemannsveien 31A, Nordby",59.744684,10.769314
2427570,"Askehaugveien 50, Nordby",59.732533,10.747379
2427571,"Veidemannsveien 6A, Nordby",59.743156,10.771976
2427572,"Veidemannsveien 4, Nordby",59.743132,10.77306
2427573,"Veidemannsveien 11, Nordby",59.74357,10.771233
2427574,"Markusløkka 4, Nordby",59.731701,10.741953
2427575,"Veidemannsveien 6B, Nordby",59.742936,10.771626
2427576,"Veidemannsveien 17A, Nordby",59.743656,10.770789
2427577,"Veidemannsveien 16, Nordby",59.743206,10.768918
2427578,"Veidemannsveien 15, Nordby",59.74336,10.770054
2427579,"Veidemannsveien 14, Nordby",59.743003,10.769299
2427580,"Kjonåsveien 5, Nordby",59.741701,10.775678
2427581,"Kjonåsveien 11, Nordby",59.742151,10.774521
2427582,"Kjonåsveien 13, Nordby",59.742543,10.774673
2427583,"Kjonåsveien 14, Nordby",59.741321,10.774772
2427584,"Orionveien 5, Nordby",59.725892,10.758113
2427585,"Orionveien 3, Nordby",59.726087,10.758178
2427586,"Orionveien 2, Nordby",59.725756,10.758781
2427587,"Sportsveien 9, Nordby",59.724106,10.758296
2427588,"Orionveien 9, Nordby",59.72523,10.757722
2427589,"Orionveien 7, Nordby",59.725606,10.757922
2427590,"Orrestien 3, Nordby",59.732959,10.751806
2427591,"Orrestien 1, Nordby",59.732752,10.752088
2427592,"Orionveien 13, Nordby",59.724397,10.757627
2427593,"Orionveien 11, Nordby",59.7247,10.757767
2427594,"Kjonåsveien 10, Nordby",59.741415,10.775193
2427595,"Kjonåsveien 9, Nordby",59.741903,10.774934
2427596,"Orrestien 7, Nordby",59.733474,10.751395
2427597,"Kjonåsveien 2, Nordby",59.741496,10.776514
2427598,"Orrestien 5, Nordby",59.73319,10.751569
2427599,"Kjonåsveien 1, Nordby",59.741899,10.776748
2427600,"Orionveien 1, Nordby",59.726069,10.758725
2427601,"Ulveleina 15, Nordby",59.747408,10.767698
2427602,"Ulveleina 19, Nordby",59.747228,10.76703
2427603,"Ulveleina 17, Nordby",59.747037,10.767234
2427604,"Ulveleina 16, Nordby",59.746723,10.767217
2427605,"Steinalderveien 6, Nordby",59.740469,10.761473
2427606,"Steinalderveien 5D, Nordby",59.740958,10.760568
2427607,"Steinalderveien 12B, Nordby",59.74065,10.761018
2427608,"Sportsveien 4A, Nordby",59.724076,10.760118
2427609,"Sportsveien 2D, Nordby",59.72439,10.759857
2427610,"Ulveleina 21, Nordby",59.747158,10.766738
2427611,"Sportsveien 2B, Nordby",59.724724,10.760045
2427612,"Ulveleina 23, Nordby",59.747056,10.766452
2427613,"Sportsveien 2A, Nordby",59.724828,10.760282
2427614,"Veidemannsveien 37, Nordby",59.744061,10.770742
2427615,"Sportsveien 8, Nordby",59.724477,10.759054
2427616,"Sportsveien 6, Nordby",59.724183,10.759501
2427617,"Sportsveien 4B, Nordby",59.723918,10.759843
2427618,"Sportsveien 18, Nordby",59.723371,10.759138
2427619,"Ødegårdsfaret 3, Nordby",59.737456,10.762428
2427620,"Sportsveien 16, Nordby",59.72353,10.759307
2427621,"Ødegårdsfaret 1, Nordby",59.737657,10.762904
2427622,"Sportsveien 14, Nordby",59.72365,10.759099
2427623,"Ødegårdsfaret 11, Nordby",59.737234,10.760133
2427624,"Ødegårdsfaret 7, Nordby",59.73762,10.761506
2427625,"Sportsveien 20, Nordby",59.723452,10.758984
2427626,"Svalestien 47, Nordby",59.735137,10.753005
2427627,"Ødegårdsfaret 5, Nordby",59.737357,10.761723
2427628,"Askehaugåsen 1B, Nordby",59.731708,10.745592
2427629,"Tømmerveien 27, Nordby",59.731078,10.75707
2427630,"Tømmerveien 29, Nordby",59.731147,10.75727
2427631,"Askehaugåsen 1A, Nordby",59.731719,10.745725
2427632,"Ravnfaret 6, Nordby",59.733041,10.756017
2427633,"Ravnfaret 5, Nordby",59.732682,10.756692
2427634,"Ravnfaret 4, Nordby",59.733205,10.75583
2427635,"Ravnfaret 3, Nordby",59.732706,10.756195
2427636,"Ravnfaret 10, Nordby",59.733015,10.757314
2427637,"Ravnfaret 9, Nordby",59.732817,10.757889
2427638,"Ravnfaret 8, Nordby",59.732962,10.756511
2427639,"Ravnfaret 7, Nordby",59.732727,10.757353
2427640,"Ravnfaret 14, Nordby",59.733332,10.758373
2427641,"Sjøskogenveien 25, Nordby",59.743426,10.767257
2427642,"Ravnfaret 12, Nordby",59.733072,10.757727
2427643,"Ravnfaret 11, Nordby",59.733021,10.758512
2427644,"Ravnfaret 2, Nordby",59.733552,10.75543
2427645,"Ravnfaret 1, Nordby",59.732794,10.755702
2427646,"Veidemannsveien 41, Nordby",59.744023,10.772271
2427647,"Askehaugveien 95, Nordby",59.725789,10.755018
2427648,"Veidemannsveien 40, Nordby",59.744477,10.771928
2427649,"Askehaugveien 93, Nordby",59.725219,10.754993
2427650,"Veidemannsveien 39, Nordby",59.744033,10.771506
2427651,"Askehaugveien 91, Nordby",59.725685,10.754689
2427652,"Veidemannsveien 38, Nordby",59.74455,10.771286
2427653,"Veidemannsveien 45, Nordby",59.74404,10.773642
2427654,"Veidemannsveien 43, Nordby",59.744004,10.772982
2427655,"Askehaugveien 110, Nordby",59.725079,10.762322
2427656,"Veidemannsveien 42B, Nordby",59.744491,10.772515
2427657,"Askehaugveien 108, Nordby",59.724783,10.761622
2427658,"Veidemannsveien 55, Nordby",59.744038,10.776635
2427659,"Askehaugveien 198, Nordby",59.718606,10.775238
2427660,"Veidemannsveien 53, Nordby",59.744059,10.776206
2427661,"Askehaugveien 196, Nordby",59.718579,10.774179
2427662,"Veidemannsveien 49, Nordby",59.744019,10.774924
2427663,"Askehaugveien 185, Nordby",59.718545,10.772701
2427664,"Veidemannsveien 47, Nordby",59.74405,10.77423
2427665,"Askehaugveien 200, Nordby",59.718068,10.776079
2427666,"Nessetveien 68, Nordby",59.730057,10.735325
2427667,"Skolehusveien 13, Nordby",59.726051,10.760924
2427668,"Skolehusveien 25, Nordby",59.726667,10.762927
2427669,"Skolehusveien 23, Nordby",59.726626,10.762519
2427670,"Fryds vei 25, Nordby",59.748237,10.779177
2427671,"Kjærnesveien 6, Nordby",59.732084,10.73614
2427672,"Nordskogenveien 42, Nordby",59.737311,10.760899
2427673,"Ødegårdsfaret 9B, Nordby",59.737699,10.761208
2427674,"Høyungsletta 19, Nordby",59.753862,10.782565
2427676,"Nessetveien 12, Nordby",59.737153,10.76426
2427677,"Elgjartunveien 15A, Nordby",59.744407,10.765168
2427678,"Elgjartunveien 15B, Nordby",59.744658,10.765558
2427679,"Elgjartunveien 15C, Nordby",59.744703,10.765911
2427680,"Sjøskogenveien 30A, Nordby",59.743973,10.766305
2427681,"Sjøskogenveien 30B, Nordby",59.744172,10.766369
2427682,"Emily Kirkeruds vei 6, Nordby",59.725129,10.763997
2427683,"Emily Kirkeruds vei 10, Nordby",59.725966,10.763845
2427684,"Tiursvingen 4, Nordby",59.734112,10.755202
2427685,"Tiursvingen 3, Nordby",59.734586,10.755363
2427686,"Tiursvingen 2, Nordby",59.734321,10.75564
2427687,"Tiursvingen 5F, Nordby",59.73519,10.754968
2427688,"Tiursvingen 5E, Nordby",59.735211,10.755366
2427689,"Tiursvingen 5D, Nordby",59.735264,10.755741
2427690,"Tiursvingen 5C, Nordby",59.734987,10.75529
2427691,"Tiursvingen 5G, Nordby",59.734961,10.754476
2427692,"Tiursvingen 10C, Nordby",59.733899,10.753643
2427693,"Tiursvingen 10B, Nordby",59.733593,10.753662
2427694,"Tiursvingen 10A, Nordby",59.733622,10.75418
2427695,"Tiursvingen 9, Nordby",59.734534,10.753749
2427696,"Tiursvingen 1, Nordby",59.734542,10.75603
2427699,"Svalestien 17, Nordby",59.736099,10.754712
2427700,"Svalestien 16, Nordby",59.735575,10.755719
2427701,"Svalestien 15, Nordby",59.73617,10.755445
2427702,"Svalestien 14, Nordby",59.735542,10.756187
2427703,"Svalestien 22, Nordby",59.735437,10.754666
2427704,"Svalestien 20, Nordby",59.735508,10.754983
2427705,"Svalestien 19, Nordby",59.735771,10.755002
2427706,"Svalestien 18, Nordby",59.735579,10.755254
2427707,"Svalestien 23, Nordby",59.735896,10.753756
2427708,"Svalestien 9B, Nordby",59.735982,10.755878
2427709,"Svalestien 9A, Nordby",59.735981,10.756043
2427710,"Svalestien 8, Nordby",59.73483,10.756276
2427711,"Svalestien 13, Nordby",59.735754,10.75527
2427712,"Svalestien 12, Nordby",59.735519,10.756474
2427713,"Tiursvingen 5A, Nordby",59.734559,10.754871
2427714,"Marie Kirkeruds vei 14, Nordby",59.723877,10.763847
2427715,"Marie Kirkeruds vei 12, Nordby",59.724092,10.763524
2427716,"Marie Kirkeruds vei 10, Nordby",59.724278,10.7639
2427717,"Marie Kirkeruds vei 8, Nordby",59.724126,10.764134
2427718,"Marie Kirkeruds vei 17, Nordby",59.723694,10.762774
2427719,"Marie Kirkeruds vei 16, Nordby",59.723675,10.763282
2427720,"Sjøskogenveien 1B, Nordby",59.738881,10.766554
2427721,"Marie Kirkeruds vei 15, Nordby",59.723904,10.762801
2427722,"Sjøskogenveien 1A, Nordby",59.738931,10.766201
2427723,"Marie Kirkeruds vei 13, Nordby",59.724112,10.762816
2427724,"Emily Kirkeruds vei 2, Nordby",59.724519,10.764911
2427725,"Marie Kirkeruds vei 23, Nordby",59.723052,10.762669
2427726,"Marie Kirkeruds vei 21, Nordby",59.723308,10.762715
2427727,"Marie Kirkeruds vei 19, Nordby",59.723493,10.762755
2427728,"Elgjartunveien 21, Nordby",59.745961,10.765837
2427729,"Tømmerveien 33, Nordby",59.731441,10.757481
2427730,"Veidemannsveien 18A, Nordby",59.7435,10.768746
2427731,"Tømmerveien 31, Nordby",59.73132,10.757101
2427732,"Veidemannsveien 18B, Nordby",59.743758,10.768609
2427733,"Tømmerveien 39, Nordby",59.732034,10.758739
2427734,"Tømmerveien 38, Nordby",59.731984,10.758135
2427735,"Tømmerveien 37, Nordby",59.731856,10.758659
2427736,"Tømmerveien 45, Nordby",59.732691,10.758703
2427737,"Marie Kirkeruds vei 6, Nordby",59.724261,10.764414
2427738,"Tømmerveien 43, Nordby",59.732465,10.758798
2427739,"Homannskollen 10B, Nordby",59.738728,10.758575
2427740,"Marie Kirkeruds vei 4, Nordby",59.724407,10.764243
2427741,"Tømmerveien 42, Nordby",59.732401,10.758172
2427742,"Homannskollen 10A, Nordby",59.738397,10.758465
2427743,"Marie Kirkeruds vei 2, Nordby",59.724696,10.764099
2427744,"Tømmerveien 41, Nordby",59.732301,10.758805
2427745,"Sjøskogenveien 45, Nordby",59.746367,10.767188
2427746,"Toveien 9, Nordby",59.736231,10.759625
2427747,"Toveien 5, Nordby",59.73649,10.7594
2427748,"Sjøskogenveien 43, Nordby",59.746263,10.76709
2427749,"Toveien 3A, Nordby",59.736574,10.759834
2427750,"Veidemannsveien 32A, Nordby",59.744979,10.771325
2427751,"Sjøskogenveien 42A, Nordby",59.744704,10.767022
2427752,"Toveien 1, Nordby",59.736553,10.760126
2427753,"Veidemannsveien 32B, Nordby",59.744929,10.770984
2427754,"Sjøskogenveien 52, Nordby",59.746119,10.766139
2427755,"Toveien 28, Nordby",59.734967,10.759107
2427756,"Sjøskogenveien 50, Nordby",59.745976,10.766591
2427757,"Toveien 26, Nordby",59.735187,10.758745
2427758,"Veidemannsveien 8A, Nordby",59.742725,10.771241
2427759,"Sjøskogenveien 48B, Nordby",59.745772,10.766672
2427760,"Toveien 24, Nordby",59.735306,10.758545
2427761,"Veidemannsveien 21B, Nordby",59.74376,10.769107
2427762,"Sjøskogenveien 48A, Nordby",59.745568,10.766742
2427763,"Toveien 11, Nordby",59.736163,10.760017
2427764,"Veidemannsveien 21A, Nordby",59.743962,10.769438
2427765,"Toveien 34, Nordby",59.734824,10.757
2427766,"Sjøskogenveien 54, Nordby",59.746315,10.766525
2427767,"Toveien 30, Nordby",59.735205,10.758112
2427768,"Sjøskogenveien 18A, Nordby",59.740747,10.765389
2427769,"Tømmerveien 3D, Nordby",59.730819,10.75092
2427770,"Sjøskogenveien 16, Nordby",59.740082,10.765408
2427771,"Tømmerveien 3C, Nordby",59.730925,10.751032
2427772,"Sjøskogenveien 15, Nordby",59.741637,10.766664
2427773,"Tømmerveien 3B, Nordby",59.730986,10.75116
2427774,"Sjøskogenveien 14, Nordby",59.739777,10.765409
2427775,"Tømmerveien 3A, Nordby",59.731084,10.751201
2427776,"Sjøskogenveien 28, Nordby",59.743569,10.766239
2427777,"Tømmerveien 7B, Nordby",59.730824,10.751255
2427778,"Sjøskogenveien 26, Nordby",59.742831,10.765428
2427779,"Tømmerveien 7A, Nordby",59.730742,10.751158
2427780,"Tømmerveien 5B, Nordby",59.730678,10.751124
2427781,"Tømmerveien 5A, Nordby",59.730601,10.751069
2427782,"Sjøskogenveien 35, Nordby",59.745567,10.767525
2427783,"Sjøskogenveien 34, Nordby",59.744382,10.767003
2427784,"Sjøskogenveien 32, Nordby",59.744002,10.766773
2427785,"Sjøskogenveien 29, Nordby",59.743939,10.767853
2427786,"Sjøskogenveien 41, Nordby",59.746097,10.767268
2427787,"Sjøskogenveien 39, Nordby",59.745842,10.767466
2427788,"Sjøskogenveien 37, Nordby",59.745713,10.76752
2427789,"Sjøskogenveien 36, Nordby",59.744445,10.766191
2427790,"Sjøskogenfaret 14, Nordby",59.742062,10.769827
2427791,"Klaveveien 3, Nordby",59.731107,10.752162
2427792,"Sjøskogenfaret 13, Nordby",59.741272,10.768477
2427793,"Sjøskogenfaret 12, Nordby",59.74211,10.768746
2427794,"Klaveveien 1, Nordby",59.731031,10.751856
2427795,"Fålesloråsen 19, Nordby",59.75346,10.778874
2427796,"Sjøskogenfaret 11, Nordby",59.741266,10.768228
2427797,"Sjøskogenveien 3, Nordby",59.739071,10.767187
