,Navn,Long,Lat
193340,"Kongsgata 9, Ålgård",58.780112,5.83712
193341,"Kongsgata 11, Ålgård",58.780174,5.837097
193342,"Kongsgata 5, Ålgård",58.779969,5.83715
193343,"Kongsgata 7, Ålgård",58.78004,5.837127
193344,"Kongsgata 3, Ålgård",58.779834,5.837145
193345,"Kongsgata 4, Ålgård",58.779915,5.837138
193346,"Ålgårdslåtten 2B, Ålgård",58.77558,5.84179
193347,"Kongsgata 2, Ålgård",58.779664,5.837161
193349,"Ålgårdslåtten 2A, Ålgård",58.775191,5.841306
193396,"Navrabakken 21B, Ålgård",58.770072,5.881307
193398,"Ålgårdsheiå 4, Ålgård",58.770194,5.856697
193399,"Navrabakken 21A, Ålgård",58.770042,5.881189
193406,"Europavegen 31, Gjesdal",58.764861,5.887708
193408,"Varaliå 6, Ålgård",58.772899,5.878545
193409,"Opstadveien 1, Ålgård",58.778327,5.834721
193411,"Opstadveien 14, Ålgård",58.779624,5.831159
193414,"Opstadveien 10, Ålgård",58.778801,5.831684
193431,"Navrabakken 28, Ålgård",58.770225,5.880948
193443,"Kongsgata 21, Ålgård",58.780712,5.835873
193445,"Ålgårdslåtten 4, Ålgård",58.776777,5.841144
193446,"Ålgårdslåtten 8, Ålgård",58.776045,5.843547
193449,"Ålgårdslåtten 6, Ålgård",58.777232,5.842072
193466,"Varaliå 27, Ålgård",58.77442,5.879775
193467,"Varaliå 29, Ålgård",58.774463,5.880065
193468,"Varaliå 31, Ålgård",58.774451,5.880291
193497,"Varaliå 17B, Ålgård",58.774087,5.879736
193498,"Varaliå 17A, Ålgård",58.7741,5.879562
193499,"Småberget 35, Ålgård",58.771662,5.875005
193500,"Småberget 31, Ålgård",58.771987,5.875408
193501,"Småberget 33, Ålgård",58.771847,5.875196
193502,"Småberget 28, Ålgård",58.771508,5.875313
193503,"Småberget 29, Ålgård",58.772101,5.875675
193504,"Småberget 26, Ålgård",58.771652,5.875698
193505,"Småberget 27, Ålgård",58.772223,5.87598
193506,"Småberget 24, Ålgård",58.771828,5.87589
193507,"Småberget 25, Ålgård",58.772244,5.876371
193508,"Småberget 22, Ålgård",58.771873,5.876266
193510,"Småberget 23, Ålgård",58.77227,5.876732
193511,"Småberget 20, Ålgård",58.771936,5.876641
193512,"Småberget 21, Ålgård",58.772305,5.877058
193513,"Småberget 18, Ålgård",58.77198,5.877001
193514,"Småberget 19, Ålgård",58.77235,5.877435
193516,"Småberget 16, Ålgård",58.772025,5.87736
193517,"Småberget 17, Ålgård",58.772385,5.87776
193518,"Småberget 14, Ålgård",58.77207,5.877719
193519,"Småberget 15, Ålgård",58.772475,5.878115
193520,"Småberget 12, Ålgård",58.772096,5.878063
193522,"Småberget 13, Ålgård",58.772501,5.878476
193524,"Småberget 10, Ålgård",58.772238,5.877981
193526,"Småberget 11, Ålgård",58.772546,5.878836
193528,"Småberget 8, Ålgård",58.77215,5.878422
193529,"Småberget 9, Ålgård",58.772645,5.879225
193530,"Småberget 6, Ålgård",58.772203,5.878763
193531,"Småberget 7, Ålgård",58.7727,5.879618
193533,"Småberget 4, Ålgård",58.772221,5.879159
193534,"Småberget 5, Ålgård",58.772683,5.880052
193535,"Småberget 2, Ålgård",58.772176,5.879527
193536,"Småberget 3, Ålgård",58.772464,5.879899
193537,"Småberget 1, Ålgård",58.772464,5.879518
193554,"Skurvegarden 75, Gjesdal",58.75174,5.898407
193584,"Ålgårdsveien 1B, Ålgård",58.771723,5.850529
193585,"Ålgårdsveien 1C, Ålgård",58.771623,5.850507
193586,"Ålgårdsveien 1D, Ålgård",58.771843,5.850694
193587,"Ålgårdsveien 1A, Ålgård",58.771692,5.850652
193588,"Ålgårdsveien 6C, Ålgård",58.771334,5.850792
193589,"Ålgårdsveien 6B, Ålgård",58.771283,5.850935
193590,"Ålgårdsveien 6A, Ålgård",58.771145,5.851173
193594,"Fiskebekkveien 6B, Ålgård",58.767321,5.867955
193595,"Fiskebekkveien 8A, Ålgård",58.767343,5.868126
193596,"Fiskebekkveien 6A, Ålgård",58.767316,5.867748
193597,"Fiskebekkveien 6C, Ålgård",58.767255,5.867806
193598,"Fiskebekkveien 4C, Ålgård",58.767318,5.867471
193599,"Fiskebekkveien 4B, Ålgård",58.767339,5.86759
193600,"Fiskebekkveien 4A, Ålgård",58.767389,5.867413
193618,"Bruralia 6A, Ålgård",58.770937,5.875468
193619,"Bruralia 6B, Ålgård",58.770896,5.875397
193634,"Opstadveien 12, Ålgård",58.779101,5.831085
193686,"Rishagen 4B, Ålgård",58.772397,5.849284
193687,"Rishagen 4C, Ålgård",58.77233,5.849445
193689,"Rishagen 4A, Ålgård",58.772257,5.849221
193690,"Fiskebekkveien 10B, Ålgård",58.767541,5.868506
193691,"Fiskebekkveien 10A, Ålgård",58.767458,5.868427
193692,"Fiskebekkveien 10C, Ålgård",58.76748,5.868564
193693,"Fiskebekkveien 8C, Ålgård",58.767319,5.868215
193694,"Fiskebekkveien 8B, Ålgård",58.767392,5.868278
193711,"Fiskebekkveien 12E, Ålgård",58.767542,5.867797
193712,"Fiskebekkveien 12C, Ålgård",58.767628,5.868014
193713,"Fiskebekkveien 12B, Ålgård",58.767666,5.86808
193714,"Fiskebekkveien 12D, Ålgård",58.76758,5.867897
193716,"Fiskebekkveien 12A, Ålgård",58.767703,5.868129
193788,"Skurvegarden 72, Gjesdal",58.751835,5.900062
193789,"Skurvegarden 65, Gjesdal",58.75248,5.898805
193831,"Mosaberget 38B, Ålgård",58.77286,5.873997
193833,"Mosaberget 38A, Ålgård",58.772885,5.873926
193933,"Kongsgata 22, Ålgård",58.779916,5.839751
193940,"Europavegen 34, Gjesdal",58.765444,5.888317
193955,"Gamleveien 8B, Ålgård",58.767166,5.869336
193956,"Gamleveien 8A, Ålgård",58.76708,5.869274
193959,"Åfaret 31, Ålgård",58.773976,5.867373
193960,"Skurvegarden 67, Gjesdal",58.752365,5.896914
193964,"Skurvegarden 60, Gjesdal",58.752257,5.90104
193966,"Fiskebekkveien 30, Ålgård",58.770619,5.874977
193969,"Bysteinveien 9, Ålgård",58.773723,5.868815
193970,"Bysteinveien 11, Ålgård",58.773696,5.869198
193971,"Bysteinveien 5, Ålgård",58.773866,5.86823
193972,"Bysteinveien 7, Ålgård",58.77377,5.868516
193973,"Bysteinveien 8, Ålgård",58.774557,5.86874
193974,"Bysteinveien 3, Ålgård",58.773993,5.868011
193975,"Bysteinveien 4, Ålgård",58.774341,5.868361
193976,"Bysteinveien 6, Ålgård",58.774409,5.86858
193977,"Bysteinveien 1, Ålgård",58.774088,5.867771
193978,"Bysteinveien 2, Ålgård",58.77421,5.868165
193983,"Mosaberget 7, Ålgård",58.772566,5.875218
193984,"Mosaberget 24, Ålgård",58.772392,5.874714
193985,"Mosaberget 3, Ålgård",58.772661,5.876161
193986,"Mosaberget 5, Ålgård",58.772606,5.875733
193987,"Mosaberget 16, Ålgård",58.771952,5.874702
193988,"Mosaberget 1, Ålgård",58.772707,5.876572
193989,"Mosaberget 12, Ålgård",58.772234,5.875247
193990,"Mosaberget 14, Ålgård",58.772073,5.874881
193991,"Mosaberget 8, Ålgård",58.772407,5.876062
193992,"Mosaberget 10, Ålgård",58.772397,5.875665
193993,"Mosaberget 4, Ålgård",58.772518,5.876918
193994,"Mosaberget 6, Ålgård",58.772463,5.876507
193996,"Mosaberget 2, Ålgård",58.7726,5.877385
194011,"Bysteinveien 25, Ålgård",58.773995,5.868894
194012,"Bysteinveien 23, Ålgård",58.773967,5.869225
194014,"Bysteinveien 27, Ålgård",58.774107,5.868618
194033,"Bysteinveien 13C, Ålgård",58.773859,5.869962
194034,"Bysteinveien 13D, Ålgård",58.77376,5.869954
194035,"Bysteinveien 13A, Ålgård",58.773852,5.870066
194036,"Bysteinveien 13B, Ålgård",58.773753,5.870058
194037,"Bysteinveien 15C, Ålgård",58.77402,5.86993
194038,"Bysteinveien 15D, Ålgård",58.773931,5.869973
194039,"Bysteinveien 15A, Ålgård",58.77404,5.870015
194040,"Bysteinveien 15B, Ålgård",58.773942,5.870076
194041,"Bysteinveien 21C, Ålgård",58.774056,5.869581
194042,"Bysteinveien 21D, Ålgård",58.773966,5.869572
194043,"Bysteinveien 21A, Ålgård",58.77404,5.869669
194044,"Bysteinveien 21B, Ålgård",58.773951,5.869677
194045,"Bysteinveien 19C, Ålgård",58.774218,5.869566
194046,"Bysteinveien 19D, Ålgård",58.774128,5.869574
194047,"Bysteinveien 19A, Ålgård",58.774229,5.869669
194048,"Bysteinveien 19B, Ålgård",58.774121,5.869679
194049,"Bysteinveien 17C, Ålgård",58.774394,5.869447
194050,"Bysteinveien 17D, Ålgård",58.774306,5.869506
194051,"Bysteinveien 17A, Ålgård",58.774414,5.869531
194052,"Bysteinveien 17B, Ålgård",58.774326,5.869608
194053,"Bysteinveien 14C, Ålgård",58.774571,5.869327
194054,"Bysteinveien 14D, Ålgård",58.774465,5.869388
194055,"Bysteinveien 14A, Ålgård",58.774582,5.869412
194056,"Bysteinveien 14B, Ålgård",58.774485,5.869473
194057,"Bysteinveien 12C, Ålgård",58.774751,5.869328
194058,"Bysteinveien 12D, Ålgård",58.774661,5.869319
194059,"Bysteinveien 12A, Ålgård",58.774745,5.869432
194060,"Bysteinveien 12B, Ålgård",58.774663,5.869422
194061,"Bysteinveien 10C, Ålgård",58.774914,5.869365
194062,"Bysteinveien 10D, Ålgård",58.774824,5.869356
194063,"Bysteinveien 10A, Ålgård",58.774907,5.869452
194064,"Bysteinveien 10B, Ålgård",58.774817,5.869443
194067,"Mosabergsvingen 7, Ålgård",58.773688,5.872538
194068,"Mosabergsvingen 3, Ålgård",58.773474,5.873354
194069,"Mosabergsvingen 5, Ålgård",58.77359,5.87298
194070,"Mosabergsvingen 10, Ålgård",58.773294,5.872613
194071,"Mosabergsvingen 12, Ålgård",58.773486,5.872383
194072,"Mosabergsvingen 6, Ålgård",58.773194,5.873327
194073,"Mosabergsvingen 8, Ålgård",58.773277,5.873025
194074,"Mosabergsvingen 2, Ålgård",58.773293,5.874425
194075,"Mosabergsvingen 4, Ålgård",58.773212,5.873671
194076,"Mosaberget 36, Ålgård",58.772603,5.873761
194077,"Mosaberget 34, Ålgård",58.772478,5.873443
194078,"Mosaberget 19, Ålgård",58.772955,5.874923
194079,"Mosaberget 21, Ålgård",58.772913,5.87458
194080,"Mosaberget 15, Ålgård",58.772851,5.876196
194081,"Mosaberget 17, Ålgård",58.772993,5.875387
194082,"Mosaberget 11, Ålgård",58.772766,5.875286
194083,"Mosaberget 13, Ålgård",58.772812,5.875715
194084,"Mosaberget 26, Ålgård",58.772546,5.874372
194085,"Mosaberget 9, Ålgård",58.772728,5.874857
194086,"Mosaberget 30, Ålgård",58.772257,5.873965
194087,"Mosaberget 28, Ålgård",58.772371,5.874214
194088,"Mosaberget 18, Ålgård",58.771989,5.874041
194089,"Mosaberget 32, Ålgård",58.772107,5.873684
194090,"Mosaberget 22, Ålgård",58.772243,5.874503
194091,"Mosaberget 20, Ålgård",58.772145,5.874165
194106,"Opstadveien 11C, Ålgård",58.7795,5.829405
194108,"Opstadveien 11A, Ålgård",58.780191,5.831557
194109,"Opstadveien 11B, Ålgård",58.779936,5.830698
194116,"Solåsveien 18B, Ålgård",58.76823,5.865036
194117,"Solåsveien 18C, Ålgård",58.768388,5.865247
194119,"Solåsveien 18A, Ålgård",58.768225,5.865209
194122,"Ålgårdsveien 16A, Ålgård",58.771677,5.848668
194123,"Ålgårdsveien 16B, Ålgård",58.77177,5.848417
194130,"Sandnesveien 21, Ålgård",58.768305,5.859631
194140,"Varafjellstubben 13, Ålgård",58.77356,5.876166
194142,"Varafjellstubben 9, Ålgård",58.773387,5.87684
194143,"Varafjellstubben 11, Ålgård",58.773496,5.876484
194144,"Varafjellstubben 5, Ålgård",58.773201,5.876579
194145,"Varafjellstubben 7, Ålgård",58.77311,5.876899
194146,"Varafjellstubben 1, Ålgård",58.773355,5.875891
194149,"Varafjellstubben 3, Ålgård",58.773274,5.876227
194150,"Varafjellstubben 8, Ålgård",58.773935,5.8757
194151,"Varafjellstubben 10, Ålgård",58.77419,5.875661
194152,"Varafjellstubben 4, Ålgård",58.773562,5.875526
194153,"Varafjellstubben 6, Ålgård",58.773775,5.875588
194155,"Varafjellstubben 2, Ålgård",58.773396,5.875351
194160,"Skyttarveien 11, Ålgård",58.776473,5.865106
194161,"Gamleveien 12A, Ålgård",58.767363,5.869664
194195,"Ålgårdsveien 26A, Ålgård",58.772417,5.84623
194202,"Nordveien 5, Ålgård",58.773541,5.851025
194205,"Nordveien 7, Ålgård",58.773298,5.850995
194210,"Mosabergsvingen 1B, Ålgård",58.773438,5.87372
194213,"Mosabergsvingen 1A, Ålgård",58.773459,5.87384
194228,"Solåsveien 22D, Ålgård",58.768884,5.86496
194229,"Solåsveien 22B, Ålgård",58.768698,5.865461
194230,"Solåsveien 22C, Ålgård",58.768772,5.865177
194233,"Gamleveien 12C, Ålgård",58.767357,5.869786
194234,"Gamleveien 12D, Ålgård",58.767428,5.86978
194237,"Gamleveien 12B, Ålgård",58.767434,5.869658
194239,"Nordhagen 30, Ålgård",58.771804,5.857533
194240,"Nordhagen 32, Ålgård",58.771834,5.857668
194241,"Nordhagen 26, Ålgård",58.771893,5.857507
194242,"Nordhagen 28, Ålgård",58.771904,5.85761
194243,"Nordhagen 22, Ålgård",58.771972,5.857414
194244,"Nordhagen 24, Ålgård",58.771992,5.857533
194245,"Nordhagen 18, Ålgård",58.772051,5.857372
194246,"Nordhagen 20, Ålgård",58.772072,5.857491
194247,"Nordhagen 14, Ålgård",58.772139,5.85726
194248,"Nordhagen 16, Ålgård",58.77215,5.857363
194249,"Nordhagen 10, Ålgård",58.772209,5.857219
194250,"Nordhagen 12, Ålgård",58.77223,5.857338
194251,"Nordhagen 6, Ålgård",58.772289,5.85716
194252,"Nordhagen 8, Ålgård",58.772309,5.857245
194253,"Nordhagen 2, Ålgård",58.77234,5.857052
194254,"Nordhagen 4, Ålgård",58.772369,5.857136
194273,"Åfaret 33, Ålgård",58.775168,5.870919
194285,"Kalaberget 1, Ålgård",58.770239,5.857866
194286,"Kalaberget 3, Ålgård",58.769993,5.858112
194287,"Solåsveien 32A, Ålgård",58.770157,5.868167
194288,"Kalaberget 2, Ålgård",58.770728,5.857192
194289,"Industriveien 6B, Ålgård",58.775627,5.837476
194290,"Solåsveien 32B, Ålgård",58.770338,5.868203
194291,"Industriveien 6A, Ålgård",58.775778,5.837757
194292,"Industriveien 6C, Ålgård",58.775542,5.837294
194303,"Kongsgata 24, Ålgård",58.781535,5.839829
194304,"Europavegen 30, Gjesdal",58.765467,5.887118
194310,"Nordhagen 25, Ålgård",58.771869,5.856159
194311,"Nordhagen 21, Ålgård",58.771659,5.856404
194312,"Nordhagen 23, Ålgård",58.771763,5.856239
194313,"Nordhagen 17, Ålgård",58.771525,5.856035
194314,"Nordhagen 19, Ålgård",58.771638,5.855904
194315,"Nordhagen 13, Ålgård",58.771511,5.85659
194316,"Nordhagen 15, Ålgård",58.77141,5.856132
194317,"Nordhagen 9, Ålgård",58.771663,5.85694
194318,"Nordhagen 11, Ålgård",58.771638,5.856994
194319,"Nordhagen 5, Ålgård",58.771846,5.856681
194320,"Nordhagen 7, Ålgård",58.771786,5.85679
194321,"Nordhagen 1, Ålgård",58.772057,5.856489
194322,"Nordhagen 3, Ålgård",58.771986,5.85653
194323,"Nordhagen 42, Ålgård",58.772016,5.856648
194324,"Nordhagen 44, Ålgård",58.772086,5.85659
194325,"Nordhagen 38, Ålgård",58.771833,5.856873
194326,"Nordhagen 40, Ålgård",58.771893,5.856781
194327,"Nordhagen 34, Ålgård",58.771659,5.857131
194328,"Nordhagen 36, Ålgård",58.771719,5.857021
194329,"Flådåveien 3D, Ålgård",58.767979,5.863588
194330,"Flådåveien 3B, Ålgård",58.768015,5.863602
194331,"Flådåveien 3C, Ålgård",58.767986,5.863518
194332,"Flådåveien 3A, Ålgård",58.768022,5.863532
194333,"Skurvemarka 6, Gjesdal",58.752966,5.912534
194379,"Solåsveien 41A, Ålgård",58.769369,5.865695
194380,"Solåsveien 41B, Ålgård",58.769403,5.865986
194387,"Solåsveien 47, Ålgård",58.769423,5.867541
290411,"Skurvemarka 21, Gjesdal",58.743129,5.930288
290414,"Ålgårdsheiå 2, Ålgård",58.769992,5.856139
455416,"Kalaberget 11, Ålgård",58.770107,5.858937
455433,"Kalaberget 7, Ålgård",58.770458,5.858194
455436,"Kalaberget 9, Ålgård",58.770324,5.858784
455438,"Kalaberget 5, Ålgård",58.770119,5.858436
651140,"Kvernhusberget 8, Ålgård",58.769239,5.859528
651143,"Kvernhusberget 10, Ålgård",58.769268,5.859374
651144,"Kvernhusberget 12, Ålgård",58.769312,5.85918
651653,"Kvernhusberget 6, Ålgård",58.769194,5.859682
651654,"Kvernhusberget 2, Ålgård",58.769138,5.860014
651656,"Kvernhusberget 4, Ålgård",58.769169,5.859858
651657,"Kvernhusberget 3, Ålgård",58.769038,5.860463
651658,"Kvernhusberget 1, Ålgård",58.768966,5.860343
767298,"Kvernhusberget 5D, Ålgård",58.76924,5.860624
767299,"Kvernhusberget 5C, Ålgård",58.769216,5.860741
767300,"Kvernhusberget 7B, Ålgård",58.769373,5.860407
767301,"Kvernhusberget 7A, Ålgård",58.769354,5.860471
767302,"Kvernhusberget 7C, Ålgård",58.769306,5.860424
767304,"Kvernhusberget 7D, Ålgård",58.769322,5.86035
767305,"Kvernhusberget 9B, Ålgård",58.76942,5.860095
767306,"Kvernhusberget 9A, Ålgård",58.769403,5.860226
767307,"Kvernhusberget 9D, Ålgård",58.769379,5.860065
767308,"Kvernhusberget 9C, Ålgård",58.76936,5.86018
767309,"Kvernhusberget 11B, Ålgård",58.769467,5.859825
767310,"Kvernhusberget 11A, Ålgård",58.76944,5.859919
767311,"Kvernhusberget 11D, Ålgård",58.769426,5.859765
767312,"Kvernhusberget 11C, Ålgård",58.769409,5.859872
767315,"Kvernhusberget 5B, Ålgård",58.769292,5.860659
767316,"Kvernhusberget 5A, Ålgård",58.769272,5.860763
1262942,"Skurvemarka 1, Gjesdal",58.752182,5.915793
1375713,"Hestehovveien 12, Ålgård",58.77136,5.851558
1375714,"Hestehovveien 14, Ålgård",58.771433,5.851384
1375715,"Hestehovveien 16, Ålgård",58.771424,5.851423
1375716,"Hestehovveien 4, Ålgård",58.771207,5.851824
1375717,"Hestehovveien 6, Ålgård",58.771293,5.851653
1375718,"Hestehovveien 8, Ålgård",58.771283,5.851695
1375719,"Hestehovveien 10, Ålgård",58.771368,5.851517
1375720,"Løvetannveien 1, Ålgård",58.772552,5.852217
1375721,"Hestehovveien 2, Ålgård",58.77121,5.851767
1375860,"Hestehovveien 20, Ålgård",58.771474,5.851268
1375861,"Hestehovveien 22, Ålgård",58.77153,5.851062
1375862,"Hestehovveien 24, Ålgård",58.771513,5.851097
1375863,"Hestehovveien 26, Ålgård",58.771569,5.850892
1375865,"Hestehovveien 18, Ålgård",58.771487,5.851217
1375905,"Nordveien 17, Ålgård",58.772649,5.851604
1375917,"Løvetannveien 25, Ålgård",58.771419,5.853489
1375918,"Løvetannveien 27, Ålgård",58.771279,5.853663
1375920,"Løvetannveien 6, Ålgård",58.772071,5.853027
1375922,"Løvetannveien 4, Ålgård",58.772253,5.85285
1375924,"Løvetannveien 2, Ålgård",58.772408,5.852682
1375926,"Løvetannveien 14, Ålgård",58.771574,5.853883
1375927,"Løvetannveien 12, Ålgård",58.771692,5.853674
1375928,"Løvetannveien 10, Ålgård",58.771813,5.853448
1375929,"Løvetannveien 8, Ålgård",58.771944,5.853242
1375930,"Nordveien 19, Ålgård",58.772493,5.851639
1375931,"Hestehovveien 28, Ålgård",58.771557,5.85094
1375932,"Smørblomstveien 1, Ålgård",58.77209,5.851899
1375934,"Nordveien 23, Ålgård",58.772236,5.851889
1375935,"Nordveien 21, Ålgård",58.772367,5.851761
1375990,"Løvetannveien 7, Ålgård",58.772292,5.852415
1375991,"Løvetannveien 5, Ålgård",58.772382,5.852352
1375992,"Løvetannveien 3, Ålgård",58.772466,5.852287
1375993,"Løvetannveien 15, Ålgård",58.771955,5.852719
1375994,"Løvetannveien 13, Ålgård",58.772028,5.85265
1375995,"Løvetannveien 11, Ålgård",58.772098,5.852566
1375996,"Løvetannveien 9, Ålgård",58.772207,5.852473
1375997,"Løvetannveien 21, Ålgård",58.771763,5.85301
1376000,"Løvetannveien 19, Ålgård",58.771827,5.852909
1376001,"Løvetannveien 17, Ålgård",58.771888,5.852808
1645579,"Solåsveien 19B, Ålgård",58.767057,5.865228
1651182,"PV03 Vierveien, Vierveien 8A, Ålgård",58.775331,5.834577
1661346,"Smørblomstveien 10, Ålgård",58.771996,5.851504
1661352,"Hestehovveien 7, Ålgård",58.771603,5.851686
1661353,"Hestehovveien 9, Ålgård",58.771641,5.851588
1661354,"Hestehovveien 3, Ålgård",58.77154,5.85185
1661355,"Hestehovveien 5, Ålgård",58.771573,5.851784
1661356,"Smørblomstveien 6, Ålgård",58.771862,5.851726
1661357,"Smørblomstveien 8, Ålgård",58.771947,5.851537
1661359,"Smørblomstveien 2, Ålgård",58.771796,5.851985
1661360,"Smørblomstveien 4, Ålgård",58.771831,5.851861
1661374,"Hestehovveien 1, Ålgård",58.771504,5.851906
1661566,"Smørblomstveien 12, Ålgård",58.772036,5.851443
1661567,"Smørblomstveien 20, Ålgård",58.772226,5.851207
1661568,"Smørblomstveien 18, Ålgård",58.772176,5.851289
1661569,"Smørblomstveien 16, Ålgård",58.772132,5.851339
1661570,"Smørblomstveien 14, Ålgård",58.77209,5.8514
1661574,"Smørblomstveien 22, Ålgård",58.77227,5.85118
1676085,"Ålgårdsveien 3C, Ålgård",58.771742,5.850055
1678156,"Skurvebakkane 2, Gjesdal",58.746905,5.925239
1709456,"Ålgårdslåtten 12, Ålgård",58.777289,5.846999
1735987,"Fiolveien 1, Ålgård",58.773494,5.853279
1765307,"Sandkleivo 1A, Ålgård",58.769914,5.873767
1777567,"Fiolveien 21, Ålgård",58.77454,5.853046
1777570,"Fiolveien 19, Ålgård",58.774507,5.853105
1777573,"Fiolveien 12, Ålgård",58.773917,5.852522
1777575,"Fiolveien 23, Ålgård",58.774596,5.852987
1777578,"Fiolveien 17, Ålgård",58.774461,5.853148
1777581,"Fiolveien 2, Ålgård",58.774094,5.853045
1777582,"Fiolveien 8, Ålgård",58.77399,5.852736
1777585,"Fiolveien 10, Ålgård",58.773944,5.85265
1777587,"Fiolveien 4, Ålgård",58.774048,5.852938
1777588,"Fiolveien 6, Ålgård",58.774016,5.852813
1777735,"Fiolveien 43, Ålgård",58.775204,5.85229
1777736,"Fiolveien 47, Ålgård",58.775296,5.852204
1777737,"Fiolveien 45, Ålgård",58.775253,5.85224
1777739,"Fiolveien 13, Ålgård",58.774337,5.853281
1777741,"Fiolveien 11, Ålgård",58.774285,5.853337
1777744,"Fiolveien 15, Ålgård",58.774405,5.8532
1777749,"Fiolveien 5, Ålgård",58.774135,5.853495
1777750,"Fiolveien 3, Ålgård",58.774089,5.853574
1777751,"Fiolveien 9, Ålgård",58.774235,5.853399
1777752,"Fiolveien 7, Ålgård",58.774178,5.85344
1777924,"Fiolveien 31, Ålgård",58.774878,5.852647
1777925,"Fiolveien 29, Ålgård",58.774833,5.852692
1777926,"Fiolveien 35, Ålgård",58.774963,5.852552
1777927,"Fiolveien 33, Ålgård",58.774921,5.852601
1777928,"Fiolveien 27, Ålgård",58.774788,5.852738
1777929,"Fiolveien 25, Ålgård",58.774743,5.852783
1777931,"Fiolveien 39, Ålgård",58.775115,5.852383
1777932,"Fiolveien 37, Ålgård",58.775066,5.852429
1777933,"Fiolveien 41, Ålgård",58.775159,5.852335
1778074,"Nordveien 52, Ålgård",58.770607,5.853041
1778075,"Nordveien 50, Ålgård",58.77065,5.85308
1778076,"Nordveien 48, Ålgård",58.770692,5.853122
1778077,"Nordveien 46, Ålgård",58.770736,5.853165
1778078,"Nordveien 44, Ålgård",58.770778,5.853207
1778079,"Nordveien 28, Ålgård",58.770699,5.852755
1778081,"Nordveien 30, Ålgård",58.770723,5.852703
1778082,"Nordveien 32, Ålgård",58.770738,5.852807
1778087,"Nordveien 34, Ålgård",58.77077,5.852738
1778110,"Nordveien 36, Ålgård",58.770791,5.85284
1778113,"Nordveien 38, Ålgård",58.770819,5.852775
1778116,"Nordveien 40, Ålgård",58.770829,5.852883
1778118,"Nordveien 42, Ålgård",58.770854,5.852805
1778120,"Nordveien 16, Ålgård",58.770834,5.85241
1778122,"Nordveien 18, Ålgård",58.770857,5.852317
1778124,"Nordveien 20, Ålgård",58.770884,5.85247
1778125,"Nordveien 22, Ålgård",58.770918,5.852379
1778127,"Nordveien 24, Ålgård",58.770957,5.852564
1778128,"Nordveien 26, Ålgård",58.771007,5.852489
1807029,"Fiolveien 30, Ålgård",58.774311,5.852504
1807030,"Fiolveien 46, Ålgård",58.77475,5.851923
1807031,"Fiolveien 32, Ålgård",58.774352,5.852567
1807032,"Fiolveien 42, Ålgård",58.774811,5.852137
1807033,"Fiolveien 28, Ålgård",58.774312,5.85243
1807034,"Fiolveien 44, Ålgård",58.77478,5.852027
1807035,"Fiolveien 38, Ålgård",58.774392,5.852772
1807036,"Fiolveien 34, Ålgård",58.774353,5.852637
1807037,"Fiolveien 50, Ålgård",58.77466,5.851749
1807038,"Fiolveien 36, Ålgård",58.774388,5.852689
1807039,"Fiolveien 14, Ålgård",58.77387,5.852129
1807043,"Fiolveien 22, Ålgård",58.774239,5.852235
1807044,"Fiolveien 24, Ålgård",58.774274,5.85229
1807045,"Fiolveien 40, Ålgård",58.774838,5.85224
1807046,"Fiolveien 20, Ålgård",58.774235,5.852159
1807055,"Fiolveien 26, Ålgård",58.774269,5.852371
1835859,"Solåsveien 10A, Ålgård",58.767775,5.864546
1835860,"Solåsveien 10C, Ålgård",58.767864,5.863965
1844141,"Fiolveien 49, Ålgård",58.775493,5.851864
1844143,"Fiolveien 55, Ålgård",58.775541,5.85154
1844144,"Fiolveien 57, Ålgård",58.775547,5.851472
1844145,"Fiolveien 51, Ålgård",58.775512,5.851778
1844146,"Fiolveien 53, Ålgård",58.775531,5.851667
1844147,"Fiolveien 77, Ålgård",58.77533,5.850095
1844148,"Fiolveien 75, Ålgård",58.775364,5.850192
1844149,"Fiolveien 59, Ålgård",58.775545,5.851319
1844150,"Fiolveien 79, Ålgård",58.775301,5.849979
1844151,"Fiolveien 73, Ålgård",58.775406,5.850292
1844152,"Fiolveien 63, Ålgård",58.775541,5.850925
1844153,"Fiolveien 65, Ålgård",58.775528,5.850831
1844154,"Fiolveien 67, Ålgård",58.775519,5.850726
1844155,"Fiolveien 69, Ålgård",58.775498,5.850623
1844156,"Fiolveien 61, Ålgård",58.775554,5.851054
1844164,"Fiolveien 71, Ålgård",58.775429,5.850383
1844304,"Skurvemarka 8, Gjesdal",58.753537,5.91164
1856895,"Blåknappveien 13, Ålgård",58.776164,5.850242
1856900,"Blåknappveien 17, Ålgård",58.776064,5.84963
1856902,"Blåknappveien 15, Ålgård",58.776119,5.849899
1856911,"Blåknappveien 19, Ålgård",58.775937,5.849411
1857047,"Blåknappveien 1, Ålgård",58.776125,5.852365
1857048,"Blåknappveien 5, Ålgård",58.77611,5.851698
1857049,"Blåknappveien 3, Ålgård",58.776114,5.852041
1857050,"Blåknappveien 9, Ålgård",58.776135,5.850958
1857051,"Blåknappveien 7, Ålgård",58.776124,5.851333
1857052,"Blåknappveien 11, Ålgård",58.776151,5.850607
1862498,"Fiolveien 72, Ålgård",58.775125,5.851956
1862529,"Fiolveien 54, Ålgård",58.774963,5.851341
1862530,"Fiolveien 56, Ålgård",58.774951,5.851448
1862531,"Fiolveien 52, Ålgård",58.774733,5.851258
