,Navn,Long,Lat
1141825,"Tyriveien 4, Østre Halsen",59.024043,10.072034
1141826,"Tyriveien 2, Østre Halsen",59.024278,10.071919
1141827,"Tyriveien 1, Østre Halsen",59.023956,10.073014
1141837,"Tømmeråsen 26, Østre Halsen",59.026349,10.083251
1141838,"Tømmeråsen 24, Østre Halsen",59.026568,10.082788
1141839,"Tømmeråsen 22, Østre Halsen",59.02685,10.082396
1141840,"Tømmeråsen 20, Østre Halsen",59.026951,10.082086
1141841,"Tømmeråsen 18, Østre Halsen",59.027098,10.081672
1141842,"Tømmeråsen 16, Østre Halsen",59.026512,10.08195
1141843,"Tømmeråsen 14, Østre Halsen",59.02633,10.082258
1141844,"Tømmeråsen 12, Østre Halsen",59.026057,10.082702
1141845,"Tømmeråsen 11, Østre Halsen",59.027145,10.080965
1141912,"Vebergs gate 5, Østre Halsen",59.037311,10.065264
1141913,"Vebergs gate 4, Østre Halsen",59.037623,10.065375
1141914,"Vebergs gate 3, Østre Halsen",59.037418,10.065407
1141915,"Vebergs gate 2B, Østre Halsen",59.037897,10.065643
1141916,"Vebergs gate 1, Østre Halsen",59.037567,10.065795
1141969,"Vindlyveien 11, Østre Halsen",59.028405,10.077546
1141970,"Vindlyveien 10B, Østre Halsen",59.028038,10.076632
1141971,"Vindlyveien 10A, Østre Halsen",59.028336,10.076502
1141972,"Vindlyveien 8, Østre Halsen",59.02844,10.076871
1141973,"Vindlyveien 6, Østre Halsen",59.028836,10.076563
1141974,"Vindlyveien 4, Østre Halsen",59.028679,10.075976
1141975,"Vindlyveien 2, Østre Halsen",59.028543,10.075458
1141977,"Vindlyveien 24, Østre Halsen",59.026411,10.077958
1141978,"Vindlyveien 23, Østre Halsen",59.026774,10.078509
1141979,"Vindlyveien 22, Østre Halsen",59.026584,10.07758
1141980,"Vindlyveien 21, Østre Halsen",59.026984,10.078148
1141981,"Vindlyveien 20, Østre Halsen",59.026774,10.077411
1141982,"Vindlyveien 19, Østre Halsen",59.027206,10.078123
1141983,"Vindlyveien 18, Østre Halsen",59.026959,10.077699
1141984,"Vindlyveien 17, Østre Halsen",59.027406,10.078145
1141985,"Vindlyveien 16, Østre Halsen",59.027117,10.077602
1141986,"Vindlyveien 15, Østre Halsen",59.027861,10.077893
1141987,"Vindlyveien 14, Østre Halsen",59.027291,10.077522
1141988,"Vindlyveien 13, Østre Halsen",59.028177,10.077722
1141989,"Vindlyveien 12, Østre Halsen",59.027949,10.077288
1141990,"Vindlyveien 41, Østre Halsen",59.025117,10.080645
1141991,"Vindlyveien 40, Østre Halsen",59.024326,10.079535
1141992,"Vindlyveien 39, Østre Halsen",59.025385,10.080364
1141993,"Vindlyveien 37, Østre Halsen",59.025539,10.080177
1141994,"Vindlyveien 36, Østre Halsen",59.024394,10.078967
1141995,"Vindlyveien 35, Østre Halsen",59.025818,10.080125
1141996,"Vindlyveien 34, Østre Halsen",59.024565,10.078947
1141997,"Vindlyveien 33, Østre Halsen",59.025656,10.079328
1141998,"Vindlyveien 32, Østre Halsen",59.024729,10.079298
1141999,"Vindlyveien 31, Østre Halsen",59.025962,10.079787
1142000,"Vindlyveien 30, Østre Halsen",59.025323,10.078976
1142001,"Vindlyveien 29, Østre Halsen",59.026006,10.079112
1142002,"Vindlyveien 27, Østre Halsen",59.02628,10.07872
1142003,"Vindlyveien 26, Østre Halsen",59.026061,10.078042
1142004,"Vindlyveien 25, Østre Halsen",59.026531,10.078588
1142005,"Wesleyveien 5, Østre Halsen",59.037831,10.067598
1142006,"Wesleyveien 3, Østre Halsen",59.0381,10.067719
1142007,"Wesleyveien 2, Østre Halsen",59.037975,10.067006
1142008,"Wesleyveien 1, Østre Halsen",59.038377,10.067637
1142009,"Vindlyveien 55, Østre Halsen",59.024611,10.080836
1142010,"Vindlyveien 54, Østre Halsen",59.024191,10.080828
1142011,"Vindlyveien 52, Østre Halsen",59.024159,10.080645
1142012,"Vindlyveien 51, Østre Halsen",59.025236,10.079872
1142013,"Vindlyveien 50, Østre Halsen",59.023583,10.07989
1142014,"Vindlyveien 49, Østre Halsen",59.024984,10.079899
1142015,"Vindlyveien 48, Østre Halsen",59.023793,10.079748
1142016,"Vindlyveien 38, Østre Halsen",59.024303,10.079215
1142017,"Vindlyveien 47, Østre Halsen",59.02473,10.080204
1142018,"Vindlyveien 46, Østre Halsen",59.023996,10.079181
1142019,"Vindlyveien 45, Østre Halsen",59.024898,10.080567
1142020,"Vindlyveien 42, Østre Halsen",59.024502,10.079587
1142036,"Gloppeskoglia 3, Østre Halsen",59.041217,10.069742
1142037,"Ove Gjeddes vei 29, Østre Halsen",59.038308,10.066375
1142038,"Ove Gjeddes vei 27, Østre Halsen",59.03847,10.066779
1142039,"Ove Gjeddes vei 25, Østre Halsen",59.038646,10.067686
1142040,"Ove Gjeddes vei 23, Østre Halsen",59.038614,10.068281
1142041,"Ove Gjeddes vei 21, Østre Halsen",59.038447,10.068147
1142042,"Ove Gjeddes vei 17, Østre Halsen",59.038163,10.06833
1142043,"Ove Gjeddes vei 13, Østre Halsen",59.038295,10.068487
1142044,"Ove Gjeddes vei 14, Østre Halsen",59.038797,10.06679
1142045,"Ove Gjeddes vei 11, Østre Halsen",59.038535,10.068629
1142046,"Ove Gjeddes vei 10, Østre Halsen",59.038838,10.067397
1142047,"Ove Gjeddes vei 9, Østre Halsen",59.038688,10.068597
1142048,"Ove Gjeddes vei 7, Østre Halsen",59.038786,10.068582
1142049,"Ove Gjeddes vei 4, Østre Halsen",59.039173,10.068696
1142059,"Gloppeskoglia 18, Østre Halsen",59.04211,10.07038
1142060,"Gloppeskoglia 13, Østre Halsen",59.042335,10.069271
1142061,"Gloppeskoglia 20, Østre Halsen",59.042105,10.069926
1142062,"Gloppeskoglia 11, Østre Halsen",59.041911,10.069415
1142063,"Gloppeskoglia 16, Østre Halsen",59.041777,10.070456
1142064,"Gloppeskoglia 7, Østre Halsen",59.041698,10.069659
1142065,"Gloppeskoglia 14, Østre Halsen",59.041528,10.070205
1142066,"Gloppeskoglia 5, Østre Halsen",59.04146,10.069732
1142067,"Gloppeskoglia 12, Østre Halsen",59.041089,10.070034
1142083,"Steinsnesgaten 3, Østre Halsen",59.036229,10.059184
1142084,"Steinsnesgaten 2, Østre Halsen",59.03626,10.05868
1142085,"Steinsnesgaten 1, Østre Halsen",59.036453,10.059243
1142086,"Solhøgda 13, Østre Halsen",59.02491,10.06941
1142087,"Solhøgda 12, Østre Halsen",59.025232,10.0692
1142088,"Solhøgda 11, Østre Halsen",59.024864,10.06983
1142089,"Solhøgda 10, Østre Halsen",59.025355,10.069765
1142090,"Solhøgda 9, Østre Halsen",59.025135,10.070021
1142091,"Solhøgda 8, Østre Halsen",59.02554,10.070229
1142092,"Solhøgda 7, Østre Halsen",59.025073,10.07058
1142093,"Solhøgda 6, Østre Halsen",59.025591,10.070685
1142107,"Steinsnesgaten 9, Østre Halsen",59.035699,10.058972
1142108,"Steinsnesgaten 6, Østre Halsen",59.035846,10.058587
1142109,"Steinsnesgaten 4, Østre Halsen",59.036162,10.058567
1142110,"Halsegata 22, Østre Halsen",59.037225,10.06805
1142111,"Halsegata 20, Østre Halsen",59.037332,10.068192
1142112,"Halsegata 18, Østre Halsen",59.037538,10.068432
1142113,"Halsegata 12, Østre Halsen",59.037791,10.068628
1142114,"Halsegata 10, Østre Halsen",59.037956,10.068781
1142115,"Halsegata 15, Østre Halsen",59.037443,10.068729
1142116,"Halsegata 8, Østre Halsen",59.0381,10.069108
1142117,"Halsegata 13, Østre Halsen",59.037641,10.068829
1142118,"Halsegata 6, Østre Halsen",59.038274,10.069325
1142119,"Halsegata 11, Østre Halsen",59.037724,10.069285
1142120,"Halsegata 4, Østre Halsen",59.038518,10.069534
1142254,"Sandvika 1B, Østre Halsen",59.021878,10.080794
1142255,"Sandvika 1A, Østre Halsen",59.022291,10.080894
1142270,"Sandvika 17, Østre Halsen",59.023055,10.083984
1142271,"Sandvika 16, Østre Halsen",59.02097,10.083117
1142272,"Sandvika 15, Østre Halsen",59.021463,10.083255
1142273,"Sandvika 14, Østre Halsen",59.022173,10.082977
1142274,"Sandvika 13, Østre Halsen",59.022589,10.083001
1142275,"Sandvika 12, Østre Halsen",59.023049,10.081493
1142276,"Sandvika 11, Østre Halsen",59.020838,10.082747
1142277,"Sandvika 10, Østre Halsen",59.020905,10.082262
1142278,"Sandvika 9, Østre Halsen",59.021185,10.082061
1142279,"Sandvika 8, Østre Halsen",59.021297,10.082675
1142280,"Sandvika 7, Østre Halsen",59.02178,10.082864
1142281,"Sandvika 6, Østre Halsen",59.021533,10.081745
1142282,"Sandvika 5, Østre Halsen",59.021712,10.081416
1142283,"Sandvika 4, Østre Halsen",59.022047,10.082357
1142284,"Sandvika 3, Østre Halsen",59.022026,10.081391
1142285,"Sandvika 2, Østre Halsen",59.022381,10.081873
1142290,"Sandvika 29, Østre Halsen",59.020011,10.086065
1142291,"Sandvika 28, Østre Halsen",59.020229,10.085741
1142292,"Sandvika 27, Østre Halsen",59.02026,10.084244
1142293,"Sandvika 26, Østre Halsen",59.0209,10.085048
1142294,"Sandvika 25, Østre Halsen",59.021536,10.085225
1142295,"Sandvika 24, Østre Halsen",59.021854,10.0848
1142296,"Sandvika 23, Østre Halsen",59.021572,10.084129
1142297,"Sandvika 22, Østre Halsen",59.02178,10.083961
1142298,"Sandvika 21, Østre Halsen",59.02234,10.084658
1142299,"Sandvika 20, Østre Halsen",59.022194,10.08387
1142300,"Sandvika 19, Østre Halsen",59.022487,10.084227
1142301,"Sandvika 18, Østre Halsen",59.022699,10.083908
1149672,"Iver Hesselbergs vei 12A, Østre Halsen",59.035225,10.067691
1149673,"Iver Hesselbergs vei 12B, Østre Halsen",59.035116,10.067932
1149674,"Iver Hesselbergs vei 12C, Østre Halsen",59.03514,10.068264
1149685,"Rekkevikløkka 32, Østre Halsen",59.029838,10.075173
1149686,"Rekkevikløkka 30, Østre Halsen",59.029843,10.075661
1149687,"Rekkevikløkka 28, Østre Halsen",59.029848,10.076079
1149688,"Rekkevikløkka 26, Østre Halsen",59.029587,10.076123
1149689,"Rekkevikløkka 24, Østre Halsen",59.029409,10.075978
1150196,"Traveien 9A, Østre Halsen",59.02839,10.071051
1150226,"Traveien 9B, Østre Halsen",59.028321,10.070648
1150249,"Oterøyveien 11, Østre Halsen",59.035158,10.062775
1150403,"Nordlyløkka 6B, Østre Halsen",59.040428,10.067429
1150404,"Nordlyløkka 6A, Østre Halsen",59.040482,10.067384
1150984,"Gonveien 61A, Østre Halsen",59.026391,10.075657
1151018,"Gon 49, Østre Halsen",59.020075,10.076751
1151059,"Oterøya 3, Østre Halsen",59.029647,10.060149
1151061,"Oterøya 2, Østre Halsen",59.030016,10.061206
1151062,"Oterøya 1, Østre Halsen",59.030484,10.062126
1151284,"C J Andersens vei 9, Østre Halsen",59.034408,10.056741
1152081,"Tømmeråsen 10, Østre Halsen",59.026126,10.08342
1152117,"Oterøyveien 4, Østre Halsen",59.036232,10.062195
1152767,"Wesleyveien 10, Østre Halsen",59.037545,10.066479
1152768,"Wesleyveien 8, Østre Halsen",59.03762,10.066558
1152769,"Wesleyveien 6, Østre Halsen",59.03766,10.066695
1152770,"Wesleyveien 4, Østre Halsen",59.037741,10.066776
1152791,"Berglyveien 6, Østre Halsen",59.023502,10.070254
1153002,"Gonveien 61C, Østre Halsen",59.026586,10.075263
1153018,"Saltverksveien 28, Østre Halsen",59.029022,10.068422
1153019,"Saltverksveien 26, Østre Halsen",59.029154,10.067958
1153044,"Saltverksveien 30, Østre Halsen",59.029215,10.069366
1153452,"Franklinveien 14A, Østre Halsen",59.025175,10.071747
1153627,"Gonveien 105, Østre Halsen",59.02051,10.076489
1153641,"Franklinveien 25, Østre Halsen",59.024331,10.068799
1153788,"Sukkersletta 16, Østre Halsen",59.032975,10.058422
1153789,"Sukkersletta 24, Østre Halsen",59.035365,10.05508
1153790,"Sukkersletta 22, Østre Halsen",59.034132,10.05615
1153817,"Sukkersletta 21, Østre Halsen",59.034206,10.055062
1153940,"Oterøyveien 17, Østre Halsen",59.033956,10.062811
1153955,"Gon 5, Østre Halsen",59.020019,10.070529
1153974,"Kampeløkka 3, Østre Halsen",59.036239,10.06131
1153990,"Hølensgate 7, Østre Halsen",59.035762,10.062135
1153991,"Kampeløkka 7, Østre Halsen",59.03619,10.060647
1153992,"Kampeløkka 5, Østre Halsen",59.036211,10.060985
1153995,"Hølensgate 12, Østre Halsen",59.035985,10.062036
1153996,"Hølensgate 14, Østre Halsen",59.036015,10.061725
1153997,"Hølensgate 16, Østre Halsen",59.035997,10.061425
1153998,"Hølensgate 18, Østre Halsen",59.035972,10.061023
1153999,"Hølensgate 20, Østre Halsen",59.036038,10.060654
1154000,"Kampeløkka 1, Østre Halsen",59.03625,10.061694
1154001,"Hølensgate 19, Østre Halsen",59.035399,10.062042
1154002,"Hølensgate 17, Østre Halsen",59.035413,10.061848
1154003,"Hølensgate 15, Østre Halsen",59.035402,10.061351
1154004,"Hølensgate 13, Østre Halsen",59.035456,10.061028
1154005,"Hølensgate 11, Østre Halsen",59.035747,10.06084
1154006,"Hølensgate 9, Østre Halsen",59.035728,10.061713
1154056,"Hølensgate 36, Østre Halsen",59.035244,10.060856
1154057,"Hølensgate 34, Østre Halsen",59.035347,10.060732
1154058,"Hølensgate 32, Østre Halsen",59.035465,10.060621
1154059,"Hølensgate 30, Østre Halsen",59.035581,10.060523
1154060,"Hølensgate 28, Østre Halsen",59.035699,10.06037
1154061,"Hølensgate 26, Østre Halsen",59.035789,10.060303
1154062,"Hølensgate 24, Østre Halsen",59.035906,10.060237
1154063,"Hølensgate 22, Østre Halsen",59.036005,10.060205
1154091,"Rekkevik Brygge 4, Østre Halsen",59.032663,10.067652
1154115,"Rekkevik Brygge 21, Østre Halsen",59.032217,10.067615
1154116,"Rekkevik Brygge 19, Østre Halsen",59.032046,10.067662
1154117,"Rekkevik Brygge 17, Østre Halsen",59.031912,10.067606
1154118,"Rekkevik Brygge 15, Østre Halsen",59.031671,10.067389
1154119,"Rekkevik Brygge 13, Østre Halsen",59.031353,10.067937
1154120,"Rekkevik Brygge 11, Østre Halsen",59.031295,10.068371
1154121,"Rekkevik Brygge 9, Østre Halsen",59.031728,10.06814
1154122,"Rekkevik Brygge 7, Østre Halsen",59.031916,10.068199
1154123,"Rekkevik Brygge 5, Østre Halsen",59.032123,10.068118
1154124,"Rekkevik Brygge 3, Østre Halsen",59.032276,10.068175
1154144,"Rekkevik Brygge 23, Østre Halsen",59.032406,10.067621
1154149,"Gloppeskogen 37B, Østre Halsen",59.039802,10.070369
1154163,"Rekkevik Brygge 50, Østre Halsen",59.03265,10.06634
1154164,"Rekkevik Brygge 27, Østre Halsen",59.032564,10.066912
1154208,"Gonveien 40, Østre Halsen",59.029862,10.072246
1154234,"Nansens vei 11, Østre Halsen",59.029448,10.072356
1154235,"Nansens vei 9, Østre Halsen",59.029602,10.072134
1154236,"Nansens vei 7, Østre Halsen",59.029766,10.071947
1154255,"Ove Gjeddes vei 5A, Østre Halsen",59.038523,10.069003
1154406,"Rekkevik Brygge 26, Østre Halsen",59.033101,10.067172
1154407,"Rekkevik Brygge 24, Østre Halsen",59.033244,10.067316
1154408,"Rekkevik Brygge 22, Østre Halsen",59.032958,10.067168
1154409,"Rekkevik Brygge 20, Østre Halsen",59.033002,10.067187
1154410,"Rekkevik Brygge 18, Østre Halsen",59.033101,10.067225
1154411,"Rekkevik Brygge 16, Østre Halsen",59.032896,10.067044
1154412,"Rekkevik Brygge 14, Østre Halsen",59.032857,10.067357
1154413,"Rekkevik Brygge 12, Østre Halsen",59.032886,10.067079
1154414,"Rekkevik Brygge 10, Østre Halsen",59.032858,10.067304
1154415,"Rekkevik Brygge 8, Østre Halsen",59.032886,10.067131
1154416,"Rekkevik Brygge 6, Østre Halsen",59.032867,10.067252
1154426,"Hvittensandveien 14, Østre Halsen",59.035125,10.058
1154427,"Rekkevik Brygge 48, Østre Halsen",59.032827,10.066641
1154428,"Rekkevik Brygge 46, Østre Halsen",59.032856,10.066381
1154429,"Rekkevik Brygge 44, Østre Halsen",59.032846,10.06659
1154430,"Rekkevik Brygge 42, Østre Halsen",59.032865,10.066416
1154431,"Rekkevik Brygge 40, Østre Halsen",59.032855,10.066555
1154432,"Rekkevik Brygge 38, Østre Halsen",59.032874,10.066451
1154433,"Rekkevik Brygge 36, Østre Halsen",59.032967,10.067064
1154434,"Rekkevik Brygge 34, Østre Halsen",59.033111,10.06712
1154435,"Rekkevik Brygge 32, Østre Halsen",59.033307,10.067283
1154436,"Rekkevik Brygge 30, Østre Halsen",59.032967,10.067116
1154437,"Rekkevik Brygge 28, Østre Halsen",59.033003,10.067135
1154447,"Tømmeråsen 1, Østre Halsen",59.02576,10.08163
1154470,"Rekkeviks gate 61, Østre Halsen",59.032322,10.069047
1154472,"Rekkeviks gate 59, Østre Halsen",59.032304,10.069082
1154474,"Rekkeviks gate 57, Østre Halsen",59.03224,10.069219
1154476,"Rekkeviks gate 55, Østre Halsen",59.032222,10.069253
1154478,"Rekkeviks gate 53, Østre Halsen",59.032149,10.069338
1154480,"Rekkeviks gate 51, Østre Halsen",59.032511,10.069053
1154482,"Rekkeviks gate 49, Østre Halsen",59.032531,10.068775
1154484,"Rekkeviks gate 47, Østre Halsen",59.032621,10.068761
1154486,"Rekkeviks gate 45, Østre Halsen",59.032908,10.068874
1154488,"Rekkeviks gate 43, Østre Halsen",59.032809,10.068836
1154497,"Rekkeviks gate 93, Østre Halsen",59.03248,10.069558
1154498,"Kringsjåveien 16, Østre Halsen",59.026225,10.070025
1154499,"Rekkeviks gate 91, Østre Halsen",59.032543,10.069525
1154500,"Rekkeviks gate 89, Østre Halsen",59.032525,10.069524
1154502,"Rekkeviks gate 87, Østre Halsen",59.032417,10.069556
1154504,"Rekkeviks gate 85, Østre Halsen",59.032381,10.069555
1154506,"Rekkeviks gate 83, Østre Halsen",59.032291,10.069587
1154507,"Rekkeviks gate 81, Østre Halsen",59.032255,10.069585
1154509,"Rekkeviks gate 79, Østre Halsen",59.032174,10.069566
1154511,"Rekkeviks gate 77, Østre Halsen",59.032174,10.069635
1154513,"Rekkeviks gate 75, Østre Halsen",59.032588,10.069491
1154515,"Rekkeviks gate 73, Østre Halsen",59.032542,10.069577
1154517,"Rekkeviks gate 71, Østre Halsen",59.032525,10.069576
1154519,"Rekkeviks gate 69, Østre Halsen",59.032416,10.069608
1154521,"Rekkeviks gate 67, Østre Halsen",59.03238,10.069624
1154523,"Rekkeviks gate 65, Østre Halsen",59.03229,10.069639
1154525,"Rekkeviks gate 63, Østre Halsen",59.032255,10.069638
1154543,"Rekkeviks gate 107, Østre Halsen",59.032305,10.069012
1154545,"Rekkeviks gate 105, Østre Halsen",59.032286,10.069046
1154547,"Rekkeviks gate 103, Østre Halsen",59.032222,10.069184
1154549,"Rekkeviks gate 101, Østre Halsen",59.032204,10.069218
1154551,"Rekkeviks gate 99, Østre Halsen",59.032185,10.069409
1154553,"Rekkeviks gate 97, Østre Halsen",59.032147,10.069565
1154555,"Rekkeviks gate 95, Østre Halsen",59.032147,10.069634
1154648,"Aarstens vei 7, Østre Halsen",59.035002,10.059803
1154650,"Aarstens vei 5, Østre Halsen",59.034734,10.059851
1154652,"Aarstens vei 13, Østre Halsen",59.036099,10.059272
1154654,"Aarstens vei 16, Østre Halsen",59.035794,10.059706
1154656,"Aarstens vei 14, Østre Halsen",59.035559,10.059834
1154658,"Aarstens vei 12, Østre Halsen",59.035234,10.060094
1154660,"Aarstens vei 10, Østre Halsen",59.034862,10.060571
1154662,"Aarstens vei 8, Østre Halsen",59.034674,10.060758
1154664,"Aarstens vei 6, Østre Halsen",59.034482,10.06089
1154666,"Aarstens vei 4, Østre Halsen",59.034244,10.060984
1154668,"Aarstens vei 2, Østre Halsen",59.034023,10.06105
1154684,"Aarstens vei 1, Østre Halsen",59.034237,10.060419
1154686,"Oterøyveien 40, Østre Halsen",59.03457,10.059065
1154687,"Oterøyveien 23, Østre Halsen",59.033922,10.060141
1154689,"Oterøyveien 21, Østre Halsen",59.033873,10.060627
1154691,"Oterøyveien 42, Østre Halsen",59.034776,10.058965
1154693,"Oterøyveien 38, Østre Halsen",59.034404,10.059536
1154695,"Oterøyveien 36, Østre Halsen",59.034267,10.059889
1154697,"Aarstens vei 11, Østre Halsen",59.035368,10.059433
1154699,"Aarstens vei 9, Østre Halsen",59.035193,10.059657
1154708,"Rekkevik Brygge 1, Østre Halsen",59.032428,10.068197
1154714,"Aarstens vei 3, Østre Halsen",59.034613,10.060209
1154763,"Kringsjåveien 14, Østre Halsen",59.026177,10.070407
1154764,"Kringsjåveien 20, Østre Halsen",59.025407,10.071784
1154765,"Kringsjåveien 18, Østre Halsen",59.025545,10.071603
1154954,"Oterøyveien 16, Østre Halsen",59.034653,10.061758
1154955,"Oterøyveien 10, Østre Halsen",59.034834,10.061737
1154956,"Hølensgate 42, Østre Halsen",59.035114,10.06215
1154988,"Oterøyveien 18, Østre Halsen",59.034514,10.061485
1154989,"Oterøyveien 14, Østre Halsen",59.034624,10.062004
1154990,"Oterøyveien 12, Østre Halsen",59.034779,10.062041
1154991,"Oterøyveien 8, Østre Halsen",59.03473,10.061365
1154992,"Oterøyveien 6, Østre Halsen",59.034923,10.061141
1154993,"Hølensgate 38, Østre Halsen",59.035116,10.061479
1154994,"Hølensgate 40, Østre Halsen",59.035103,10.061782
1155139,"Hvittensandveien 7, Østre Halsen",59.03619,10.057928
1155140,"Franklinveien 9B, Østre Halsen",59.024937,10.072581
1155141,"Franklinveien 9A, Østre Halsen",59.025046,10.072532
1155151,"Halsegata 24, Østre Halsen",59.037274,10.067725
1155197,"Halsegata 85, Østre Halsen",59.036582,10.057836
1155199,"Halsegata 87, Østre Halsen",59.036662,10.057925
1155201,"Halsegata 26, Østre Halsen",59.037297,10.067834
1155314,"Gloppeskogen 1, Østre Halsen",59.043442,10.067225
1155430,"Vindlyveien 3A, Østre Halsen",59.029322,10.076725
1155431,"Vindlyveien 3B, Østre Halsen",59.029364,10.07689
1155485,"Gloppeskogen 20B, Østre Halsen",59.040679,10.068558
1155486,"Gloppeskogen 20A, Østre Halsen",59.040842,10.068423
1155487,"Elvebakken 1F, Østre Halsen",59.040766,10.067846
1155488,"Elvebakken 1E, Østre Halsen",59.040685,10.067878
1155489,"Elvebakken 1D, Østre Halsen",59.040631,10.067894
1155490,"Elvebakken 1C, Østre Halsen",59.040761,10.068368
1155491,"Elvebakken 1B, Østre Halsen",59.040845,10.068057
1155492,"Elvebakken 1A, Østre Halsen",59.040861,10.068215
1155805,"Gonveien 75, Østre Halsen",59.025624,10.075726
1155814,"Gonveien 70B, Østre Halsen",59.026424,10.074019
1155816,"Gonveien 70A, Østre Halsen",59.026539,10.074186
1156058,"Bergslia 1B, Østre Halsen",59.033113,10.078329
1156059,"Bergslia 2B, Østre Halsen",59.033136,10.077633
1156064,"Kaupangveien 1, Østre Halsen",59.038662,10.070309
1156088,"Bergslia 1A, Østre Halsen",59.033304,10.078102
1156089,"Bergslia 2A, Østre Halsen",59.033291,10.077549
1156321,"Lyngveien 15, Østre Halsen",59.023222,10.074907
1156322,"Lyngveien 23, Østre Halsen",59.022651,10.074245
1156323,"Lyngveien 25, Østre Halsen",59.022655,10.073764
1156324,"Lyngveien 29, Østre Halsen",59.023085,10.07323
1156325,"Lyngveien 31, Østre Halsen",59.023246,10.072988
1156326,"Lyngveien 33, Østre Halsen",59.02348,10.072886
1156327,"Lyngveien 8, Østre Halsen",59.023733,10.074371
1156328,"Lyngveien 10, Østre Halsen",59.023649,10.073957
1156329,"Lyngveien 12, Østre Halsen",59.023334,10.074259
1156330,"Lyngveien 14, Østre Halsen",59.023198,10.074445
1156331,"Lyngveien 16, Østre Halsen",59.022947,10.074482
1156332,"Lyngveien 18, Østre Halsen",59.023078,10.073911
1156333,"Lyngveien 20, Østre Halsen",59.023286,10.073664
1156334,"Lyngveien 22, Østre Halsen",59.023505,10.073588
1156340,"Elvebakken 1G, Østre Halsen",59.040802,10.067829
1156343,"Oterøyveien 20, Østre Halsen",59.034313,10.061585
1156344,"Oterøyveien 24, Østre Halsen",59.03396,10.061562
1156345,"Lyngveien 17, Østre Halsen",59.022976,10.07534
1156346,"Lyngveien 19, Østre Halsen",59.022806,10.074971
1156347,"Lyngveien 13, Østre Halsen",59.0234,10.075019
1156487,"Fasanveien 5, Østre Halsen",59.023775,10.07329
1156563,"Halsegata 1, Østre Halsen",59.037295,10.070106
1156572,"Rekkevikløkka 2D, Østre Halsen",59.029735,10.073514
1156573,"Rekkevikløkka 4A, Østre Halsen",59.029725,10.073601
1156574,"Rekkevikløkka 4B, Østre Halsen",59.029634,10.07379
1156575,"Rekkevikløkka 4C, Østre Halsen",59.029707,10.073548
1156576,"Rekkevikløkka 4D, Østre Halsen",59.029607,10.073719
1156577,"Rekkevikløkka 6A, Østre Halsen",59.029407,10.074062
1156578,"Rekkevikløkka 6B, Østre Halsen",59.029343,10.074199
1156579,"Rekkevikløkka 6C, Østre Halsen",59.029389,10.074009
1156580,"Rekkevikløkka 6D, Østre Halsen",59.029316,10.074146
1156581,"Rekkevikløkka 8A, Østre Halsen",59.029306,10.074268
1156582,"Rekkevikløkka 8B, Østre Halsen",59.029188,10.074421
1156583,"Rekkevikløkka 8C, Østre Halsen",59.029289,10.074215
1156584,"Rekkevikløkka 8D, Østre Halsen",59.029162,10.074368
1156585,"Rekkevikløkka 10A, Østre Halsen",59.028961,10.074762
1156586,"Rekkevikløkka 10B, Østre Halsen",59.028897,10.074917
1156587,"Rekkevikløkka 10C, Østre Halsen",59.028943,10.074709
1156588,"Granholtet 1, Østre Halsen",59.025304,10.077104
1156589,"Granholtet 3, Østre Halsen",59.025177,10.077292
1156593,"Rekkevikløkka 2A, Østre Halsen",59.029816,10.073447
1156594,"Rekkevikløkka 2B, Østre Halsen",59.029752,10.073567
1156595,"Rekkevikløkka 2C, Østre Halsen",59.029799,10.073394
1156611,"Rekkevikløkka 10D, Østre Halsen",59.028871,10.074829
1156612,"Rekkevikløkka 12A, Østre Halsen",59.028861,10.074951
1156613,"Rekkevikløkka 12B, Østre Halsen",59.028806,10.075036
1156614,"Rekkevikløkka 12C, Østre Halsen",59.028843,10.074845
1156615,"Rekkevikløkka 12D, Østre Halsen",59.02878,10.074948
1156769,"Gon 15B, Østre Halsen",59.018878,10.073192
1156775,"Gon 15A, Østre Halsen",59.019087,10.073043
1156885,"Tømmeråsen 13, Østre Halsen",59.027314,10.080564
1157026,"Vindlyveien 53, Østre Halsen",59.024397,10.080316
1157285,"Nansens vei 19, Østre Halsen",59.028417,10.073229
1157297,"Rekkevikløkka 44, Østre Halsen",59.030073,10.073736
1157298,"Rekkevikløkka 42, Østre Halsen",59.030092,10.073863
1157299,"Rekkevikløkka 40, Østre Halsen",59.030025,10.07422
1157300,"Rekkevikløkka 38, Østre Halsen",59.029996,10.074418
1157301,"Rekkevikløkka 36, Østre Halsen",59.029932,10.07467
1157302,"Rekkevikløkka 34, Østre Halsen",59.029903,10.074879
1157303,"Rekkevikløkka 22A, Østre Halsen",59.0292,10.076101
1157304,"Nansens vei 17, Østre Halsen",59.028669,10.073168
1157305,"Rekkevikløkka 20, Østre Halsen",59.029145,10.075677
1157306,"Rekkevikløkka 18, Østre Halsen",59.029089,10.07555
1157307,"Rekkevikløkka 16, Østre Halsen",59.029017,10.075365
1157308,"Rekkevikløkka 14, Østre Halsen",59.028971,10.075261
1157309,"Rekkevikløkka 29, Østre Halsen",59.029622,10.074823
1157310,"Rekkevikløkka 27, Østre Halsen",59.029611,10.075009
1157311,"Rekkevikløkka 25, Østre Halsen",59.029577,10.075252
