,Navn,Long,Lat
2186745,"Pålsrudveien 58, Norderhov og Ask",60.132681,10.351825
2186746,"Pålsrudveien 46, Norderhov og Ask",60.133061,10.350652
2186747,"Pålsrudveien 26, Norderhov og Ask",60.133022,10.348364
2186748,"Nedre Østbråtaveien 48, Norderhov og Ask",60.12615,10.331701
2186749,"Nedre Østbråtaveien 58, Norderhov og Ask",60.124469,10.331067
2186750,"Nedre Østbråtaveien 50, Norderhov og Ask",60.125724,10.332028
2186751,"Nedre Østbråtaveien 54, Norderhov og Ask",60.125073,10.331588
2186752,"Nedre Fjellheimsveien 15, Norderhov og Ask",60.108192,10.355991
2186753,"Nedre Fjellheimsveien 19, Norderhov og Ask",60.107726,10.355507
2186754,"Nedre Fjellheimsveien 18, Norderhov og Ask",60.107841,10.356257
2186755,"Nedre Fjellheimsveien 11, Norderhov og Ask",60.108711,10.356365
2186756,"Strandbråtan 47, Norderhov og Ask",60.10739,10.353442
2186757,"Strandbråtan 45, Norderhov og Ask",60.10773,10.353523
2186758,"Froksveien 14, Norderhov og Ask",60.12179,10.270932
2186759,"Froksveien 8, Norderhov og Ask",60.123763,10.271224
2186760,"Froksveien 9, Norderhov og Ask",60.12343,10.269375
2186761,"Froksveien 19, Norderhov og Ask",60.120749,10.269833
2186762,"Froksveien 20, Norderhov og Ask",60.121118,10.270996
2186763,"Froksveien 15, Norderhov og Ask",60.119947,10.265516
2186764,"Froksveien 17, Norderhov og Ask",60.121152,10.266264
2186765,"Froksveien 22, Norderhov og Ask",60.119321,10.269937
2192632,"Småbråtalia 16, Norderhov og Ask",60.131184,10.367079
2198665,"Lauvliveien 424, Norderhov og Ask",60.094305,10.428887
2198669,"Lauvliveien 304, Norderhov og Ask",60.102291,10.416849
2198670,"Lauvliveien 318, Norderhov og Ask",60.103659,10.419886
2198671,"Lauvliveien 314, Norderhov og Ask",60.104163,10.418842
2198672,"Lauvliveien 310, Norderhov og Ask",60.103385,10.419169
2198673,"Lauvliveien 422, Norderhov og Ask",60.094119,10.426611
2198724,"Lauvliveien 455, Norderhov og Ask",60.090568,10.42525
2198725,"Lauvliveien 375, Norderhov og Ask",60.097327,10.416585
2198726,"Lauvliveien 374, Norderhov og Ask",60.097333,10.419435
2198727,"Lauvliveien 391, Norderhov og Ask",60.096414,10.417781
2198728,"Lauvliveien 407, Norderhov og Ask",60.089258,10.424191
2198729,"Lauvliveien 403, Norderhov og Ask",60.089811,10.4234
2198730,"Lauvliveien 445, Norderhov og Ask",60.091746,10.424458
2198731,"Lauvliveien 435, Norderhov og Ask",60.092677,10.423611
2198732,"Lauvliveien 357, Norderhov og Ask",60.098607,10.415767
2198768,"Lauvliveien 337, Norderhov og Ask",60.100217,10.417305
2198769,"Lauvliveien 349, Norderhov og Ask",60.099396,10.416659
2198770,"Lauvliveien 269, Norderhov og Ask",60.105723,10.413716
2198771,"Lauvliveien 306, Norderhov og Ask",60.102934,10.417873
2198772,"Lauvliveien 293, Norderhov og Ask",60.102506,10.413069
2198796,"Lauvliveien 397, Norderhov og Ask",60.0931,10.411285
2198797,"Lauvliveien 395, Norderhov og Ask",60.092531,10.413529
2198798,"Lauvliveien 451, Norderhov og Ask",60.090706,10.424617
2198799,"Lauvliveien 156, Norderhov og Ask",60.114534,10.41613
2198800,"Lauvliveien 405, Norderhov og Ask",60.089168,10.423794
2198801,"Lauvliveien 457, Norderhov og Ask",60.089638,10.426567
2198802,"Lauvliveien 18, Norderhov og Ask",60.123055,10.406034
2199757,"Myragata 3, Hole",60.121579,10.305211
2243336,"Nordbyveien 11, Norderhov og Ask",60.134331,10.331586
2299010,"Storflåtaveien 114, Norderhov og Ask",60.125288,10.422872
2330724,"Fegata 41, Hole",60.09604,10.264773
2330946,"Lauvlibrenna 32, Norderhov og Ask",60.099576,10.437861
2330947,"Lauvlibrenna 34, Norderhov og Ask",60.099563,10.439012
2330948,"Stubbdalsflaka 2, Norderhov og Ask",60.103155,10.423606
2330949,"Lauvlibrenna 20, Norderhov og Ask",60.099691,10.432349
2330950,"Stubbdalsflaka 28, Norderhov og Ask",60.105383,10.426816
2330954,"Lauvlibrenna 6, Norderhov og Ask",60.0978,10.422756
2330955,"Stubbdalsflaka 26, Norderhov og Ask",60.104506,10.426651
2330972,"Stubbdalsflaka 30, Norderhov og Ask",60.104221,10.428005
2330973,"Stubbdalsflaka 24, Norderhov og Ask",60.103879,10.426425
2330974,"Stubbdalsflaka 33, Norderhov og Ask",60.104181,10.430054
2330975,"Stubbdalsflaka 14, Norderhov og Ask",60.105713,10.42429
2330976,"Stubbdalsflaka 16, Norderhov og Ask",60.106308,10.424602
2330977,"Stubbdalsflaka 22, Norderhov og Ask",60.108985,10.424271
2330978,"Stubbdalsflaka 18, Norderhov og Ask",60.106923,10.424573
2330979,"Stubbdalsflaka 10, Norderhov og Ask",60.104188,10.424876
2330980,"Stubbdalsflaka 8, Norderhov og Ask",60.103689,10.424585
2330981,"Stubbdalsflaka 12, Norderhov og Ask",60.104719,10.424494
2331016,"Huken 3, Norderhov og Ask",60.103475,10.392558
2331017,"Huken 5, Norderhov og Ask",60.103686,10.392127
2331039,"Huken 1, Norderhov og Ask",60.103235,10.39079
2331040,"Huken 9, Norderhov og Ask",60.104049,10.391884
2331041,"Huken 25, Norderhov og Ask",60.109176,10.391506
2331042,"Huken 21, Norderhov og Ask",60.10801,10.393137
2331043,"Huken 23, Norderhov og Ask",60.107915,10.391194
2331044,"Huken 7, Norderhov og Ask",60.10407,10.392509
2331060,"Skjennungslia 35, Norderhov og Ask",60.104366,10.402235
2331061,"Skjennungslia 10, Norderhov og Ask",60.104373,10.39792
2331062,"Skjennungslia 36, Norderhov og Ask",60.105655,10.404771
2331063,"Skjennungslia 47, Norderhov og Ask",60.104016,10.408692
2331064,"Skjennungslia 8, Norderhov og Ask",60.103763,10.39823
2331065,"Skjennungslia 25, Norderhov og Ask",60.101928,10.402157
2331066,"Skjennungslia 6, Norderhov og Ask",60.104248,10.396312
2331075,"Skjennungslia 7, Norderhov og Ask",60.101687,10.396953
2331076,"Skjennungslia 3, Norderhov og Ask",60.101692,10.395248
2331077,"Skjennungslia 5, Norderhov og Ask",60.101286,10.395825
2331078,"Skjennungslia 1, Norderhov og Ask",60.101998,10.395597
2331079,"Skjennungslia 9, Norderhov og Ask",60.102555,10.396602
2331080,"Skjennungslia 11, Norderhov og Ask",60.102974,10.39724
2331098,"Stubbdalsflaka 43, Norderhov og Ask",60.104346,10.433231
2331099,"Stubbdalsflaka 45, Norderhov og Ask",60.105236,10.433826
2331100,"Stubbdalsflaka 47, Norderhov og Ask",60.104683,10.435091
2331101,"Stubbdalsflaka 40, Norderhov og Ask",60.104502,10.432292
2331102,"Stubbdalsflaka 36, Norderhov og Ask",60.105361,10.4314
2331137,"Lauvlibrenna 16, Norderhov og Ask",60.098999,10.431167
2331182,"Stormyr 6, Norderhov og Ask",60.080152,10.437004
2331183,"Nibbi 5, Norderhov og Ask",60.090382,10.430292
2331184,"Nibbi 12, Norderhov og Ask",60.091745,10.43375
2331185,"Nibbi 23, Norderhov og Ask",60.090484,10.438876
2331186,"Stormyr 11, Norderhov og Ask",60.081327,10.416538
2331187,"Nibbi 22, Norderhov og Ask",60.090667,10.438197
2331188,"Nibbi 21, Norderhov og Ask",60.09033,10.437681
2331203,"Gyllaveien 102, Norderhov og Ask",60.111688,10.375149
2331206,"Gyllaveien 79, Norderhov og Ask",60.115448,10.371647
2331207,"Gyllaveien 92, Norderhov og Ask",60.1139,10.373889
2331208,"Gyllaveien 104, Norderhov og Ask",60.113176,10.373967
2331209,"Gyllaveien 112, Norderhov og Ask",60.112907,10.373208
2331244,"Stormyr 4, Norderhov og Ask",60.081012,10.434704
2353684,"Selteveien 130A, Hole",60.093842,10.272894
2354815,"Solengveien 7, Hole",60.117708,10.234893
2359228,"Solengveien 9A, Hole",60.117778,10.234581
2359229,"Solengveien 9B, Hole",60.117799,10.234505
2359534,"Regimentsveien 39, Hole",60.113195,10.221429
2359535,"Regimentsveien 41, Hole",60.112883,10.221906
2359536,"Regimentsveien 35, Hole",60.113491,10.222626
2359537,"Regimentsveien 30, Hole",60.111709,10.22087
2359610,"Regimentsveien 37, Hole",60.113624,10.222053
2359611,"Regimentsveien 47, Hole",60.112824,10.220749
2359614,"Regimentsveien 28, Hole",60.111532,10.221529
2359616,"Regimentsveien 32, Hole",60.111377,10.220053
2359617,"Regimentsveien 36, Hole",60.111658,10.219662
2359646,"Regimentsveien 33, Hole",60.113131,10.222506
2359647,"Regimentsveien 43, Hole",60.112535,10.221836
2359648,"Regimentsveien 38, Hole",60.111326,10.219559
2359658,"Regimentsveien 34, Hole",60.111979,10.21976
2360126,"Myragata 14, Hole",60.122321,10.306769
2376946,"Kastebakken 4C, Hole",60.115716,10.2314
2376947,"Kastebakken 4D, Hole",60.115636,10.231235
2376948,"Kastebakken 4B, Hole",60.115766,10.231798
2376949,"Kastebakkroken 3B, Hole",60.115263,10.231761
2376950,"Kastebakkroken 3A, Hole",60.1153,10.231655
2377575,"Herøya 2, Hole",60.103785,10.317688
2377576,"Herøya 8, Hole",60.104109,10.319401
2377577,"Herøya 12, Hole",60.104758,10.320119
2377578,"Herøya 10, Hole",60.104384,10.319726
2377580,"Herøya 43, Hole",60.100825,10.318039
2377581,"Herøya 39, Hole",60.10094,10.319355
2377582,"Herøya 41, Hole",60.101154,10.319471
2377583,"Herøya 25, Hole",60.099048,10.318092
2377584,"Herøya 27, Hole",60.099344,10.318176
2377585,"Herøya 3, Hole",60.102359,10.316642
2377622,"Herøya 16, Hole",60.105497,10.320688
2377623,"Herøya 18, Hole",60.105988,10.321014
2377624,"Herøya 49, Hole",60.101898,10.31781
2377625,"Herøya 51, Hole",60.10226,10.318472
2377626,"Herøya 53, Hole",60.102694,10.319029
2377627,"Herøya 47, Hole",60.101442,10.317594
2377628,"Herøya 45, Hole",60.101127,10.31769
2377629,"Herøya 33, Hole",60.10008,10.318205
2377630,"Herøya 31, Hole",60.099992,10.318885
2377632,"Herøya 23, Hole",60.098782,10.317946
2377633,"Herøya 17, Hole",60.098928,10.317602
2377634,"Herøya 15, Hole",60.099557,10.317555
2377636,"Herøya 13, Hole",60.100036,10.317268
2377637,"Herøya 11, Hole",60.100846,10.317067
2377638,"Herøya 5, Hole",60.102053,10.316683
2377654,"Herøya 1, Hole",60.102936,10.317276
2377655,"Herøya 14, Hole",60.105114,10.320385
2377656,"Herøya 37, Hole",60.1007,10.319129
2377657,"Herøya 29, Hole",60.099485,10.318469
2377659,"Herøya 19, Hole",60.098157,10.317445
2377660,"Herøya 9, Hole",60.101126,10.316898
2377661,"Herøya 7, Hole",60.101333,10.316835
2377692,"Herøya 4, Hole",60.103468,10.318826
2377693,"Herøya 6, Hole",60.103779,10.319349
2377694,"Herøya 35, Hole",60.100461,10.318688
2377695,"Herøya 21, Hole",60.098549,10.317767
2377924,"Gamle Framdalsveien 1, Hole",60.123918,10.320526
2377925,"Gamle Framdalsveien 3, Hole",60.123577,10.320441
2377944,"Gamle Framdalsveien 5, Hole",60.123255,10.320302
2377951,"Gamle Framdalsveien 7, Hole",60.123008,10.319842
2384391,"Nibbitjern 13, Norderhov og Ask",60.084093,10.446195
2384392,"Nibbitjern 7, Norderhov og Ask",60.086287,10.442807
2384393,"Nibbitjern 3, Norderhov og Ask",60.0889,10.441442
2384394,"Nibbitjern 5, Norderhov og Ask",60.087799,10.442992
2384395,"Nibbitjern 9, Norderhov og Ask",60.086009,10.443201
2384396,"Nibbitjern 1, Norderhov og Ask",60.091159,10.440872
2387695,"Damtjern 20, Norderhov og Ask",60.131191,10.389008
2387697,"Damtjern 24, Norderhov og Ask",60.126258,10.401371
2387698,"Kuvliveien 536, Norderhov og Ask",60.095361,10.550854
2387699,"Damtjern 171, Norderhov og Ask",60.130225,10.418552
2387700,"Damtjern 167, Norderhov og Ask",60.129769,10.419675
2387701,"Damtjern 165, Norderhov og Ask",60.129237,10.420639
2387702,"Kuvliveien 528, Norderhov og Ask",60.096555,10.550639
2387726,"Haukveien 310, Norderhov og Ask",60.111642,10.52442
2387729,"Haukveien 261, Norderhov og Ask",60.11431,10.516124
2387730,"Haukveien 319, Norderhov og Ask",60.110915,10.524736
2387731,"Damtjern 70, Haug",60.133672,10.392251
2387732,"Damtjern 34, Norderhov og Ask",60.126464,10.404301
2387733,"Damtjern 67, Norderhov og Ask",60.127828,10.424999
2387734,"Damtjern 145, Norderhov og Ask",60.13055,10.415217
2387735,"Damtjern 135, Norderhov og Ask",60.129792,10.414797
2387736,"Damtjern 147, Norderhov og Ask",60.130284,10.415747
2387737,"Damtjern 149, Norderhov og Ask",60.129636,10.415855
2387738,"Damtjern 153, Norderhov og Ask",60.129973,10.416857
2387739,"Damtjern 157, Norderhov og Ask",60.13084,10.4161
2387740,"Damtjern 131, Norderhov og Ask",60.129879,10.413
2387741,"Damtjern 161, Norderhov og Ask",60.129671,10.418896
2387742,"Damtjern 129, Norderhov og Ask",60.13005,10.412311
2387743,"Damtjern 155, Norderhov og Ask",60.13053,10.416261
2387744,"Damtjern 151, Norderhov og Ask",60.129604,10.417054
2387745,"Damtjern 133, Norderhov og Ask",60.1298,10.414042
2387746,"Damtjern 143, Norderhov og Ask",60.1301,10.414888
2387747,"Damtjern 127, Norderhov og Ask",60.13058,10.411578
2387748,"Damtjern 141, Norderhov og Ask",60.130195,10.414117
2387749,"Damtjern 159, Norderhov og Ask",60.129921,10.418113
2387750,"Damtjern 28, Norderhov og Ask",60.125823,10.403842
2387751,"Damtjern 32, Norderhov og Ask",60.126208,10.403863
2387752,"Damtjern 35, Norderhov og Ask",60.126995,10.40506
2387753,"Damtjern 55, Norderhov og Ask",60.128251,10.410227
2387804,"Damtjern 22, Norderhov og Ask",60.12741,10.394132
2404258,"Holeveien 1957, Hole",60.100089,10.295437
2451005,"Gaupeskardveien 240, Norderhov og Ask",60.105488,10.388569
2451006,"Gaupeskardveien 238, Norderhov og Ask",60.1051,10.388869
2451007,"Gaupeskardveien 242, Norderhov og Ask",60.105914,10.388078
2451008,"Gaupeskardveien 236, Norderhov og Ask",60.104617,10.388884
2451009,"Smeddalsveien 42, Norderhov og Ask",60.099855,10.512881
2451010,"Smeddalsveien 154, Norderhov og Ask",60.09127,10.529622
2451011,"Langliveien 1057, Norderhov og Ask",60.098199,10.575687
2451026,"Nye Heggelivei 1181, Norderhov og Ask",60.07185,10.48976
2451029,"Søttjernveien 15, Norderhov og Ask",60.034473,10.514386
2451034,"Nye Heggelivei 716, Norderhov og Ask",60.063964,10.542165
2451035,"Søttjernveien 80, Norderhov og Ask",60.033603,10.503548
2451036,"Nye Heggelivei 1017, Norderhov og Ask",60.060716,10.502914
2451037,"Nye Heggelivei 1215, Norderhov og Ask",60.075123,10.485906
2451038,"Nye Heggelivei 1314, Norderhov og Ask",60.08289,10.479139
2451039,"Nye Heggelivei 1313, Norderhov og Ask",60.082265,10.47969
2451040,"Nye Heggelivei 1333, Norderhov og Ask",60.083904,10.479884
2451041,"Nye Heggelivei 1179, Norderhov og Ask",60.071907,10.488695
2451042,"Nye Heggelivei 1335, Norderhov og Ask",60.084369,10.48039
2451043,"Søttjernveien 75, Norderhov og Ask",60.033709,10.504402
2451056,"Nye Heggelivei 1337, Norderhov og Ask",60.084557,10.480439
2451057,"Gaupeskardveien 85, Norderhov og Ask",60.111835,10.376785
2451059,"Gaupeskardveien 83, Norderhov og Ask",60.11261,10.376453
2451060,"Nye Heggelivei 1490, Norderhov og Ask",60.092506,10.466358
2451061,"Gaupeskardveien 244, Norderhov og Ask",60.106936,10.388596
2451062,"Nye Heggelivei 1392, Norderhov og Ask",60.085031,10.472959
2451063,"Styggedalsveien 293, Norderhov og Ask",60.121751,10.555492
2451064,"Nye Heggelivei 1501, Norderhov og Ask",60.085097,10.506983
2451065,"Dammyrdalsveien 110, Norderhov og Ask",60.028736,10.498147
2451066,"Gråseterveien 889, Norderhov og Ask",60.055868,10.508708
2451067,"Gråseterveien 864, Norderhov og Ask",60.053971,10.508143
2451068,"Gransvikveien 51, Norderhov og Ask",60.093658,10.580561
2451069,"Styggedalsveien 618, Norderhov og Ask",60.114701,10.540587
2451070,"Nye Heggelivei 1334, Norderhov og Ask",60.083977,10.478743
2451071,"Nye Heggelivei 1345, Norderhov og Ask",60.084699,10.479193
2451072,"Nye Heggelivei 1394, Norderhov og Ask",60.085278,10.473078
2451073,"Nye Heggelivei 1396, Norderhov og Ask",60.085835,10.473251
2451078,"Gaupeskardveien 679, Norderhov og Ask",60.068391,10.414856
2451079,"Gaupeskardveien 347, Norderhov og Ask",60.094408,10.394457
2451080,"Gaupeskardveien 348, Norderhov og Ask",60.095187,10.401194
2451081,"Gaupeskardveien 151, Norderhov og Ask",60.111301,10.379278
2451082,"Gaupeskardveien 155, Norderhov og Ask",60.11043,10.377872
2451083,"Gaupeskardveien 147, Norderhov og Ask",60.109163,10.381665
2451084,"Gaupeskardveien 466, Norderhov og Ask",60.084738,10.400008
2451085,"Gaupeskardveien 316, Norderhov og Ask",60.097607,10.396154
2451086,"Gaupeskardveien 263, Norderhov og Ask",60.100302,10.38663
2451087,"Gaupeskardveien 159, Norderhov og Ask",60.108402,10.383196
2451088,"Gaupeskardveien 158, Norderhov og Ask",60.111766,10.389272
2451089,"Gaupeskardveien 265, Norderhov og Ask",60.101011,10.385888
2451090,"Gaupeskardveien 544, Norderhov og Ask",60.078476,10.405674
2452181,"Gyrihaugen 33, Norderhov og Ask",60.091428,10.380927
2452201,"Gyrihaugen 15, Norderhov og Ask",60.096112,10.374952
2452202,"Gyrihaugen 7, Norderhov og Ask",60.098722,10.380895
2452203,"Gyrihaugen 5, Norderhov og Ask",60.097843,10.382159
2452204,"Gyrihaugen 9, Norderhov og Ask",60.098134,10.377254
2452205,"Skardtjernsveien 516, Norderhov og Ask",60.085399,10.36282
2452206,"Gyrihaugen 31, Norderhov og Ask",60.091312,10.380488
2452207,"Gyrihaugen 35, Norderhov og Ask",60.092193,10.381441
2452208,"Gyrihaugen 37, Norderhov og Ask",60.090727,10.383548
2452209,"Gyrihaugen 1, Norderhov og Ask",60.095342,10.381862
2452210,"Gyrihaugen 25, Norderhov og Ask",60.091026,10.370933
2452211,"Skardtjernsveien 512, Norderhov og Ask",60.085963,10.363081
2452212,"Skardtjernsveien 514, Norderhov og Ask",60.086021,10.362658
2452213,"Gyrihaugen 3, Norderhov og Ask",60.095866,10.382366
2452270,"Skardtjernsveien 62, Norderhov og Ask",60.077703,10.398339
2452271,"Skardtjernsveien 491, Norderhov og Ask",60.0791,10.375748
2452272,"Skardtjernsveien 32, Norderhov og Ask",60.079469,10.402389
2452273,"Skardtjernsveien 60, Norderhov og Ask",60.078084,10.399106
2452274,"Skardtjernsveien 36, Norderhov og Ask",60.079111,10.400754
2452275,"Skardtjernsveien 48, Norderhov og Ask",60.078853,10.398726
2452276,"Skardtjernsveien 34, Norderhov og Ask",60.078889,10.401657
2452277,"Skardtjernsveien 47, Norderhov og Ask",60.079611,10.395961
2452278,"Skardtjernsveien 432, Norderhov og Ask",60.07996,10.365387
2452279,"Skardtjernsveien 493, Norderhov og Ask",60.077716,10.37638
2452280,"Skardtjernsveien 495, Norderhov og Ask",60.080146,10.378962
2452281,"Skardtjernsveien 159, Norderhov og Ask",60.072061,10.38909
2452282,"Skardtjernsveien 497, Norderhov og Ask",60.083437,10.372198
2452283,"Skardtjernsveien 439, Norderhov og Ask",60.080213,10.367017
2456853,"Vollgata 30X, Hole",60.111777,10.290721
2458728,"Munchs vei 6C, Hole",60.114209,10.227964
2460984,"Abrahamrudveien 111, Norderhov og Ask",60.090828,10.350114
2460985,"Abrahamrudveien 116, Norderhov og Ask",60.090839,10.351651
2460986,"Abrahamrudveien 106, Norderhov og Ask",60.089372,10.353289
2460987,"Abrahamrudveien 108, Norderhov og Ask",60.089548,10.353271
2460988,"Abrahamrudveien 114, Norderhov og Ask",60.091158,10.35148
2460989,"Abrahamrudveien 99, Norderhov og Ask",60.091491,10.350218
2460990,"Abrahamrudveien 97, Norderhov og Ask",60.09178,10.349603
2460991,"Abrahamrudveien 123, Norderhov og Ask",60.088722,10.352108
2460992,"Abrahamrudveien 36, Norderhov og Ask",60.089327,10.35563
2460993,"Abrahamrudveien 98, Norderhov og Ask",60.089587,10.353987
2460994,"Abrahamrudveien 96, Norderhov og Ask",60.089851,10.354234
2461001,"Abrahamrudveien 109, Norderhov og Ask",60.091077,10.3504
2461020,"Abrahamrudveien 125, Norderhov og Ask",60.088415,10.352203
2461021,"Abrahamrudveien 95, Norderhov og Ask",60.092161,10.348961
2461022,"Abrahamrudveien 113, Norderhov og Ask",60.090684,10.350736
2461023,"Abrahamrudveien 117, Norderhov og Ask",60.089593,10.351303
2461024,"Abrahamrudveien 119, Norderhov og Ask",60.089193,10.351547
2469832,"Botilrudveien 4, Norderhov og Ask",60.128214,10.277172
2469833,"Botilrudveien 1, Norderhov og Ask",60.12788,10.278169
2469834,"Botilrudveien 2, Norderhov og Ask",60.127962,10.277146
2470429,"Nordre Ringåsen 7, Norderhov og Ask",60.132356,10.283365
2470430,"Nordre Ringåsen 8, Norderhov og Ask",60.131909,10.284158
2470431,"Nordre Ringåsen 13, Norderhov og Ask",60.132354,10.282627
2470432,"Nordre Ringåsen 14, Norderhov og Ask",60.130811,10.283467
2470433,"Nordre Ringåsen 11, Norderhov og Ask",60.132084,10.282724
2470434,"Nordre Ringåsen 1, Norderhov og Ask",60.133456,10.28384
2470436,"Nordre Ringåsen 2, Norderhov og Ask",60.132874,10.284799
2470440,"Nordre Ringåsen 5, Norderhov og Ask",60.132687,10.283558
2470441,"Nordre Ringåsen 6, Norderhov og Ask",60.132239,10.284369
2470442,"Nordre Ringåsen 3, Norderhov og Ask",60.133027,10.283661
2470443,"Nordre Ringåsen 4, Norderhov og Ask",60.132557,10.28452
2470862,"Øvre Botilrudveien 4, Norderhov og Ask",60.12823,10.279172
2471230,"Lauvliveien 385, Norderhov og Ask",60.096558,10.408408
2471231,"Lauvliveien 381, Norderhov og Ask",60.096919,10.411972
2471232,"Lauvliveien 373, Norderhov og Ask",60.097215,10.418281
2471233,"Lauvliveien 372, Norderhov og Ask",60.097461,10.419004
2471234,"Lauvliveien 383, Norderhov og Ask",60.096369,10.410422
2471235,"Lauvliveien 379, Norderhov og Ask",60.096984,10.413356
2471236,"Gaupeskardveien 350, Norderhov og Ask",60.095635,10.401951
2471237,"Gaupeskardveien 352, Norderhov og Ask",60.095888,10.404542
2471238,"Lauvlibrenna 28, Norderhov og Ask",60.099277,10.436362
2471239,"Lauvlibrenna 24, Norderhov og Ask",60.099321,10.433986
2471240,"Lauvlibrenna 30, Norderhov og Ask",60.099612,10.437101
2471241,"Lauvlibrenna 26, Norderhov og Ask",60.099452,10.435571
2471244,"Lauvlibrenna 8, Norderhov og Ask",60.098169,10.423794
2471245,"Nibbi 3, Norderhov og Ask",60.090874,10.429366
2471247,"Stormyr 13, Norderhov og Ask",60.078309,10.415598
2471248,"Gaupeskardveien 415, Norderhov og Ask",60.089091,10.398001
2471249,"Lauvliveien 440, Norderhov og Ask",60.092261,10.425149
2471269,"Lauvlibrenna 14, Norderhov og Ask",60.100544,10.429005
2471270,"Lauvlibrenna 4, Norderhov og Ask",60.09938,10.421654
2471271,"Gaupeskardveien 261, Norderhov og Ask",60.101169,10.388405
2471272,"Lauvlibrenna 12, Norderhov og Ask",60.098994,10.42643
2471273,"Lauvlibrenna 40, Norderhov og Ask",60.102696,10.43586
2471274,"Lauvliveien 360, Norderhov og Ask",60.098322,10.418605
2471275,"Lauvlibrenna 10, Norderhov og Ask",60.098693,10.424318
2471276,"Lauvliveien 300, Norderhov og Ask",60.103363,10.416509
2471277,"Lauvliveien 302, Norderhov og Ask",60.10271,10.416467
2471278,"Lauvlibrenna 42, Norderhov og Ask",60.102166,10.439349
2471279,"Lauvlibrenna 22, Norderhov og Ask",60.100893,10.433534
2471280,"Stubbdalsflaka 4, Norderhov og Ask",60.103655,10.423052
2471281,"Stubbdalsflaka 6, Norderhov og Ask",60.104126,10.423558
2471282,"Lauvliveien 308, Norderhov og Ask",60.102565,10.418438
2471283,"Gaupeskardveien 222, Norderhov og Ask",60.104468,10.387262
2471284,"Lauvliveien 312, Norderhov og Ask",60.103645,10.418976
2471285,"Damtjern 68, Norderhov og Ask",60.131387,10.402517
2471286,"Damtjern 80, Haug",60.133572,10.405524
2471306,"Gaupeskardveien 209, Norderhov og Ask",60.103907,10.381357
2471307,"Gaupeskardveien 207, Norderhov og Ask",60.104454,10.383592
2471308,"Gaupeskardveien 232, Norderhov og Ask",60.105268,10.387015
2471309,"Skjennungslia 43, Norderhov og Ask",60.103101,10.408332
2471310,"Lauvliveien 259, Norderhov og Ask",60.10613,10.413399
2471311,"Gyllaveien 76, Norderhov og Ask",60.114211,10.372953
2471312,"Gyllaveien 98, Norderhov og Ask",60.112523,10.374809
2471313,"Gyllaveien 106, Norderhov og Ask",60.112585,10.374051
2471314,"Gyllaveien 82, Norderhov og Ask",60.113937,10.375013
2471315,"Skjennungslia 37, Norderhov og Ask",60.104209,10.404916
2471316,"Skjennungslia 15, Norderhov og Ask",60.102524,10.398979
2471317,"Gaupeskardveien 149, Norderhov og Ask",60.109705,10.379282
2471318,"Gaupeskardveien 226, Norderhov og Ask",60.106153,10.386192
2471319,"Gaupeskardveien 157, Norderhov og Ask",60.108101,10.382639
2471320,"Skjennungslia 29, Norderhov og Ask",60.102897,10.404473
2471321,"Skjennungslia 12, Norderhov og Ask",60.104645,10.399042
2471322,"Skjennungslia 49, Norderhov og Ask",60.103473,10.409821
2471323,"Skjennungslia 48, Norderhov og Ask",60.10457,10.410264
2471324,"Lauvliveien 273, Norderhov og Ask",60.105346,10.414427
2471325,"Lauvliveien 279, Norderhov og Ask",60.104595,10.412591
2471326,"Skjennungslia 18, Norderhov og Ask",60.105164,10.40245
2471327,"Gaupeskardveien 153, Norderhov og Ask",60.110977,10.378404
2471328,"Gyllaveien 94, Norderhov og Ask",60.113632,10.374143
2471329,"Lauvliveien 257, Norderhov og Ask",60.105839,10.410376
2471330,"Skjennungslia 23, Norderhov og Ask",60.102876,10.401603
2471331,"Lauvliveien 285, Norderhov og Ask",60.104357,10.414501
2471332,"Lauvliveien 289, Norderhov og Ask",60.103765,10.413472
2471333,"Gaupeskardveien 234, Norderhov og Ask",60.10492,10.387632
2471334,"Skjennungslia 14, Norderhov og Ask",60.104965,10.400477
2471335,"Skjennungslia 4, Norderhov og Ask",60.103824,10.397354
2471336,"Gyllaveien 84, Norderhov og Ask",60.113472,10.375634
2471337,"Skjennungslia 33, Norderhov og Ask",60.103909,10.402758
2471338,"Skjennungslia 31, Norderhov og Ask",60.103272,10.403197
2471339,"Skjennungslia 27, Norderhov og Ask",60.102485,10.403215
2471340,"Gaupeskardveien 145, Norderhov og Ask",60.109506,10.380731
2471341,"Skjennungslia 45, Norderhov og Ask",60.103278,10.408676
2471342,"Skjennungslia 2, Norderhov og Ask",60.103422,10.397543
2471343,"Gaupeskardveien 224, Norderhov og Ask",60.105566,10.386167
2471344,"Lauvliveien 255, Norderhov og Ask",60.106623,10.413813
2471345,"Damtjern 30, Norderhov og Ask",60.126025,10.404459
2471347,"Gyllaveien 108, Norderhov og Ask",60.111691,10.374219
2471348,"Gyllaveien 116, Norderhov og Ask",60.111983,10.373362
2471349,"Gyllaveien 118, Norderhov og Ask",60.111458,10.373485
2471351,"Gyllaveien 119, Norderhov og Ask",60.110653,10.37321
2471352,"Gyllaveien 114, Norderhov og Ask",60.112363,10.373342
2471353,"Gaupeskardveien 230, Norderhov og Ask",60.107097,10.385617
2471354,"Lauvliveien 235, Norderhov og Ask",60.108155,10.411305
