,Navn,Long,Lat
2091916,"Neskollen 9C, Sandar",59.146607,10.29379
2092006,"Neskollen 2G, Sandar",59.146201,10.294445
2092142,"Neskollen 4D, Sandar",59.145814,10.295071
2092143,"Neskollen 4A, Sandar",59.145873,10.295107
2092144,"Neskollen 2H, Sandar",59.146234,10.294285
2094631,"Mønnerødveien 1B, Sandar",59.143723,10.27722
2099260,"Neskollen 15B, Sandar",59.147017,10.292747
2099261,"Neskollen 17A, Sandar",59.147141,10.292614
2099262,"Neskollen 21, Sandar",59.147565,10.292456
2099481,"Neskollen 14, Sandar",59.146121,10.292918
2099484,"Neskollen 12, Sandar",59.1465,10.292731
2099487,"Neskollen 18, Sandar",59.146589,10.291995
2099490,"Neskollen 16, Sandar",59.146072,10.292172
2099500,"Neskollen 41, Sandar",59.146024,10.291102
2099502,"Neskollen 43, Sandar",59.145837,10.291218
2099512,"Neskollen 8A, Sandar",59.146056,10.294002
2099520,"Neskollen 35, Sandar",59.146609,10.291179
2099526,"Neskollen 37, Sandar",59.146435,10.291031
2099528,"Neskollen 39, Sandar",59.146207,10.291017
2099536,"Neskollen 23, Sandar",59.147566,10.291708
2099537,"Neskollen 25, Sandar",59.147406,10.291729
2099538,"Neskollen 27, Sandar",59.147227,10.291759
2099540,"Neskollen 33A, Sandar",59.146927,10.291812
2099541,"Neskollen 29A, Sandar",59.14724,10.292136
2099542,"Neskollen 31A, Sandar",59.146967,10.292235
2099543,"Neskollen 13A, Sandar",59.146853,10.293342
2108235,"Nesskogen 14, Sandar",59.145828,10.295402
2108701,"Østre Nesveien 12, Sandar",59.138968,10.303619
2108713,"Østre Nesveien 14, Sandar",59.138716,10.303639
2165228,"Solløkkastien 29, Sandar",59.143291,10.296369
2227375,"Revebåsen 35, Sandar",59.135925,10.303618
2228486,"Langø 1, Stokke",59.167392,10.33145
2234487,"Neskollen 19, Sandar",59.14738,10.292565
2236098,"Neskollen 15A, Sandar",59.14697,10.292916
2236099,"Neskollen 17B, Sandar",59.147237,10.292568
2236192,"Neskollen 13B, Sandar",59.146898,10.293161
2241519,"Neskollen 31B, Sandar",59.146953,10.292034
2241547,"Neskollen 33B, Sandar",59.146892,10.291616
2241584,"Neskollen 29B, Sandar",59.147139,10.292188
2243044,"Årøveien 433B, Sandar",59.129768,10.321061
2243148,"Solløkkasletta 25, Sandar",59.141,10.291768
2355033,"Kjempekastveien 8, Sandar",59.139814,10.30425
2360712,"Sandsveien 12B, Sandar",59.168896,10.326302
2360800,"Sandsveien 12A, Sandar",59.168739,10.32642
2367631,"Solløkkaveien 41, Sandar",59.139306,10.296081
2368650,"Årøveien 92, Sandar",59.143863,10.299577
2368917,"Neskollen 8B, Sandar",59.146083,10.293859
2368918,"Neskollen 8E, Sandar",59.146032,10.293843
2368919,"Neskollen 8F, Sandar",59.146056,10.293695
2368936,"Neskollen 8D, Sandar",59.146008,10.293983
2368939,"Neskollen 8C, Sandar",59.146105,10.293721
2375296,"Østre Nesveien 46, Sandar",59.137392,10.301754
2383149,"Yorkstien 4, Sandar",59.13939,10.311901
2383196,"Østre Nesveien 68, Sandar",59.135161,10.301834
2404867,"Nesskogen 41, Sandar",59.150648,10.292613
2404869,"Nesskogen 36, Sandar",59.149551,10.292395
2404871,"Nesskogen 34, Sandar",59.149247,10.292719
2404873,"Nesskogen 30, Sandar",59.148493,10.293339
2404909,"Helgerødveien 185, Sandar",59.152562,10.294697
2404911,"Helgerødveien 183, Sandar",59.152023,10.294401
2404913,"Helgerødveien 181, Sandar",59.15171,10.294157
2404914,"Helgerødveien 177, Sandar",59.151267,10.293616
2404915,"Helgerødveien 175, Sandar",59.150576,10.293485
2404916,"Helgerødveien 171, Sandar",59.15017,10.291896
2405160,"Solløkkaveien 73, Sandar",59.140306,10.297913
2405161,"Solløkkaveien 71, Sandar",59.140243,10.29757
2405162,"Solløkkaveien 77, Sandar",59.139741,10.297826
2405163,"Solløkkaveien 76, Sandar",59.139782,10.298477
2405164,"Solløkkaveien 61, Sandar",59.140568,10.29732
2405165,"Solløkkaveien 59, Sandar",59.140476,10.296687
2405180,"Solløkkaveien 24, Sandar",59.140628,10.295819
2407844,"Solløkkaveien 33C, Sandar",59.140099,10.295547
2410114,"Neskollen 2F, Sandar",59.146176,10.294588
2410117,"Neskollen 2A, Sandar",59.146209,10.294763
2410118,"Neskollen 2C, Sandar",59.14627,10.294499
2410119,"Neskollen 2B, Sandar",59.146236,10.294621
2410120,"Neskollen 2E, Sandar",59.146149,10.294735
2410121,"Neskollen 2D, Sandar",59.146289,10.294346
2410198,"Neskollen 4C, Sandar",59.145921,10.294802
2410200,"Neskollen 4B, Sandar",59.145901,10.294955
2410243,"Neskollen 9B, Sandar",59.146584,10.293916
2410244,"Neskollen 11B, Sandar",59.146813,10.293629
2410245,"Neskollen 11A, Sandar",59.146801,10.293759
2410251,"Neskollen 6E, Sandar",59.145923,10.29439
2410252,"Neskollen 6D, Sandar",59.145901,10.294517
2410343,"Neskollen 4E, Sandar",59.145839,10.294932
2410344,"Neskollen 6A, Sandar",59.14596,10.294561
2410345,"Neskollen 4F, Sandar",59.145863,10.294755
2410346,"Neskollen 6C, Sandar",59.146007,10.29427
2410347,"Neskollen 6B, Sandar",59.145985,10.294432
2467513,"Solløkkasvingen 49, Sandar",59.141571,10.290413
2468898,"Solløkkasvingen 20, Sandar",59.140627,10.291314
2485350,"Natholmen 25, Sandar",59.124963,10.319972
2535344,"Kjempekastveien 19, Sandar",59.1385,10.304521
