,Navn,Long,Lat
2162554,"Brones 9G, Tromøy",58.468711,8.822367
2162555,"Brones 9H, Tromøy",58.468771,8.822289
2162556,"Brones 3H, Tromøy",58.468255,8.821625
2162557,"Brones 5F, Tromøy",58.46839,8.822044
2162558,"Brones 5G, Tromøy",58.468409,8.821935
2162895,"Hoveveien 47B, Tromøy",58.44686,8.84983
2163041,"Hoveveien 45A, Tromøy",58.44646,8.849038
2163277,"Hoveveien 45E, Tromøy",58.446449,8.84905
2163291,"Hoveveien 45B, Tromøy",58.446439,8.849072
2163294,"Hoveveien 45D, Tromøy",58.44658,8.849361
2163296,"Hoveveien 45C, Tromøy",58.4466,8.849334
2163615,"Tromøy kirkevei 239, Tromøy",58.449702,8.849552
2163791,"Nordheimveien 75, Tromøy",58.46207,8.80294
2164008,"Brones 4B, Tromøy",58.467492,8.822827
2164064,"Merdø 43, Tromøy",58.426053,8.806028
2164087,"Selåsveien 24, Tromøy",58.439512,8.802941
2164088,"Selåsveien 38, Tromøy",58.442007,8.803359
2164091,"Botneveien 105, Tromøy",58.464296,8.886926
2164096,"Tybakken 18C, Tromøy",58.467454,8.820585
2164097,"Tybakken 18A, Tromøy",58.467703,8.820764
2164239,"Gjerstadveien 77B, Tromøy",58.455934,8.840405
2164252,"Botneveien 103, Tromøy",58.463939,8.887144
2164267,"Alveberget 31, Tromøy",58.465953,8.873175
2164283,"Skilsøveien 174C, Tromøy",58.455135,8.813223
2164284,"Hoveveien 112E, Tromøy",58.441519,8.848734
2164285,"Hoveveien 112F, Tromøy",58.441753,8.849209
2164286,"Hoveveien 112C, Tromøy",58.440825,8.847601
2164287,"Hoveveien 112D, Tromøy",58.441023,8.848064
2164288,"Hoveveien 112B, Tromøy",58.440651,8.847151
2164318,"Revesandveien 391E, Tromøy",58.446444,8.786768
2164360,"Revesandveien 260B, Tromøy",58.439227,8.794927
2164390,"Hoveveien 104D, Tromøy",58.443117,8.843977
2164414,"Hoveveien 106E, Tromøy",58.444064,8.841547
2164415,"Hoveveien 106F, Tromøy",58.443783,8.840373
2164416,"Hoveveien 106C, Tromøy",58.443423,8.841485
2164417,"Hoveveien 106D, Tromøy",58.443939,8.841133
2164418,"Hoveveien 106A, Tromøy",58.443204,8.842113
2164419,"Hoveveien 106B, Tromøy",58.443509,8.84205
2164420,"Hoveveien 104E, Tromøy",58.442508,8.844899
2164421,"Hoveveien 104F, Tromøy",58.442219,8.844712
2164431,"Ekornveien 4D, Tromøy",58.461548,8.825296
2164443,"Nedre Skilsø 10M, Tromøy",58.458617,8.781228
2164445,"Nedre Skilsø 10N, Tromøy",58.458546,8.781207
2164447,"Nedre Skilsø 10P, Tromøy",58.458468,8.781187
2164459,"Revesandveien 391D, Tromøy",58.446392,8.786767
2164462,"Revesandveien 391C, Tromøy",58.446343,8.786774
2164465,"Revesandveien 391B, Tromøy",58.446303,8.786769
2164487,"Hoveveien 110B, Tromøy",58.441007,8.843705
2164488,"Hoveveien 110C, Tromøy",58.440893,8.84459
2164489,"Hoveveien 108C, Tromøy",58.442144,8.842602
2164490,"Hoveveien 110A, Tromøy",58.441814,8.844433
2164491,"Hoveveien 108A, Tromøy",58.442485,8.843205
2164492,"Hoveveien 108B, Tromøy",58.442093,8.84184
2164493,"Hoveveien 106G, Tromøy",58.44269,8.840674
2164494,"Hoveveien 104B, Tromøy",58.443679,8.845149
2164496,"Brones 2B, Tromøy",58.467816,8.822358
2164497,"Hoveveien 102H, Tromøy",58.443312,8.848394
2164498,"Hoveveien 104A, Tromøy",58.442816,8.846707
2164499,"Hoveveien 102F, Tromøy",58.443639,8.847759
2164500,"Hoveveien 102G, Tromøy",58.443677,8.848106
2164501,"Hoveveien 102D, Tromøy",58.444173,8.847539
2164502,"Hoveveien 102E, Tromøy",58.44374,8.847196
2164503,"Hoveveien 102B, Tromøy",58.443869,8.848583
2164504,"Hoveveien 102C, Tromøy",58.444073,8.848156
2164505,"Hoveveien 112A, Tromøy",58.440305,8.845736
2164506,"Hoveveien 102A, Tromøy",58.443331,8.849027
2164507,"Hoveveien 110D, Tromøy",58.440904,8.845283
2164508,"Hoveveien 110E, Tromøy",58.441648,8.844799
2164510,"Nedre Skilsø 10B, Tromøy",58.458695,8.781258
2164511,"Nedre Skilsø 10C, Tromøy",58.458575,8.781218
2164512,"Nedre Skilsø 10D, Tromøy",58.458501,8.781199
2164513,"Nedre Skilsø 10E, Tromøy",58.458761,8.781271
2164514,"Nedre Skilsø 10F, Tromøy",58.458678,8.781244
2164515,"Nedre Skilsø 10G, Tromøy",58.458631,8.781233
2164516,"Nedre Skilsø 10H, Tromøy",58.45856,8.781212
2164517,"Nedre Skilsø 10J, Tromøy",58.458484,8.781191
2164518,"Nedre Skilsø 10K, Tromøy",58.458745,8.781268
2164519,"Nedre Skilsø 10L, Tromøy",58.458664,8.781244
2164534,"Tromøy kirkevei 170B, Tromøy",58.447188,8.840306
2164557,"Revesandveien 166, Tromøy",58.440557,8.807266
2164558,"Revesandveien 164, Tromøy",58.440551,8.806971
2164586,"Alveberget 167, Tromøy",58.464014,8.874815
2164595,"Alveberget 211, Tromøy",58.464608,8.876892
2164603,"Tromøy kirkevei 272C, Tromøy",58.448994,8.857357
2164623,"Alveberget 143, Tromøy",58.463694,8.87399
2164628,"Alveberget 187, Tromøy",58.464597,8.874224
2164656,"Alveberget 189, Tromøy",58.464768,8.874256
2164680,"Tromøy kirkevei 312, Tromøy",58.450648,8.86638
2164687,"Tromøy kirkevei 272B, Tromøy",58.448787,8.85695
2164694,"Alveberget 209, Tromøy",58.464547,8.876485
2166387,"Marisbergtoppen 56, Tromøy",58.458906,8.815146
2181280,"Marisbergtoppen 18, Tromøy",58.460052,8.813646
2181281,"Marisbergtoppen 24, Tromøy",58.459792,8.813548
2181327,"Marisbergtoppen 26, Tromøy",58.459705,8.813509
2182987,"Revesandveien 385A, Tromøy",58.445834,8.78555
2182989,"Revesandveien 385B, Tromøy",58.445933,8.785533
2182990,"Revesandveien 387, Tromøy",58.446268,8.785623
2185052,"Sildevikveien 6, Tromøy",58.438351,8.80661
2185430,"Marisbergtoppen 65, Tromøy",58.457896,8.814732
2188400,"Alveberget 123, Tromøy",58.463304,8.874401
2188715,"Alveberget 163, Tromøy",58.463943,8.874279
2188725,"Alveberget 131, Tromøy",58.463651,8.875716
2188730,"Alveberget 125, Tromøy",58.463317,8.874093
2188843,"Tromøy kirkevei 207, Tromøy",58.452905,8.847078
2195593,"Marisbergtoppen 55, Tromøy",58.458352,8.815439
2196542,"Revesandveien 302, Tromøy",58.439597,8.789428
2228495,"Alveberget 205, Tromøy",58.464201,8.876254
2228578,"Alveberget 223, Tromøy",58.46341,8.87727
2234213,"Alveberget 159, Tromøy",58.463997,8.873521
2234284,"Alveberget 141, Tromøy",58.463706,8.874295
2241862,"Alveberget 149, Tromøy",58.464347,8.872462
2263522,"Marisbergtoppen 20, Tromøy",58.459967,8.81361
2263534,"Marisbergtoppen 22, Tromøy",58.459879,8.813575
2329343,"Skaveløkka 5A, Tromøy",58.457455,8.81974
2329402,"Skaveløkka 5B, Tromøy",58.457488,8.819731
2329403,"Skaveløkka 5C, Tromøy",58.457553,8.819705
2329404,"Skaveløkka 5D, Tromøy",58.457592,8.819683
2353280,"Skilsøveien 402, Tromøy",58.459824,8.783631
2353864,"Alveberget 121, Tromøy",58.463284,8.874695
2354573,"Alveberget 103, Tromøy",58.463517,8.876654
2361733,"Nordheimveien 84, Tromøy",58.462876,8.803892
2361739,"Nordheimveien 82, Tromøy",58.462976,8.803926
2376989,"Alveberget 113, Tromøy",58.463406,8.87574
2377043,"Marisbergtoppen 68, Tromøy",58.458161,8.814472
2377595,"Spornesveien 75, Tromøy",58.44544,8.857212
2381629,"Alveberget 151, Tromøy",58.464451,8.872702
2381754,"Marisbergtoppen 10, Tromøy",58.459764,8.814167
2381759,"Marisbergtoppen 16, Tromøy",58.460005,8.814141
2383585,"Alveberget 183, Tromøy",58.464277,8.874514
2385330,"Revesandveien 310E, Tromøy",58.441841,8.788958
2386455,"Marisbergtoppen 61, Tromøy",58.458384,8.81488
2386473,"Marisbergtoppen 59, Tromøy",58.458592,8.815076
2386474,"Marisbergtoppen 63, Tromøy",58.458184,8.814885
2407092,"Ytre Revesandvei 58, Tromøy",58.437112,8.807303
2407103,"Nedre Skilsø 55, Tromøy",58.45499,8.782239
2407156,"Revesandveien 323, Tromøy",58.440277,8.786509
2407158,"Skilsøveien 302, Tromøy",58.456683,8.795612
2407159,"Skilsøveien 288, Tromøy",58.456522,8.796178
2407177,"Nordheimveien 5, Tromøy",58.456917,8.796073
2407404,"Elgveien 52, Tromøy",58.463444,8.828932
2407405,"Elgveien 58, Tromøy",58.463503,8.828425
2407785,"Brones 4L, Tromøy",58.467489,8.822968
2407786,"Brones 4K, Tromøy",58.467484,8.822848
2407787,"Brones 4J, Tromøy",58.467485,8.822726
2407788,"Brones 4C, Tromøy",58.467497,8.822951
2407789,"Brones 4D, Tromøy",58.467483,8.823163
2407975,"Brones 4H, Tromøy",58.46749,8.823676
2407977,"Brones 4F, Tromøy",58.467486,8.823417
2407978,"Brones 4N, Tromøy",58.467476,8.823311
2407979,"Brones 4M, Tromøy",58.467473,8.82318
2407980,"Brones 4G, Tromøy",58.467487,8.823545
2407981,"Brones 4E, Tromøy",58.467484,8.82329
2407983,"Brones 4S, Tromøy",58.46748,8.823691
2407984,"Brones 4R, Tromøy",58.467477,8.823566
2407986,"Brones 4P, Tromøy",58.467476,8.823434
2408026,"Tybakken 11B, Tromøy",58.466709,8.822435
2408081,"Revesandveien 176B, Tromøy",58.440744,8.807695
2408223,"Revesandveien 176A, Tromøy",58.440764,8.807693
2408224,"Revesandveien 174A, Tromøy",58.440787,8.807378
2408226,"Revesandveien 174B, Tromøy",58.440769,8.807374
2408348,"Revesandveien 172A, Tromøy",58.440834,8.807317
2408349,"Revesandveien 172B, Tromøy",58.440814,8.807319
2408350,"Revesandveien 170A, Tromøy",58.440865,8.807017
2408351,"Revesandveien 170B, Tromøy",58.440846,8.807016
2408821,"Brones 6E, Tromøy",58.467839,8.823698
2408824,"Brones 6C, Tromøy",58.467835,8.823456
2408826,"Brones 6D, Tromøy",58.467835,8.823583
2408828,"Brones 6A, Tromøy",58.46783,8.823209
2408829,"Brones 6B, Tromøy",58.467832,8.823335
2408830,"Brones 2D, Tromøy",58.46782,8.82261
2408831,"Brones 2E, Tromøy",58.467822,8.822726
2408832,"Brones 2C, Tromøy",58.467819,8.822484
2408869,"Brones 2A, Tromøy",58.467814,8.822239
2409646,"Revesandveien 310B, Tromøy",58.441584,8.788903
2409731,"Skilsøveien 212, Tromøy",58.455351,8.80659
2410161,"Marisbergtoppen 47, Tromøy",58.457679,8.814829
2410258,"Marisbergtoppen 48, Tromøy",58.457564,8.815501
2410273,"Marisbergtoppen 51, Tromøy",58.457995,8.815323
2410274,"Marisbergtoppen 53, Tromøy",58.458186,8.815378
2410366,"Marisbergtoppen 52, Tromøy",58.458031,8.815785
2452295,"Tromøy kirkevei 394C, Tromøy",58.453187,8.871144
2452296,"Tromøy kirkevei 394D, Tromøy",58.453655,8.870645
2452318,"Tromøy kirkevei 394A, Tromøy",58.453412,8.870083
2452326,"Tromøy kirkevei 394B, Tromøy",58.453157,8.87062
2453370,"Alveberget 207, Tromøy",58.464427,8.876206
2453371,"Alveberget 203, Tromøy",58.464274,8.876652
2455231,"Alveberget 221, Tromøy",58.463617,8.877163
2455345,"Pinnsvinveien 16, Tromøy",58.458893,8.827827
2455608,"Skilsøveien 125B, Tromøy",58.455815,8.818691
2455609,"Skilsøveien 125A, Tromøy",58.45587,8.818896
2458167,"Tromøy kirkevei 269, Tromøy",58.449262,8.854814
2458199,"Alveberget 153, Tromøy",58.464354,8.87296
2461820,"Alveberget 213, Tromøy",58.464602,8.877359
2463157,"Pinnsvinveien 50, Tromøy",58.456614,8.827267
2466261,"Skaveløkka 3B, Tromøy",58.45726,8.819641
2466262,"Skaveløkka 3A, Tromøy",58.457164,8.819722
2468892,"Alveberget 165, Tromøy",58.463989,8.874558
2468998,"Alveberget 191, Tromøy",58.464915,8.874498
2495034,"Rørendal strandvei 18, Tromøy",58.466947,8.835422
2495035,"Rørendal strandvei 30, Tromøy",58.466846,8.835906
2495036,"Rørendal strandvei 26, Tromøy",58.466795,8.835783
2495041,"Rørendal strandvei 24, Tromøy",58.466757,8.835837
2495046,"Rørendal strandvei 28, Tromøy",58.466878,8.835845
2533335,"Pinnsvinveien 17, Tromøy",58.45786,8.826565
2533481,"Tybakken 38B, Tromøy",58.467733,8.819116
2533935,"Marisbergtoppen 12, Tromøy",58.459853,8.814202
2533936,"Marisbergtoppen 14, Tromøy",58.459909,8.8142
2534400,"Alveberget 157, Tromøy",58.464118,8.87331
2534422,"Pinnsvinveien 45, Tromøy",58.457448,8.827294
2534423,"Pinnsvinveien 47, Tromøy",58.457444,8.827265
2534424,"Pinnsvinveien 49, Tromøy",58.457387,8.827318
2534425,"Pinnsvinveien 51, Tromøy",58.457382,8.827289
2534426,"Pinnsvinveien 53, Tromøy",58.457329,8.827358
2534427,"Pinnsvinveien 55, Tromøy",58.457324,8.827322
