,Navn,Long,Lat
1005919,"Hjelmelandsgata 50C, Varden",58.962577,5.745731
1005920,"Hjelmelandsgata 50B, Varden",58.962565,5.745645
1005930,"Admiral Cruys gate 11A, Varden",58.962648,5.745724
1005931,"Hjelmelandsgata 50A, Varden",58.962609,5.745588
1005932,"Admiral Cruys gate 11B, Varden",58.962677,5.745791
1006017,"Asbjørn Klosters gate 1, St. Johannes",58.963638,5.746483
1006104,"Stiftelsesgata 4, Domkirken og St. Petri",58.96744,5.735422
1006370,"Hetlandsgata 6, Domkirken og St. Petri",58.969295,5.735577
1006373,"Hetlandsgata 10, Domkirken og St. Petri",58.969292,5.735821
1006483,"Bergelandsgata 20B, Domkirken og St. Petri",58.9688,5.736251
1006484,"Bergelandsgata 20C, Domkirken og St. Petri",58.968796,5.7363
1006486,"Bergelandsgata 20A, Domkirken og St. Petri",58.968835,5.736251
1006555,"Sandeidgata 13, St. Johannes",58.96573,5.739658
1006596,"Abelstrappa 6, Domkirken og St. Petri",58.962362,5.742584
1006597,"Abelstrappa 10, Domkirken og St. Petri",58.962498,5.742623
1006598,"Abelstrappa 8, Domkirken og St. Petri",58.962406,5.742876
1371740,"Kongsteinsgata 38B, Domkirken og St. Petri",58.967492,5.738224
1537395,"Bergelandsgata 45, Domkirken og St. Petri",58.967502,5.735639
1636960,"Saudagata 7, Domkirken og St. Petri",58.965625,5.737277
1639595,"Abelstrappa 2, Domkirken og St. Petri",58.962166,5.742561
1654149,"Jelsagata 85B, Varden",58.960685,5.750685
1654152,"Jelsagata 87B, Varden",58.960651,5.751005
1675488,"Saudagata 11B, Domkirken og St. Petri",58.965787,5.738474
1686697,"Saudagata 11C, Domkirken og St. Petri",58.96587,5.738134
1702660,"Paradisveien 46B, Varden",58.960701,5.745365
1711502,"Paradisveien 23, Domkirken og St. Petri",58.961659,5.741832
1729975,"Brødregata 15, Domkirken og St. Petri",58.969586,5.737287
1795918,"Hjelmelandsgata 39B, St. Johannes",58.963601,5.743951
1808041,"Jelsagata 74B, St. Johannes",58.961779,5.749011
1809915,"Hjelmelandsgata 93B, Varden",58.958769,5.748035
1813919,"Breibakken 29A, Domkirken og St. Petri",58.967662,5.738591
1843182,"Admiral Cruys gate 26B, Varden",58.961953,5.747601
1850766,"Jelsagata 24B, St. Johannes",58.965705,5.743572
1922152,"Hjelmelandsgata 19B, St. Johannes",58.965119,5.741884
1923700,"Avaldsnesgata 15A, Varden",58.963776,5.745167
1933977,"Sandeidgata 2B, Domkirken og St. Petri",58.965149,5.737386
1933996,"Vikedalsgata 26B, St. Johannes",58.963974,5.741945
1951000,"Jelsagata 5B, St. Johannes",58.967098,5.740922
1955025,"Haukeligata 5A, Domkirken og St. Petri",58.963264,5.742067
1960171,"Saudagata 20B, St. Johannes",58.966972,5.740557
1970492,"Kirkestien 4B, Domkirken og St. Petri",58.968732,5.739128
1974477,"Langgata 65B, Domkirken og St. Petri",58.967245,5.738878
1974480,"Stiftelsesgata 30, Domkirken og St. Petri",58.967178,5.738797
1974485,"Langgata 65A, Domkirken og St. Petri",58.967266,5.738886
1974971,"Hjelmelandsgata 34B, St. Johannes",58.964418,5.74338
1988686,"Vaisenhusgata 43, Domkirken og St. Petri",58.967107,5.73658
1988687,"Stiftelsesgata 11, Domkirken og St. Petri",58.967095,5.736469
1988688,"Stiftelsesgata 13, Domkirken og St. Petri",58.967222,5.736478
1988884,"Kongsteinsgata 36A, Domkirken og St. Petri",58.967674,5.738271
2020329,"Paradisveien 9, Domkirken og St. Petri",58.963068,5.737725
2038072,"Langgata 64C, St. Johannes",58.967327,5.739447
2041923,"Breibakken 20B, Domkirken og St. Petri",58.967925,5.737545
2053678,"Brødregata 16, Domkirken og St. Petri",58.969729,5.737663
2056101,"Kongsteinsgata 46, Domkirken og St. Petri",58.966934,5.737953
2070696,"Saudagata 22C, St. Johannes",58.967082,5.740757
2110119,"Kongsteinsgata 24C, Domkirken og St. Petri",58.968492,5.738615
2110120,"Kongsteinsgata 22, Domkirken og St. Petri",58.968643,5.738636
2110132,"Kirkestien 9, Domkirken og St. Petri",58.968484,5.739192
2110133,"Langgata 45, Domkirken og St. Petri",58.968444,5.739264
2110170,"Kirkestien 7, Domkirken og St. Petri",58.968511,5.739118
2110171,"Kirkestien 5, Domkirken og St. Petri",58.968538,5.738994
2110203,"Kongsteinsgata 24B, Domkirken og St. Petri",58.968537,5.738613
2110204,"Kongsteinsgata 24A, Domkirken og St. Petri",58.96858,5.738623
2242160,"Saudagata 3B, Domkirken og St. Petri",58.965562,5.737008
2242188,"Saudagata 5, Domkirken og St. Petri",58.965603,5.737131
2242189,"Saudagata 3A, Domkirken og St. Petri",58.965542,5.736957
2361512,"Saudagata 1, Domkirken og St. Petri",58.965484,5.736832
2370729,"Langgata 58, St. Johannes",58.967826,5.739359
