,Navn,Long,Lat
1764088,"Austråttryggen 23B, Høyland",58.847141,5.751283
1764103,"Austråttryggen 33, Høyland",58.847292,5.75092
1764105,"Austråttryggen 35, Høyland",58.847266,5.750836
1764107,"Austråttryggen 37, Høyland",58.847245,5.750763
1764110,"Austråttryggen 25B, Høyland",58.847164,5.751406
1764112,"Austråttryggen 27, Høyland",58.847384,5.751137
1764114,"Austråttryggen 29, Høyland",58.847357,5.751061
1764116,"Austråttryggen 31, Høyland",58.84733,5.750984
1764134,"Austråttryggen 57, Høyland",58.84763,5.750767
1764137,"Austråttryggen 49, Høyland",58.847528,5.750444
1764138,"Austråttryggen 51, Høyland",58.847554,5.750537
1764139,"Austråttryggen 53, Høyland",58.847582,5.750609
1764140,"Austråttryggen 55, Høyland",58.847609,5.750691
1764160,"Austråttryggen 17A, Høyland",58.846831,5.751107
1764161,"Austråttryggen 41, Høyland",58.847198,5.750599
1764162,"Austråttryggen 43, Høyland",58.84746,5.750214
1764163,"Austråttryggen 45, Høyland",58.847485,5.750292
1764164,"Austråttryggen 47, Høyland",58.847507,5.750371
1764165,"Austråttryggen 9A, Høyland",58.846864,5.75163
1764166,"Austråttryggen 11A, Høyland",58.846859,5.751507
1764168,"Austråttryggen 13A, Høyland",58.846833,5.751378
1764169,"Austråttryggen 15A, Høyland",58.846827,5.751233
1764171,"Austråttryggen 39, Høyland",58.847221,5.750681
1764172,"Austråttryggen 1, Høyland",58.846653,5.751136
1764173,"Austråttryggen 3, Høyland",58.846664,5.751387
1764174,"Austråttryggen 5, Høyland",58.846666,5.751626
1764175,"Austråttryggen 7, Høyland",58.846669,5.751875
1764178,"Austråttveien 85A, Høyland",58.845782,5.756444
1764236,"Austråttryggen 28, Høyland",58.846984,5.749286
1764237,"Austråttryggen 26, Høyland",58.847014,5.749389
1764238,"Austråttryggen 30, Høyland",58.846957,5.749188
1764239,"Austråttryggen 20, Høyland",58.847111,5.749668
1764240,"Austråttryggen 18, Høyland",58.847141,5.749762
1764241,"Austråttryggen 24, Høyland",58.847042,5.749485
1764242,"Austråttryggen 22, Høyland",58.847084,5.749563
1764243,"Austråttryggen 6, Høyland",58.846648,5.749928
1764244,"Austråttryggen 16, Høyland",58.847164,5.749857
1764245,"Austråttryggen 14, Høyland",58.847167,5.749966
1764280,"Austråttryggen 81, Høyland",58.848004,5.75016
1764281,"Austråttryggen 83, Høyland",58.848032,5.750259
1764282,"Austråttryggen 85, Høyland",58.848058,5.750361
1764283,"Austråttryggen 87, Høyland",58.848196,5.750225
1764284,"Austråttryggen 79, Høyland",58.847985,5.750049
1764293,"Austråttryggen 4, Høyland",58.846685,5.750152
1764294,"Austråttryggen 89, Høyland",58.848144,5.750051
1764295,"Austråttryggen 91, Høyland",58.848095,5.749863
1764297,"Austråttryggen 93, Høyland",58.848045,5.749684
1764298,"Austråttryggen 2, Høyland",58.84672,5.750355
1764351,"Austråttryggen 73, Høyland",58.847901,5.749758
1764354,"Austråttryggen 75, Høyland",58.847929,5.749858
1764357,"Austråttryggen 77, Høyland",58.847954,5.749951
1764361,"Austråttryggen 65, Høyland",58.847734,5.750475
1764363,"Austråttryggen 67, Høyland",58.847721,5.750358
1764365,"Austråttryggen 69, Høyland",58.847695,5.750262
1764368,"Austråttryggen 71, Høyland",58.847667,5.750157
1764371,"Austråttryggen 59, Høyland",58.847653,5.750846
1764372,"Austråttryggen 61, Høyland",58.847786,5.750678
1764374,"Austråttryggen 63, Høyland",58.84776,5.750574
1764472,"Austråttryggen 11B, Høyland",58.846898,5.751507
1764473,"Austråttryggen 13B, Høyland",58.846864,5.751378
1764474,"Austråttryggen 15B, Høyland",58.846857,5.751233
1764475,"Austråttryggen 17B, Høyland",58.846862,5.751103
1764476,"Austråttryggen 9B, Høyland",58.846901,5.751635
1770339,"Austråttryggen 25A, Høyland",58.847134,5.75145
1770341,"Austråttryggen 19A, Høyland",58.847049,5.751089
1770343,"Austråttryggen 21A, Høyland",58.847099,5.751178
1770345,"Austråttryggen 23A, Høyland",58.847109,5.751315
1780484,"Skaramarka 33A, Høyland",58.843594,5.77526
1780485,"Skaramarka 33B, Høyland",58.8436,5.775157
1780486,"Skaramarka 35A, Høyland",58.843515,5.775219
1780487,"Skaramarka 35B, Høyland",58.843522,5.775137
1780488,"Skaramarka 31B, Høyland",58.843657,5.775268
1780513,"Skaramarka 45, Høyland",58.843906,5.776083
1780514,"Skaramarka 15, Høyland",58.843963,5.77489
1780515,"Skaramarka 17, Høyland",58.84405,5.775003
1780516,"Skaramarka 19, Høyland",58.844161,5.775135
1780517,"Skaramarka 47, Høyland",58.844007,5.776188
1780519,"Skaramarka 13, Høyland",58.843871,5.774752
1780576,"Skaramarka 27A, Høyland",58.843772,5.775483
1780578,"Skaramarka 27B, Høyland",58.843783,5.775395
1780580,"Skaramarka 29A, Høyland",58.843724,5.775378
1780582,"Skaramarka 29B, Høyland",58.843724,5.775272
1780584,"Skaramarka 23A, Høyland",58.843906,5.775614
1780585,"Skaramarka 23B, Høyland",58.843918,5.77552
1780586,"Skaramarka 25A, Høyland",58.843859,5.775501
1780588,"Skaramarka 25B, Høyland",58.843858,5.775418
1780592,"Skaramarka 21B, Høyland",58.843986,5.775534
1780613,"Skaramarka 31A, Høyland",58.843646,5.775359
1780634,"Skaramarka 11, Høyland",58.843692,5.774396
1780639,"Skaramarka 3, Høyland",58.843384,5.774532
1780641,"Skaramarka 5, Høyland",58.843321,5.774356
1780643,"Skaramarka 7, Høyland",58.843515,5.774097
1780644,"Skaramarka 9, Høyland",58.84361,5.774255
1780649,"Skaramarka 1, Høyland",58.843468,5.77471
1780805,"Skaramarka 43, Høyland",58.843808,5.775979
1780862,"Skaramarka 21A, Høyland",58.843984,5.775621
1780864,"Skaramarka 2, Høyland",58.842883,5.774895
1780865,"Skaramarka 4, Høyland",58.842976,5.775354
1780866,"Skaramarka 6, Høyland",58.843128,5.775721
1780867,"Skaramarka 41, Høyland",58.843712,5.775889
1780868,"Skaramarka 39, Høyland",58.843621,5.7758
1780869,"Skaramarka 37, Høyland",58.84352,5.775704
1780871,"Skaramarka 8, Høyland",58.843531,5.77635
1814664,"Engveien 6B, Høyland",58.843658,5.760628
1917850,"Skaratoppen 14B, Høyland",58.839858,5.773973
1917851,"Skaratoppen 14A, Høyland",58.83985,5.774076
1917852,"Skaratoppen 12B, Høyland",58.840356,5.773521
1917853,"Skaratoppen 12A, Høyland",58.840366,5.773431
1917855,"Skaratoppen 10B, Høyland",58.840281,5.7735
1917856,"Skaratoppen 10A, Høyland",58.840283,5.773413
1917857,"Skaratoppen 8B, Høyland",58.840168,5.773476
1917858,"Skaratoppen 8A, Høyland",58.840169,5.773384
1917870,"Skaratoppen 6B, Høyland",58.840084,5.773466
1917871,"Skaratoppen 6A, Høyland",58.840089,5.773353
1917902,"Skaratoppen 4B, Høyland",58.83997,5.773439
1917903,"Skaratoppen 2B, Høyland",58.839902,5.773412
1917904,"Skaratoppen 4A, Høyland",58.839973,5.77334
1917905,"Skaratoppen 17, Høyland",58.839631,5.773937
1917906,"Skaratoppen 2A, Høyland",58.8399,5.773317
1917907,"Skaratoppen 13, Høyland",58.839636,5.773716
1917908,"Skaratoppen 15, Høyland",58.839631,5.77382
1917909,"Skaratoppen 9, Høyland",58.839623,5.773436
1917910,"Skaratoppen 11, Høyland",58.839638,5.773607
1917911,"Skaratoppen 7, Høyland",58.839645,5.773332
1917926,"Skaratoppen 24B, Høyland",58.840315,5.77409
1917927,"Skaratoppen 24A, Høyland",58.840309,5.77418
1917928,"Skaratoppen 22B, Høyland",58.84024,5.774067
1917929,"Skaratoppen 22A, Høyland",58.840237,5.774168
1917930,"Skaratoppen 20B, Høyland",58.840127,5.774034
1917931,"Skaratoppen 20A, Høyland",58.840118,5.774148
1917932,"Skaratoppen 18B, Høyland",58.840045,5.774019
1917933,"Skaratoppen 18A, Høyland",58.840043,5.774117
1917934,"Skaratoppen 16B, Høyland",58.839935,5.773995
1917935,"Skaratoppen 16A, Høyland",58.839927,5.774093
1917957,"Skaratoppen 5, Høyland",58.839655,5.773229
1917959,"Skaratoppen 3, Høyland",58.839657,5.773121
1917960,"Skaratoppen 1, Høyland",58.839656,5.77301
1918007,"Skaratoppen 33, Høyland",58.840635,5.77308
1918008,"Skaratoppen 31, Høyland",58.840613,5.773356
1918009,"Skaratoppen 29, Høyland",58.840607,5.773666
1918010,"Skaratoppen 27, Høyland",58.84057,5.774078
1918011,"Skaratoppen 25, Høyland",58.840553,5.774371
1918012,"Skaratoppen 23, Høyland",58.840531,5.774649
1918013,"Skaratoppen 21, Høyland",58.840498,5.775018
1918014,"Skaratoppen 19, Høyland",58.840242,5.775
1937669,"Torvmyrveien 2C, Høyland",58.84591,5.75306
1939199,"Torvmyrveien 4A, Høyland",58.845687,5.753295
1941084,"Myrveien 58, Høyland",58.845042,5.753881
1944019,"Dagrosveien 52, Høyland",58.843299,5.777003
1944166,"Torvmyrveien 14, Høyland",58.843862,5.753423
1952882,"Litagoveien 23, Høyland",58.842734,5.778004
1952883,"Litagoveien 21, Høyland",58.842605,5.777898
1952884,"Litagoveien 46, Høyland",58.843253,5.777713
1952890,"Litagoveien 44, Høyland",58.843114,5.777538
1952914,"Litagoveien 27, Høyland",58.843028,5.778047
1952915,"Litagoveien 25, Høyland",58.84292,5.778004
1953268,"Litagoveien 38, Høyland",58.842738,5.777382
1953270,"Litagoveien 40, Høyland",58.842885,5.777492
1953271,"Litagoveien 42, Høyland",58.843012,5.777523
1967138,"Moseveien 8, Høyland",58.845828,5.752361
1986885,"Kløverveien 14A, Høyland",58.846952,5.75941
1987068,"Gamle Skaravei 68B, Høyland",58.842869,5.763407
1995210,"Gamle Austråttvei 21A, Høyland",58.846746,5.755492
1996476,"Riarveien 7C, Høyland",58.845134,5.750103
2003336,"Austråttveien 82C, Høyland",58.846277,5.755743
2003337,"Austråttveien 82A, Høyland",58.846229,5.756061
2003338,"Austråttveien 82B, Høyland",58.846251,5.755898
2021840,"Myrveien 20, Høyland",58.844969,5.756179
2021842,"Myrveien 24, Høyland",58.844991,5.755944
2023798,"Gamle Skaravei 60B, Høyland",58.842316,5.763144
2031500,"Torvmyrveien 7A, Høyland",58.84533,5.752557
2036320,"Lundadalen 5D, Høyland",58.843367,5.771246
2036321,"Lundadalen 5E, Høyland",58.843269,5.771323
2036323,"Lundadalen 5B, Høyland",58.843424,5.771704
2039645,"Myrveien 21A, Høyland",58.845435,5.754816
2043819,"Riarveien 1B, Høyland",58.84603,5.749668
2053027,"Skarabakken 51, Høyland",58.844686,5.771855
2053043,"Skarabakken 53, Høyland",58.844064,5.771801
2072149,"Solliveien 1C, Høyland",58.843305,5.768079
2075884,"Skaraveien 46, Høyland",58.842563,5.774782
2091108,"Torvmyrveien 6A, Høyland",58.845367,5.753209
2100761,"Myrveien 60, Høyland",58.845359,5.753477
2330397,"Torvmyrveien 8A, Høyland",58.844881,5.753595
2330399,"Torvmyrveien 8B, Høyland",58.84487,5.753812
2415384,"Litagoveien 48, Høyland",58.843349,5.777813
2415385,"Litagoveien 31, Høyland",58.843299,5.778112
2415386,"Litagoveien 29, Høyland",58.843182,5.778009
2418061,"Skaraveien 100, Høyland",58.838468,5.774997
2458630,"Riarveien 3B, Høyland",58.845646,5.7499
2458631,"Riarveien 11B, Høyland",58.844728,5.750212
2476818,"Torvmyrveien 2, Høyland",58.845837,5.753979
2492444,"Myrveien 5A, Høyland",58.845302,5.757584
