,Navn,Long,Lat
451218,"Gamle Drammensvei 77, Høvik",59.907307,10.59192
451219,"Gamle Drammensvei 81, Høvik",59.906898,10.591868
451220,"Gamle Drammensvei 79, Høvik",59.907048,10.592101
451221,"Gamle Drammensvei 85, Høvik",59.90698,10.591318
451224,"Gamle Drammensvei 73, Høvik",59.907607,10.592625
451225,"Gamle Drammensvei 75, Høvik",59.907456,10.592269
451307,"Jernbaneveien 15, Høvik",59.907945,10.60405
451394,"Marstranderveien 35A, Fornebulandet",59.910899,10.61876
451395,"Nordraaks vei 58, Fornebulandet",59.910841,10.618302
451399,"Prestegårdsveien 1A, Høvik",59.910635,10.599546
451400,"Nyveien 9A, Jar",59.911497,10.614637
451401,"Nyveien 9B, Jar",59.911638,10.614213
451406,"Prestegårdsveien 1B, Høvik",59.910492,10.599169
451470,"Åsveien 5A, Jar",59.915433,10.622337
451481,"Nyveien 5, Jar",59.912129,10.615975
451498,"Kyrres vei 13A, Jar",59.91508,10.615038
451510,"Nyveien 1D, Jar",59.912228,10.616904
451511,"Nyveien 1C, Jar",59.91235,10.616697
451532,"Nyveien 1B, Jar",59.912141,10.616453
451533,"Nyveien 1A, Jar",59.911951,10.616193
451548,"Peter Loranges vei 10, Høvik",59.90483,10.59025
451703,"Jernbaneveien 5, Høvik",59.908148,10.603759
451704,"Gamle Drammensvei 44B, Høvik",59.908291,10.602772
451705,"Gamle Drammensvei 44A, Høvik",59.908391,10.60312
451815,"Kyrres vei 33A, Jar",59.912528,10.608849
451816,"Kyrres vei 33B, Jar",59.912342,10.608497
451911,"Kyrres vei 30C, Jar",59.912144,10.609101
451958,"Prestegårdsveien 7B, Høvik",59.909862,10.597504
452017,"Prestegårdsveien 7A, Høvik",59.909754,10.597892
452104,"Nordraaks vei 59B, Fornebulandet",59.911874,10.619217
452108,"Kyrres vei 30A, Jar",59.912297,10.610056
452110,"Kyrres vei 30B, Jar",59.912188,10.60986
452266,"Skogveien 158A, Høvik",59.911028,10.589423
452281,"Malurtveien 15, Jar",59.915884,10.620981
452283,"Nordraaks vei 9A, Fornebulandet",59.914168,10.627827
452365,"Skogveien 117A, Høvik",59.907968,10.588068
452374,"Skogveien 117B, Høvik",59.907918,10.587797
452585,"Platåveien 11, Jar",59.914338,10.620894
452586,"Platåveien 9, Jar",59.91476,10.621857
452587,"Platåveien 7, Jar",59.914931,10.622361
452589,"Platåveien 15, Jar",59.914345,10.620298
452636,"Platåveien 1, Jar",59.915521,10.62347
452637,"Nordraaks vei 55A, Fornebulandet",59.912008,10.619889
452638,"Nordraaks vei 55B, Fornebulandet",59.911835,10.620099
453133,"Blåsen 7B, Jar",59.910917,10.607504
453134,"Blåsen 7A, Jar",59.910979,10.607703
453178,"Krokvolden 16B, Høvik",59.908519,10.588096
453179,"Krokvolden 16A, Høvik",59.908559,10.588261
453233,"Skogveien 122A, Høvik",59.908063,10.586357
453364,"Skogveien 87E, Høvik",59.909839,10.593651
453694,"Kyrres vei 32C, Jar",59.911736,10.608432
453699,"Kyrres vei 32D, Jar",59.911704,10.608232
453708,"Nordraaks vei 38A, Fornebulandet",59.912269,10.623347
453715,"Nordraaks vei 38B, Fornebulandet",59.912252,10.623283
454016,"Skogveien 95B, Høvik",59.909218,10.593135
454017,"Skogveien 95A, Høvik",59.909157,10.593268
454084,"Liaveien 27, Jar",59.917848,10.621972
454085,"Krokvolden 20B, Høvik",59.90878,10.587803
454086,"Krokvolden 20A, Høvik",59.908698,10.587888
454104,"Skogveien 89C, Høvik",59.909421,10.592495
454127,"Skogveien 89D, Høvik",59.909365,10.592514
454193,"Gamle Drammensvei 10C, Fornebulandet",59.908814,10.616774
454194,"Gamle Drammensvei 10B, Fornebulandet",59.908912,10.616797
454195,"Gamle Drammensvei 10A, Fornebulandet",59.908898,10.61651
454196,"Gamle Drammensvei 10D, Fornebulandet",59.908839,10.616375
454429,"Nordraaks vei 48C, Fornebulandet",59.911828,10.622179
454468,"Marstranderveien 16A, Jar",59.913616,10.621407
454477,"Marstranderveien 16B, Jar",59.913571,10.621423
454593,"Utsiktsveien 2C, Jar",59.914189,10.619343
454594,"Utsiktsveien 2D, Jar",59.914116,10.619218
454641,"Fagerhøyveien 32, Fornebulandet",59.910889,10.622562
454662,"Gamle Drammensvei 30B, Fornebulandet",59.908587,10.610449
454663,"Gamle Drammensvei 30A, Fornebulandet",59.908685,10.610384
454672,"Kyrres vei 28F, Jar",59.912462,10.610763
454673,"Kyrres vei 28E, Jar",59.912538,10.610492
454681,"Prestegårdsveien 4, Høvik",59.910014,10.598829
454746,"Hammerstadveien 11, Jar",59.915992,10.615889
454751,"Platåveien 10A, Jar",59.914469,10.622826
454799,"Skogveien 83A, Høvik",59.910645,10.594759
454827,"Marstranderveien 16C, Jar",59.913566,10.621083
454857,"Åsveien 30, Jar",59.911606,10.611008
454862,"Nordraaks vei 59A, Fornebulandet",59.911936,10.618518
454951,"Marstranderveien 13A, Jar",59.914201,10.62255
454952,"Marstranderveien 13B, Jar",59.914229,10.622689
455055,"Krokvolden 9A, Høvik",59.908246,10.590966
455108,"Nordraaks vei 63D, Fornebulandet",59.911065,10.617009
455119,"Utsiktsveien 8B, Jar",59.913454,10.617286
455121,"Utsiktsveien 8A, Jar",59.913528,10.617583
455141,"Utsiktsveien 11A, Jar",59.914095,10.617675
455162,"Krokvolden 24B, Høvik",59.90918,10.588126
455163,"Krokvolden 24A, Høvik",59.90908,10.588228
455329,"Vestre Kjøyavei 16, Jar",59.91667,10.626475
455429,"Gamle Drammensvei 41A, Jar",59.908942,10.603333
541854,"Egers vei 23, Høvik",59.910596,10.590445
541855,"Egers vei 21, Høvik",59.910219,10.590439
541856,"Egers vei 19, Høvik",59.909984,10.590493
541861,"Egers vei 15, Høvik",59.909446,10.590719
541862,"Egers vei 17, Høvik",59.909588,10.59027
845076,"Jonsokveien 6A, Høvik",59.906544,10.5957
845078,"Jonsokveien 6B, Høvik",59.906504,10.595606
1042437,"Terrasseveien 1C, Høvik",59.907015,10.597859
1166590,"Peterhofveien 37E, Høvik",59.908906,10.598404
1166591,"Peterhofveien 37F, Høvik",59.908957,10.598276
1166592,"Peterhofveien 37B, Høvik",59.90889,10.598382
1166593,"Peterhofveien 37C, Høvik",59.908932,10.598282
1166594,"Peterhofveien 37D, Høvik",59.90887,10.598504
1166659,"Peterhofveien 37A, Høvik",59.908853,10.598496
1447074,"Jonsokveien 24, Høvik",59.906505,10.592148
1538145,"Åsveien 21G, Jar",59.913952,10.614711
1641506,"Utsiktsveien 11F, Jar",59.9143,10.617309
1641509,"Utsiktsveien 11E, Jar",59.914252,10.617189
1644514,"Vestre Kjøyavei 10B, Jar",59.916137,10.626571
1644517,"Vestre Kjøyavei 10C, Jar",59.916167,10.626669
1646431,"Skogveien 107B, Høvik",59.907353,10.589287
1688680,"Terrasseveien 5B, Høvik",59.906434,10.596383
1688737,"Terrasseveien 5A, Høvik",59.906511,10.596549
1694294,"Platåveien 5A, Jar",59.915281,10.62271
1694411,"Skogveien 144B, Høvik",59.910249,10.587208
1717383,"Prestegårdsveien 11A, Høvik",59.90954,10.596797
1721943,"Blåsen 2A, Jar",59.911443,10.610008
1770887,"Terrasseveien 7, Høvik",59.90615,10.596108
1773052,"Njålveien 24C, Jar",59.914266,10.611793
1773130,"Njålveien 24B, Jar",59.914327,10.61185
1773132,"Terrasseveien 28B, Høvik",59.904239,10.592152
1773135,"Terrasseveien 28A, Høvik",59.904306,10.591934
1825049,"Åsveien 5B, Jar",59.915589,10.621994
1825292,"Grevegården 24C, Høvik",59.908794,10.595516
1825293,"Grevegården 24B, Høvik",59.9087,10.595233
1832122,"Guderuds vei 5, Jar",59.912137,10.609362
1832123,"Guderuds vei 7, Jar",59.911972,10.609286
1832124,"Guderuds vei 9, Jar",59.91179,10.608712
1857469,"Åsveien 33B, Jar",59.911713,10.610402
1857470,"Åsveien 33A, Jar",59.911809,10.610483
1867053,"Marstranderveien 4B, Jar",59.915335,10.628344
1867055,"Åsveien 11B, Jar",59.916262,10.61998
1878471,"Marstranderveien 8, Jar",59.915109,10.626252
1878472,"Marstranderveien 6, Jar",59.915147,10.626753
1889879,"Liaveien 23B, Jar",59.918102,10.622426
1889962,"Liaveien 23A, Jar",59.918005,10.622566
1907636,"Skogveien 124C, Høvik",59.908408,10.586308
1949599,"Nyveien 17B, Jar",59.910847,10.611168
1949786,"Skogveien 114A, Høvik",59.90634,10.587738
1958562,"Skallumjordet 3, Høvik",59.911145,10.590502
1958565,"Nyveien 13C, Jar",59.911198,10.613396
1958566,"Nyveien 13B, Jar",59.911086,10.613032
1968082,"Terrasseveien 22A, Høvik",59.905082,10.594446
1968084,"Terrasseveien 22B, Høvik",59.905009,10.594335
1968096,"Kyrres vei 11B, Jar",59.915106,10.615832
1974752,"Marstranderveien 11, Jar",59.914648,10.623763
1987931,"Nyveien 31, Jar",59.909404,10.608096
1988069,"Jonsokveien 2B, Høvik",59.907068,10.596867
1988072,"Jonsokveien 2C, Høvik",59.906972,10.596446
1993903,"Kyrres vei 36, Jar",59.911428,10.607941
1993910,"Kyrres vei 38, Jar",59.911369,10.607617
1996671,"Clausenbakken 11, Jar",59.913518,10.608997
2000311,"Marstranderveien 18E, Jar",59.912901,10.61965
2002432,"Krokvolden 12A, Høvik",59.908375,10.589981
2002443,"Krokvolden 12B, Høvik",59.908463,10.589604
2012592,"Bakkeveien 9, Jar",59.910055,10.605902
2037425,"Skogveien 79B, Høvik",59.911014,10.596039
2038121,"Krokvolden 9B, Høvik",59.9083,10.590841
2038122,"Skogveien 103A, Høvik",59.908202,10.591445
2039078,"Nordraaks vei 19C, Fornebulandet",59.914001,10.625311
2054559,"Liaveien 1B, Jar",59.91624,10.624013
2064302,"Terrasseveien 26A, Høvik",59.904592,10.592765
2064474,"Marstranderveien 18C, Jar",59.913111,10.620092
2071873,"Gamle Drammensvei 46G, Høvik",59.908247,10.601123
2071875,"Gamle Drammensvei 46C, Høvik",59.908052,10.6016
2071876,"Gamle Drammensvei 46B, Høvik",59.908078,10.60168
2071877,"Gamle Drammensvei 46F, Høvik",59.908207,10.601253
2071878,"Gamle Drammensvei 46E, Høvik",59.908096,10.601398
2071880,"Gamle Drammensvei 46A, Høvik",59.908048,10.601794
2088237,"Gamle Drammensvei 48C, Høvik",59.908169,10.600384
2088238,"Gamle Drammensvei 48B, Høvik",59.90806,10.600445
2094656,"Liaveien 24, Jar",59.917362,10.621907
2094662,"Fagerhøy terrasse 4, Fornebulandet",59.910165,10.619183
2105893,"Peterhofveien 5B, Høvik",59.910132,10.600759
2108180,"Åsveien 27B, Jar",59.912767,10.612415
2109761,"Åsveien 35, Jar",59.910803,10.609011
2115704,"Skogveien 76, Høvik",59.90962,10.59461
2167030,"Åsveien 12B, Jar",59.915476,10.620765
2167083,"Åsveien 7, Jar",59.915106,10.621287
2167084,"Åsveien 12, Jar",59.91523,10.620542
2167085,"Åsveien 5C, Jar",59.915398,10.621893
2169074,"Utsiktsveien 6B, Jar",59.913416,10.618298
2181140,"Nyveien 25D, Jar",59.909983,10.60949
2181167,"Nyveien 25C, Jar",59.909936,10.609364
2181168,"Åsveien 36, Jar",59.909963,10.607962
2184530,"Marstranderveien 20B, Jar",59.912769,10.619161
2184563,"Marstranderveien 20A, Jar",59.912913,10.618984
2186182,"Åsveien 34A, Jar",59.910442,10.608968
2186184,"Åsveien 34B, Jar",59.910415,10.608878
2186185,"Åsveien 34D, Jar",59.910226,10.608341
2186211,"Åsveien 34E, Jar",59.910195,10.608243
2195855,"Åsveien 16F, Jar",59.915024,10.618673
2195856,"Åsveien 14E, Jar",59.915395,10.619666
2195857,"Åsveien 16G, Jar",59.91485,10.618116
2195877,"Åsveien 16, Jar",59.915426,10.618385
2195878,"Åsveien 16E, Jar",59.915179,10.619083
2195879,"Åsveien 16D, Jar",59.915299,10.618808
2195880,"Utsiktsveien 1, Jar",59.91482,10.620184
2257441,"Nordraaks vei 9G, Fornebulandet",59.914719,10.627775
2257556,"Nordraaks vei 9B, Fornebulandet",59.914247,10.6278
2264421,"Terrasseveien 26B, Høvik",59.904317,10.59238
2491740,"Jonsokveien 22A, Høvik",59.906058,10.592858
2492136,"Blåsen 5, Jar",59.911133,10.608517
2535497,"Symrebakken, Platåveien 10, Jar",59.914666,10.622739
