,Navn,Long,Lat
1607347,"Hellerudveien 23A, Østre Aker og Haugerud",59.912933,10.84995
1607348,"Hellerudveien 23C, Østre Aker og Haugerud",59.912714,10.849544
1607349,"Hellerudveien 23F, Østre Aker og Haugerud",59.912636,10.850005
1607391,"Hellerudveien 27D, Østre Aker og Haugerud",59.912294,10.850684
1607880,"Rundtjernveien 3D, Østre Aker og Haugerud",59.915064,10.849139
1607881,"Rundtjernveien 3C, Østre Aker og Haugerud",59.915103,10.848908
1607882,"Rundtjernveien 3F, Østre Aker og Haugerud",59.914864,10.848001
1607883,"Rundtjernveien 3E, Østre Aker og Haugerud",59.914938,10.847862
1607884,"Rundtjernveien 3H, Østre Aker og Haugerud",59.914794,10.848533
1607885,"Rundtjernveien 3G, Østre Aker og Haugerud",59.914833,10.848285
1607886,"Rundtjernveien 3J, Østre Aker og Haugerud",59.914733,10.849031
1607887,"Rundtjernveien 3I, Østre Aker og Haugerud",59.914754,10.848781
1607892,"Rundtjernveien 1B, Østre Aker og Haugerud",59.915485,10.84918
1607894,"Rundtjernveien 3B, Østre Aker og Haugerud",59.915134,10.848642
1607895,"Rundtjernveien 1C, Østre Aker og Haugerud",59.915357,10.849352
1608505,"Landerokollen 14, Østre Aker og Haugerud",59.914313,10.857164
1608506,"Landerokollen 12, Østre Aker og Haugerud",59.914374,10.857292
1608507,"Landerokollen 18, Østre Aker og Haugerud",59.914691,10.857131
1608508,"Landerokollen 16, Østre Aker og Haugerud",59.914376,10.857167
1608509,"Landerokollen 22, Østre Aker og Haugerud",59.914695,10.856845
1608510,"Landerokollen 20, Østre Aker og Haugerud",59.914693,10.857006
1608511,"Landerokollen 26, Østre Aker og Haugerud",59.914646,10.857129
1608512,"Landerokollen 24, Østre Aker og Haugerud",59.914697,10.856684
1608515,"Landerokollen 2, Østre Aker og Haugerud",59.914179,10.857138
1608517,"Landerokollen 6, Østre Aker og Haugerud",59.914186,10.857264
1608518,"Landerokollen 4, Østre Aker og Haugerud",59.914251,10.85716
1608519,"Landerokollen 10, Østre Aker og Haugerud",59.914303,10.857288
1608520,"Landerokollen 8, Østre Aker og Haugerud",59.91424,10.857267
1608521,"Landerokollen 46, Østre Aker og Haugerud",59.914261,10.856427
1608522,"Landerokollen 44, Østre Aker og Haugerud",59.914341,10.856503
1608523,"Landerokollen 50, Østre Aker og Haugerud",59.914404,10.856453
1608524,"Landerokollen 48, Østre Aker og Haugerud",59.914323,10.856449
1608525,"Landerokollen 54, Østre Aker og Haugerud",59.914412,10.856525
1608526,"Landerokollen 52, Østre Aker og Haugerud",59.914476,10.856457
1608527,"Landerokollen 58, Østre Aker og Haugerud",59.914477,10.856386
1608528,"Landerokollen 56, Østre Aker og Haugerud",59.914484,10.856511
1608529,"Landerokollen 30, Østre Aker og Haugerud",59.914659,10.856843
1608530,"Landerokollen 28, Østre Aker og Haugerud",59.914657,10.857004
1608531,"Landerokollen 34, Østre Aker og Haugerud",59.914619,10.857127
1608532,"Landerokollen 32, Østre Aker og Haugerud",59.91467,10.856683
1608533,"Landerokollen 38, Østre Aker og Haugerud",59.914632,10.856842
1608534,"Landerokollen 36, Østre Aker og Haugerud",59.914621,10.856966
1608535,"Landerokollen 42, Østre Aker og Haugerud",59.914269,10.856481
1608537,"Landerokollen 40, Østre Aker og Haugerud",59.914634,10.856681
1608538,"Landerokollen 78, Østre Aker og Haugerud",59.91452,10.855905
1608539,"Landerokollen 76, Østre Aker og Haugerud",59.914376,10.855897
1608540,"Landerokollen 82, Østre Aker og Haugerud",59.914519,10.855959
1608541,"Landerokollen 80, Østre Aker og Haugerud",59.914518,10.856048
1608542,"Landerokollen 86, Østre Aker og Haugerud",59.914616,10.856054
1608543,"Landerokollen 84, Østre Aker og Haugerud",59.914599,10.855981
1608544,"Landerokollen 90, Østre Aker og Haugerud",59.914734,10.856007
1608545,"Landerokollen 88, Østre Aker og Haugerud",59.91461,10.855892
1608546,"Landerokollen 62, Østre Aker og Haugerud",59.914334,10.85636
1608547,"Landerokollen 60, Østre Aker og Haugerud",59.914405,10.856382
1608548,"Landerokollen 66, Østre Aker og Haugerud",59.914286,10.855928
1608549,"Landerokollen 64, Østre Aker og Haugerud",59.914262,10.856356
1608550,"Landerokollen 70, Østre Aker og Haugerud",59.914294,10.856
1608551,"Landerokollen 68, Østre Aker og Haugerud",59.914302,10.856054
1608552,"Landerokollen 74, Østre Aker og Haugerud",59.914392,10.856041
1608553,"Landerokollen 72, Østre Aker og Haugerud",59.914384,10.855969
1608554,"Landerokollen 110, Østre Aker og Haugerud",59.915329,10.856469
1608555,"Landerokollen 108, Østre Aker og Haugerud",59.915265,10.856537
1608556,"Landerokollen 114, Østre Aker og Haugerud",59.915167,10.856496
1608557,"Landerokollen 112, Østre Aker og Haugerud",59.915366,10.856382
1608558,"Landerokollen 118, Østre Aker og Haugerud",59.915286,10.856324
1608559,"Landerokollen 116, Østre Aker og Haugerud",59.915222,10.856427
1608561,"Landerokollen 120, Østre Aker og Haugerud",59.915341,10.856273
1608562,"Landerokollen 94, Østre Aker og Haugerud",59.914822,10.856155
1608563,"Landerokollen 92, Østre Aker og Haugerud",59.914723,10.856131
1608564,"Landerokollen 98, Østre Aker og Haugerud",59.914931,10.856053
1608565,"Landerokollen 96, Østre Aker og Haugerud",59.914824,10.856012
1608566,"Landerokollen 102, Østre Aker og Haugerud",59.915027,10.856202
1608567,"Landerokollen 100, Østre Aker og Haugerud",59.914938,10.856197
1608568,"Landerokollen 106, Østre Aker og Haugerud",59.915201,10.856623
1608569,"Landerokollen 104, Østre Aker og Haugerud",59.915029,10.856095
1608610,"Landerokollen 11, Østre Aker og Haugerud",59.915444,10.857123
1608612,"Landerokollen 9, Østre Aker og Haugerud",59.915226,10.857376
1608613,"Landeroveien 5, Østre Aker og Haugerud",59.915684,10.856131
1608615,"Landeroveien 7, Østre Aker og Haugerud",59.915584,10.856254
1608772,"Hellerudveien 24B, Østre Aker og Haugerud",59.914006,10.852174
1608773,"Hellerudveien 24A, Østre Aker og Haugerud",59.914195,10.851322
1608774,"Hellerudveien 26B, Østre Aker og Haugerud",59.913885,10.851863
1608775,"Hellerudveien 26A, Østre Aker og Haugerud",59.913845,10.852165
1608833,"Hellerudveien 55E, Oppsal",59.907245,10.85076
1608834,"Hellerudveien 55D, Oppsal",59.907299,10.850763
1608835,"Hellerudveien 55F, Oppsal",59.907191,10.850793
1608854,"Hellerudveien 1A, Østre Aker og Haugerud",59.917526,10.850993
1609174,"Krokstien 11, Østre Aker og Haugerud",59.909484,10.86394
1609498,"Hellerudveien 1H, Østre Aker og Haugerud",59.916713,10.850679
1609501,"Hellerudveien 1G, Østre Aker og Haugerud",59.916876,10.850581
1610676,"Grankollveien 14A, Østre Aker og Haugerud",59.91259,10.861521
1610678,"Grankollveien 14B, Østre Aker og Haugerud",59.912533,10.861768
1611267,"Hellerudveien 1E, Østre Aker og Haugerud",59.916539,10.850258
1611356,"Hellerudveien 1B, Østre Aker og Haugerud",59.917324,10.85066
1611357,"Hellerudveien 1C, Østre Aker og Haugerud",59.917149,10.850328
1612264,"Hellerudveien 5B, Østre Aker og Haugerud",59.915968,10.850419
1612265,"Hellerudveien 5A, Østre Aker og Haugerud",59.916012,10.850606
1612270,"Rundtjernveien 11A, Østre Aker og Haugerud",59.91442,10.852769
1612597,"Rundtjernveien 11B, Østre Aker og Haugerud",59.9143,10.852351
1612854,"Rundtjernveien 42A, Østre Aker og Haugerud",59.914139,10.858605
1612856,"Rundtjernveien 42B, Østre Aker og Haugerud",59.914191,10.858611
1613059,"Hellerud terrasse 6, Østre Aker og Haugerud",59.912658,10.857339
1613140,"Trolldalsveien 28A, Østre Aker og Haugerud",59.909243,10.855593
1613142,"Trolldalsveien 28B, Østre Aker og Haugerud",59.909086,10.855888
1613198,"Hellerudveien 22B, Østre Aker og Haugerud",59.913956,10.851295
1613202,"Venåsvegen 19C, Østre Aker og Haugerud",59.916116,10.856048
1613592,"Landerokollen 7, Østre Aker og Haugerud",59.914873,10.857624
1613593,"Landerokollen 5B, Østre Aker og Haugerud",59.91471,10.857705
1613603,"Venåsvegen 26J, Østre Aker og Haugerud",59.916355,10.85887
1613604,"Venåsvegen 26H, Østre Aker og Haugerud",59.916255,10.858936
1613605,"Venåsvegen 26L, Østre Aker og Haugerud",59.916247,10.858882
1613606,"Venåsvegen 26K, Østre Aker og Haugerud",59.916347,10.858816
1613608,"Venåsvegen 26A, Østre Aker og Haugerud",59.915826,10.858787
1613993,"Trolldalsveien 14A, Østre Aker og Haugerud",59.91069,10.852347
1618675,"Rundtjernveien 57C, Østre Aker og Haugerud",59.912134,10.858204
1618681,"Rundtjernveien 57D, Østre Aker og Haugerud",59.912081,10.858112
1618683,"Rundtjernveien 64B, Østre Aker og Haugerud",59.91174,10.860025
1618685,"Rundtjernveien 57A, Østre Aker og Haugerud",59.912283,10.858481
1618695,"Rundtjernveien 57B, Østre Aker og Haugerud",59.912221,10.858388
1618698,"Venåsvegen 35A, Østre Aker og Haugerud",59.914217,10.859518
1618700,"Venåsvegen 35B, Østre Aker og Haugerud",59.914163,10.85957
1618716,"Rundtjernveien 68C, Østre Aker og Haugerud",59.910626,10.86066
1618718,"Rundtjernveien 64A, Østre Aker og Haugerud",59.911567,10.860194
1618720,"Trasoppterrassen 10B, Oppsal",59.908067,10.854275
1618724,"Trolldalsveien 5B, Oppsal",59.910282,10.850205
1618726,"Trasoppterrassen 10A, Oppsal",59.908081,10.853918
1618730,"Trolldalsveien 5A, Oppsal",59.910321,10.85005
1618795,"Hellerudveien 57A, Oppsal",59.907354,10.850085
1618813,"Hellerudveien 57D, Oppsal",59.90734,10.849728
1618814,"Hellerudveien 57B, Oppsal",59.907346,10.849961
1618816,"Hellerudveien 57E, Oppsal",59.907342,10.849621
1619210,"Hellerudveien 57C, Oppsal",59.907347,10.849854
1620586,"Hellerudfaret 4B, Oppsal",59.906634,10.849492
1620587,"Hellerudfaret 2B, Oppsal",59.906811,10.849055
1620602,"Hellerudfaret 8B, Oppsal",59.90628,10.850385
1620603,"Hellerudfaret 6B, Oppsal",59.906466,10.849912
1620604,"Hellerudfaret 10A, Oppsal",59.906132,10.850698
1620605,"Hellerudfaret 10B, Oppsal",59.906113,10.850769
1620606,"Hellerudfaret 6A, Oppsal",59.906467,10.849841
1620607,"Hellerudfaret 8A, Oppsal",59.9063,10.85026
1620608,"Hellerudfaret 2A, Oppsal",59.906821,10.848984
1620609,"Hellerudfaret 4A, Oppsal",59.906653,10.849404
1621204,"Landeroveien 3, Østre Aker og Haugerud",59.915625,10.855842
1621210,"Hellerudveien 48G, Østre Aker og Haugerud",59.910877,10.852411
1621212,"Hellerudveien 48F, Østre Aker og Haugerud",59.91094,10.852432
1622686,"Hellerud terrasse 4, Østre Aker og Haugerud",59.912938,10.857266
1622698,"Hellerud terrasse 2, Østre Aker og Haugerud",59.913043,10.856824
1622791,"Rundtjernveien 36B, Østre Aker og Haugerud",59.913411,10.857285
1622792,"Rundtjernveien 36A, Østre Aker og Haugerud",59.913484,10.856706
1622793,"Rundtjernveien 38A, Østre Aker og Haugerud",59.913533,10.85761
1622794,"Rundtjernveien 36C, Østre Aker og Haugerud",59.913451,10.8572
1622795,"Rundtjernveien 38C, Østre Aker og Haugerud",59.913663,10.857179
1622796,"Rundtjernveien 38B, Østre Aker og Haugerud",59.913576,10.857529
1622814,"Rundtjernveien 40A, Østre Aker og Haugerud",59.913771,10.857402
1622815,"Rundtjernveien 38D, Østre Aker og Haugerud",59.913706,10.857101
1622816,"Rundtjernveien 40C, Østre Aker og Haugerud",59.913698,10.857777
1622817,"Rundtjernveien 40B, Østre Aker og Haugerud",59.913738,10.857702
1622911,"Hellerud terrasse 8, Østre Aker og Haugerud",59.912746,10.856826
1622913,"Hellerud terrasse 16, Østre Aker og Haugerud",59.912254,10.856691
1622914,"Hellerud terrasse 10, Østre Aker og Haugerud",59.912502,10.856973
1622916,"Hellerud terrasse 18, Østre Aker og Haugerud",59.912084,10.856628
1623153,"Venåsvegen 40D, Østre Aker og Haugerud",59.914152,10.860982
1623155,"Venåsvegen 40B, Østre Aker og Haugerud",59.914461,10.860731
1623156,"Venåsvegen 40A, Østre Aker og Haugerud",59.914372,10.860655
1623158,"Venåsvegen 40C, Østre Aker og Haugerud",59.914405,10.860853
1624107,"Trasoppterrassen 27, Oppsal",59.907005,10.853125
1624117,"Trasoppterrassen 47, Oppsal",59.906234,10.852421
1624118,"Trasoppterrassen 45, Oppsal",59.906333,10.852408
1624119,"Trasoppterrassen 51, Oppsal",59.906045,10.852446
1624120,"Trasoppterrassen 49, Oppsal",59.906144,10.852433
1624121,"Trasoppterrassen 55, Oppsal",59.905863,10.852561
1624122,"Trasoppterrassen 53, Oppsal",59.905954,10.852494
1624123,"Trasoppterrassen 59, Oppsal",59.905654,10.852782
1624124,"Trasoppterrassen 57, Oppsal",59.905791,10.852628
1624125,"Trasoppterrassen 31, Oppsal",59.906799,10.85306
1624126,"Trasoppterrassen 29, Oppsal",59.906915,10.853138
1624127,"Trasoppterrassen 35, Oppsal",59.906506,10.852865
1624128,"Trasoppterrassen 33, Oppsal",59.906709,10.853073
1624129,"Trasoppterrassen 39, Oppsal",59.9063,10.8528
1624130,"Trasoppterrassen 37, Oppsal",59.906416,10.852878
1624131,"Trasoppterrassen 43, Oppsal",59.906423,10.852395
1624132,"Trasoppterrassen 41, Oppsal",59.90621,10.852831
1624133,"Trasoppterrassen 79, Oppsal",59.905958,10.853532
1624134,"Trasoppterrassen 77, Oppsal",59.90584,10.853579
1624136,"Trasoppterrassen 81, Oppsal",59.906048,10.853519
1624139,"Trasoppterrassen 63, Oppsal",59.905801,10.853183
1624140,"Trasoppterrassen 61, Oppsal",59.905572,10.852849
1624141,"Trasoppterrassen 67, Oppsal",59.905629,10.853245
1624142,"Trasoppterrassen 65, Oppsal",59.90572,10.853197
1624143,"Trasoppterrassen 71, Oppsal",59.905543,10.853634
1624144,"Trasoppterrassen 69, Oppsal",59.90553,10.853293
1624145,"Trasoppterrassen 75, Oppsal",59.90575,10.853592
1624146,"Trasoppterrassen 73, Oppsal",59.905642,10.853604
1624354,"Krokstien 8H, Østre Aker og Haugerud",59.910563,10.863876
1624361,"Krokstien 8A, Østre Aker og Haugerud",59.910146,10.864174
1624363,"Krokstien 8C, Østre Aker og Haugerud",59.910255,10.864091
1624364,"Krokstien 8B, Østre Aker og Haugerud",59.9102,10.864141
1624365,"Krokstien 8E, Østre Aker og Haugerud",59.9104,10.863992
1624366,"Krokstien 8D, Østre Aker og Haugerud",59.910345,10.864042
1624367,"Krokstien 8G, Østre Aker og Haugerud",59.910509,10.863908
1624368,"Krokstien 8F, Østre Aker og Haugerud",59.910454,10.863959
1624574,"Hellerudveien 33A, Oppsal",59.911355,10.851633
1624659,"Landerokollen 3, Østre Aker og Haugerud",59.914346,10.85806
1624843,"Hellerudgrenda 93B, Østre Aker og Haugerud",59.908959,10.858546
1624844,"Hellerudgrenda 93A, Østre Aker og Haugerud",59.909129,10.858573
1624845,"Hellerudgrenda 95B, Østre Aker og Haugerud",59.908687,10.858691
1624846,"Hellerudgrenda 95A, Østre Aker og Haugerud",59.90885,10.858593
1625459,"Bjørnstadbakken 2C, Østre Aker og Haugerud",59.916063,10.854739
1625460,"Bjørnstadbakken 2B, Østre Aker og Haugerud",59.916116,10.854796
1625461,"Bjørnstadbakken 2A, Østre Aker og Haugerud",59.916189,10.854728
1625632,"Hellerudveien 30A, Østre Aker og Haugerud",59.913248,10.851166
1625633,"Hellerudveien 30B, Østre Aker og Haugerud",59.913393,10.851067
1625635,"Hellerudveien 30C, Østre Aker og Haugerud",59.913336,10.851332
1625816,"Hellerudveien 53B, Oppsal",59.908258,10.850888
1625841,"Hellerudveien 53A, Oppsal",59.908448,10.850809
1625851,"Hellerud terrasse 14A, Østre Aker og Haugerud",59.911958,10.857318
1625855,"Hellerud terrasse 14B, Østre Aker og Haugerud",59.911886,10.857296
1626710,"Venåsvegen 26B, Østre Aker og Haugerud",59.916171,10.858538
1626712,"Venåsvegen 26D, Østre Aker og Haugerud",59.916226,10.858469
1626713,"Venåsvegen 26C, Østre Aker og Haugerud",59.916198,10.858521
1626714,"Venåsvegen 26F, Østre Aker og Haugerud",59.91619,10.858485
1626715,"Venåsvegen 26E, Østre Aker og Haugerud",59.916163,10.858501
1626717,"Venåsvegen 26G, Østre Aker og Haugerud",59.916218,10.858433
1628208,"Hellerudveien 37B, Oppsal",59.910931,10.851806
1628209,"Hellerudveien 37A, Oppsal",59.910985,10.851809
1628224,"Hellerudveien 37D, Oppsal",59.910978,10.851022
1628225,"Hellerudveien 37C, Oppsal",59.910877,10.851803
1628226,"Hellerudveien 37F, Oppsal",59.91087,10.851034
1628227,"Hellerudveien 37E, Oppsal",59.910924,10.851019
1628228,"Hellerudveien 37H, Oppsal",59.910921,10.850607
1628229,"Hellerudveien 37G, Oppsal",59.910974,10.85061
1628231,"Hellerudveien 37J, Oppsal",59.910867,10.850604
1628375,"Hellerudveien 44A, Østre Aker og Haugerud",59.911417,10.853604
1628454,"Trollåsveien 19, Østre Aker og Haugerud",59.908515,10.855588
1628456,"Trasoppterrassen 2B, Oppsal",59.908929,10.855014
1628458,"Trollåsveien 23, Oppsal",59.908305,10.855844
1628460,"Trollåsveien 21, Oppsal",59.908478,10.855675
1628462,"Trollåsveien 27, Oppsal",59.908161,10.855872
1628464,"Trollåsveien 25, Oppsal",59.908242,10.855841
1628466,"Trollåsveien 31, Oppsal",59.907835,10.856086
1628468,"Trollåsveien 29, Oppsal",59.908098,10.855904
1628470,"Trollåsveien 3, Oppsal",59.907559,10.85464
1628472,"Trollåsveien 2, Oppsal",59.907746,10.854096
1628474,"Trollåsveien 7, Oppsal",59.907782,10.854707
1628476,"Trollåsveien 5, Oppsal",59.907711,10.854685
1628478,"Trollåsveien 11, Oppsal",59.908166,10.854853
1628480,"Trollåsveien 9, Oppsal",59.907854,10.854728
1628482,"Trollåsveien 17, Oppsal",59.908513,10.855057
1628484,"Trollåsveien 15, Oppsal",59.908425,10.854957
1628486,"Trollåsveien 51, Oppsal",59.907233,10.855409
1628488,"Trollåsveien 49, Oppsal",59.90716,10.855512
1628490,"Trollåsveien 55, Oppsal",59.907476,10.85544
1628492,"Trollåsveien 53, Oppsal",59.90739,10.85515
1628502,"Trollåsveien 35, Oppsal",59.907699,10.856133
1628504,"Trollåsveien 33, Oppsal",59.907772,10.856083
1628506,"Trollåsveien 39, Oppsal",59.907456,10.856226
1628508,"Trollåsveien 37, Oppsal",59.907645,10.856147
1628510,"Trollåsveien 43, Oppsal",59.907322,10.856147
1628512,"Trollåsveien 41, Oppsal",59.907401,10.856241
1628514,"Trollåsveien 47, Oppsal",59.907086,10.855651
1628516,"Trollåsveien 45, Oppsal",59.907268,10.856144
1629609,"Trolldalsveien 13D, Oppsal",59.909196,10.853077
1629612,"Trolldalsveien 13E, Oppsal",59.909263,10.853101
1629768,"Trollåsveien 57, Oppsal",59.90761,10.855466
1629781,"Trollåsveien 59, Oppsal",59.907726,10.85549
1629782,"Trollåsveien 61, Oppsal",59.907853,10.855444
1630352,"Venåsvegen 14B, Østre Aker og Haugerud",59.916732,10.855689
1630354,"Venåsvegen 14A, Østre Aker og Haugerud",59.916679,10.85565
1630535,"Trollåsveien 10, Oppsal",59.908692,10.854543
1630788,"Trasoppterrassen 18C, Oppsal",59.907298,10.854626
1635674,"Hellerudveien 13C, Østre Aker og Haugerud",59.914843,10.849811
1635681,"Hellerudveien 13D, Østre Aker og Haugerud",59.914893,10.84983
1635687,"Hellerudveien 13B, Østre Aker og Haugerud",59.914781,10.849783
1650296,"Hellerudfaret 26D, Oppsal",59.903779,10.852774
1650298,"Hellerudfaret 26C, Oppsal",59.90385,10.852765
1650302,"Hellerudfaret 18B, Oppsal",59.905082,10.852399
1650307,"Hellerudfaret 18D, Oppsal",59.904974,10.852415
1650309,"Hellerudfaret 20B, Oppsal",59.904789,10.852565
1650314,"Hellerudfaret 18C, Oppsal",59.905052,10.852403
1650726,"Hellerudfaret 20C, Oppsal",59.904747,10.852579
1650728,"Hellerudfaret 20D, Oppsal",59.904678,10.85259
1650732,"Hellerudfaret 22D, Oppsal",59.904379,10.852668
1650733,"Hellerudfaret 24B, Oppsal",59.904191,10.852695
1650734,"Hellerudfaret 22B, Oppsal",59.904487,10.852642
1650735,"Hellerudfaret 22C, Oppsal",59.904446,10.852654
1650736,"Hellerudfaret 26B, Oppsal",59.903895,10.852746
1650737,"Hellerudfaret 24C, Oppsal",59.904148,10.852703
1650738,"Hellerudfaret 24D, Oppsal",59.904078,10.852714
1660954,"Landerokollen 17, Østre Aker og Haugerud",59.915571,10.856935
1660955,"Landerokollen 15, Østre Aker og Haugerud",59.915523,10.85697
1660956,"Landerokollen 13, Østre Aker og Haugerud",59.915469,10.857085
1701403,"Hellerudveien 25D, Østre Aker og Haugerud",59.91265,10.850482
1711020,"Trolldalsveien 3, Oppsal",59.910289,10.849578
1713729,"Bjørnstadbakken 7B, Østre Aker og Haugerud",59.91546,10.854273
1739804,"Rundtjernveien 68B, Østre Aker og Haugerud",59.910863,10.860571
1748365,"Krokstien 2B, Østre Aker og Haugerud",59.910351,10.861703
1748455,"Krokstien 2C, Østre Aker og Haugerud",59.91053,10.861923
1748456,"Krokstien 2A, Østre Aker og Haugerud",59.910279,10.861944
1748457,"Krokstien 2D, Østre Aker og Haugerud",59.91047,10.862152
1769262,"Rundtjernveien 34F, Østre Aker og Haugerud",59.913781,10.856776
1769263,"Rundtjernveien 34G, Østre Aker og Haugerud",59.913733,10.856605
1769265,"Rundtjernveien 34D, Østre Aker og Haugerud",59.914114,10.856181
1769266,"Rundtjernveien 34E, Østre Aker og Haugerud",59.913975,10.856576
1769267,"Rundtjernveien 34C, Østre Aker og Haugerud",59.914013,10.856303
1769345,"Rundtjernveien 34B, Østre Aker og Haugerud",59.913948,10.856376
1834667,"Hellerudveien 82B, Oppsal",59.906185,10.851626
1834669,"Hellerudveien 82C, Oppsal",59.9062,10.851408
1867689,"Trolldalsveien 9C, Oppsal",59.910332,10.851259
1873186,"Venåsvegen 29C, Østre Aker og Haugerud",59.915066,10.858295
1873187,"Venåsvegen 29B, Østre Aker og Haugerud",59.915013,10.858421
1873188,"Venåsvegen 29A, Østre Aker og Haugerud",59.914958,10.85855
1873232,"Venåsvegen 29E, Østre Aker og Haugerud",59.914843,10.858476
1873234,"Venåsvegen 29D, Østre Aker og Haugerud",59.914952,10.858212
1891918,"Hellerudveien 8F, Østre Aker og Haugerud",59.915965,10.852396
1891919,"Hellerudveien 8E, Østre Aker og Haugerud",59.916083,10.85229
1958457,"Rundtjernveien 53B, Østre Aker og Haugerud",59.912654,10.858305
1958577,"Rundtjernveien 5B, Østre Aker og Haugerud",59.915037,10.851359
1971704,"Hellerudveien 74A, Oppsal",59.907409,10.852286
1971706,"Hellerudveien 74D, Oppsal",59.907401,10.851502
1971707,"Hellerudveien 74E, Oppsal",59.907402,10.851316
2015558,"Hellerudveien 1F, Østre Aker og Haugerud",59.916545,10.849936
2023149,"Venåsvegen 27B, Østre Aker og Haugerud",59.915298,10.857863
2035616,"Krokstien 3B, Østre Aker og Haugerud",59.909917,10.861963
2035883,"Krokstien 3D, Østre Aker og Haugerud",59.909925,10.862396
2035884,"Krokstien 3A, Østre Aker og Haugerud",59.910035,10.862176
2035885,"Krokstien 3C, Østre Aker og Haugerud",59.909824,10.86218
2059520,"Rundtjernveien 17A, Østre Aker og Haugerud",59.913784,10.853051
2064237,"Rundtjernveien 17B, Østre Aker og Haugerud",59.913723,10.853249
2072620,"Venåsvegen 26M, Østre Aker og Haugerud",59.916209,10.858736
2077942,"Hellerudveien 72B, Oppsal",59.90776,10.851726
2077943,"Hellerudveien 72E, Oppsal",59.907623,10.851613
2091171,"Trasoppterrassen 3B, Oppsal",59.90873,10.853302
2097437,"Venåsvegen 7A, Østre Aker og Haugerud",59.91584,10.853323
2100333,"Trolldalsveien 11E, Oppsal",59.90969,10.853481
2108668,"Hellerudveien 5C, Østre Aker og Haugerud",59.915875,10.850634
2110126,"Trasoppterrassen 9, Oppsal",59.908096,10.853148
2110208,"Trasoppterrassen 7, Oppsal",59.908229,10.85317
2115101,"Rundtjernveien 2K, Østre Aker og Haugerud",59.915784,10.850329
2115103,"Rundtjernveien 2J, Østre Aker og Haugerud",59.915838,10.85016
2182393,"Hellerud terrasse 12A, Østre Aker og Haugerud",59.912301,10.857312
2182394,"Hellerud terrasse 12B, Østre Aker og Haugerud",59.912184,10.857361
2190846,"Hellerudveien 76, Oppsal",59.907124,10.851478
2199652,"Rundtjernveien 51A, Østre Aker og Haugerud",59.913093,10.858866
2199672,"Rundtjernveien 51B, Østre Aker og Haugerud",59.912997,10.858768
2199673,"Rundtjernveien 51C, Østre Aker og Haugerud",59.912894,10.858735
2263487,"Rundtjernveien 49, Østre Aker og Haugerud",59.913254,10.858428
2380832,"Venåsvegen 42B, Østre Aker og Haugerud",59.914039,10.860699
2380833,"Venåsvegen 42, Østre Aker og Haugerud",59.914066,10.860675
2386542,"Trollåsveien 4, Oppsal",59.908266,10.854438
2386621,"Trollåsveien 6A, Oppsal",59.908257,10.854044
2386622,"Trollåsveien 6B, Oppsal",59.908362,10.854015
2453199,"Stormyrveien 14A, Østre Aker og Haugerud",59.911546,10.862249
2453245,"Stormyrveien 14G, Østre Aker og Haugerud",59.912098,10.861202
2453687,"Trolldalsveien 31, Østre Aker og Haugerud",59.908877,10.856874
2453705,"Trolldalsveien 35, Østre Aker og Haugerud",59.908745,10.856693
2453717,"Trolldalsveien 23, Østre Aker og Haugerud",59.908882,10.856476
2453718,"Trolldalsveien 25, Østre Aker og Haugerud",59.90897,10.856279
2453720,"Trolldalsveien 27, Østre Aker og Haugerud",59.909029,10.856454
2453722,"Trolldalsveien 29, Østre Aker og Haugerud",59.908984,10.856739
2453744,"Trolldalsveien 33, Østre Aker og Haugerud",59.908759,10.856941
2458028,"Venåsvegen 36A, Østre Aker og Haugerud",59.914835,10.859679
2458029,"Venåsvegen 36B, Østre Aker og Haugerud",59.915057,10.859933
2459698,"Stormyrveien 14F, Østre Aker og Haugerud",59.911942,10.861336
2459715,"Stormyrveien 14B, Østre Aker og Haugerud",59.911601,10.862278
2459732,"Stormyrveien 14E, Østre Aker og Haugerud",59.911897,10.861219
2463691,"Stormyrveien 14D, Østre Aker og Haugerud",59.911853,10.861592
2463692,"Stormyrveien 14C, Østre Aker og Haugerud",59.911766,10.861663
2476823,"Venåsvegen 23B, Østre Aker og Haugerud",59.915819,10.85703
2476827,"Landeroveien 2, Østre Aker og Haugerud",59.915886,10.856339
2476828,"Venåsvegen 21B, Østre Aker og Haugerud",59.915967,10.856786
2476829,"Venåsvegen 23A, Østre Aker og Haugerud",59.915881,10.856938
2476837,"Landeroveien 4, Østre Aker og Haugerud",59.915774,10.856494
2476838,"Landeroveien 6, Østre Aker og Haugerud",59.915676,10.856696
2492075,"Stormyrveien 14, Østre Aker og Haugerud",59.911543,10.86207
2492076,"Grankollveien 5, Østre Aker og Haugerud",59.911966,10.861186
