,Navn,Long,Lat
2102838,"Folagrenda 8, Asker",59.841078,10.441728
2102854,"Folagrenda 5, Asker",59.84134,10.442025
2102855,"Folagrenda 7, Asker",59.841189,10.441435
2102856,"Folagrenda 2, Asker",59.841452,10.443384
2102857,"Folagrenda 4, Asker",59.841343,10.442882
2102942,"Folagrenda 3, Asker",59.841478,10.442636
2105815,"Asker terrasse 25, Asker",59.836911,10.440201
2106502,"Hønsveien 89A, Asker",59.842334,10.450002
2106647,"Hønsveien 93A, Asker",59.842649,10.450992
2107217,"Jacob Neumanns vei 25B, Asker",59.847919,10.458522
2107423,"Trollhaugen 25C, Asker",59.836039,10.440936
2107424,"Trollhaugen 25D, Asker",59.835955,10.440884
2107432,"Trollhaugen 25A, Asker",59.836197,10.441008
2107433,"Trollhaugen 25B, Asker",59.836125,10.440971
2107569,"Thomas Jensens vei 43B, Asker",59.847733,10.465232
2107578,"Thomas Jensens vei 41A, Asker",59.847798,10.465458
2107695,"Thomas Jensens vei 13, Asker",59.848122,10.467955
2110352,"Vipeveien 17C, Asker",59.838119,10.443402
2110501,"Vipeveien 17A, Asker",59.837934,10.443591
2110504,"Vipeveien 17B, Asker",59.837928,10.443267
2110518,"Vøyentoppen 50A, Asker",59.846358,10.424724
2116591,"Semsveien 150B, Asker",59.8548,10.422301
2166607,"Kirkeveien 185, Asker",59.83819,10.433841
2166662,"Kirkeveien 187, Asker",59.838006,10.433926
2167703,"Vøyentoppen 50B, Asker",59.846303,10.42483
2180484,"Thomas Jensens vei 41B, Asker",59.847937,10.46563
2186940,"Hofstadåsen 13A, Asker",59.846995,10.460507
2188788,"Alexander Langes vei 2, Asker",59.847398,10.456798
2188892,"Hofstadåsen 13C, Asker",59.846772,10.460555
2188957,"Hofstadåsen 13B, Asker",59.846928,10.460151
2192177,"Hønsveien 116, Asker",59.841859,10.442367
2192254,"Hønsveien 114, Asker",59.841952,10.442872
2192256,"Hønsveien 118, Asker",59.84176,10.441891
2192257,"Hønsveien 122, Asker",59.841524,10.440982
2192303,"Hønsveien 120, Asker",59.841645,10.44143
2194108,"Hønsveien 140, Asker",59.840101,10.437735
2194109,"Hønsveien 138, Asker",59.840207,10.437918
2194113,"Hønsveien 134, Asker",59.840686,10.438751
2194154,"Hønsveien 136, Asker",59.840455,10.438268
2194156,"Hønsveien 142, Asker",59.839786,10.437828
2194165,"Hønsveien 144, Asker",59.839473,10.437654
2194168,"Hønsveien 124, Asker",59.841298,10.440319
2194169,"Hønsveien 126, Asker",59.841194,10.440011
2194171,"Hønsveien 132, Asker",59.840821,10.439054
2194197,"Hønsveien 128, Asker",59.841069,10.439716
2194199,"Hønsveien 130, Asker",59.840924,10.439407
2198125,"Hønskogen 61, Asker",59.843555,10.460085
2329637,"Kirkeveien 167C, Asker",59.840503,10.433041
2329752,"Hofstadåsen 3E, Asker",59.847573,10.462935
2329806,"Hofstadåsen 3D, Asker",59.847437,10.462992
2370505,"Johs. Nores vei 13A, Asker",59.845662,10.452176
2377303,"Semsveien 126B, Asker",59.848943,10.421571
2377353,"Semsveien 126A, Asker",59.848792,10.421656
2398068,"Bergvangveien 32, Asker",59.851612,10.40892
2398101,"Haugboveien 36, Asker",59.845813,10.445156
2398102,"Haugboveien 32, Asker",59.845183,10.445272
2398103,"Haugboveien 28B, Asker",59.845485,10.447086
2398422,"Hanevoldveien 44, Asker",59.842137,10.405762
2398928,"Hanevoldveien 9B, Asker",59.846791,10.418765
2398929,"Hanevoldveien 9A, Asker",59.846628,10.418044
2399226,"Semsveien 156A, Asker",59.855336,10.426716
2399229,"Semsveien 156B, Asker",59.8555,10.426455
2399382,"Haugboveien 28C, Asker",59.845388,10.446512
2399500,"Hanevoldveien 9C, Asker",59.846835,10.417628
2459312,"Vøyenmyra 1, Asker",59.848902,10.419342
2489611,"Vipeveien 18A, Asker",59.838327,10.444775
2489650,"Vipeveien 18B, Asker",59.83837,10.444752
2493204,"Vøyentoppen 48B, Asker",59.846278,10.424042
2494271,"Askerveien 56, Asker",59.835096,10.438772
2494286,"Askerveien 50, Asker",59.835073,10.437916
2494287,"Askerveien 54, Asker",59.835327,10.439228
2494296,"Askerveien 52, Asker",59.835169,10.438284
2494300,"Askerveien 58, Asker",59.834781,10.438289
2494302,"Askerveien 60, Asker",59.834826,10.438359
2494322,"Askerveien 62, Asker",59.834839,10.438495
2497086,"Trollhaugen 12B, Asker",59.838498,10.442428
2535025,"Hønskollen 11C, Asker",59.845095,10.451684
2535036,"Hønskollen 11B, Asker",59.845068,10.452067
2535037,"Hønskollen 11A, Asker",59.8452,10.452213
2535273,"Askerveien 28B, Asker",59.837499,10.437225
2535283,"Askerveien 28C, Asker",59.837509,10.437297
2535509,"Hønsveien 80A, Asker",59.842008,10.452071
2535510,"Hønsveien 80B, Asker",59.841943,10.451911
2535516,"Hønsveien 80C, Asker",59.841834,10.451676
2535758,"Folabruveien 2, Asker",59.834921,10.439198
2535759,"Folabruveien 6, Asker",59.834834,10.439365
2535760,"Folabruveien 8, Asker",59.834887,10.439921
2535761,"Folabruveien 10, Asker",59.834904,10.440173
2535762,"Folabruveien 14, Asker",59.834955,10.44063
2535763,"Folabruveien 16, Asker",59.834979,10.44084
2535764,"Folabruveien 18, Asker",59.835034,10.441274
2535765,"Folabruveien 20, Asker",59.835048,10.441364
2535766,"Folabruveien 12, Asker",59.835077,10.440519
2535799,"Folabruveien 4, Asker",59.834897,10.43922
