,Navn,Long,Lat
280783,"Rådyrvegen 3G, Hunn",60.787835,10.635386
280784,"Nyvegen 28, Hunn",60.785629,10.646916
280810,"Skumsjøvegen 222, Vardal",60.751077,10.591563
280819,"Møllevegen 3C, Hunn",60.784975,10.659391
280820,"Møllevegen 3D, Hunn",60.78505,10.659358
280821,"Møllevegen 3A, Hunn",60.784975,10.659391
280822,"Møllevegen 3B, Hunn",60.78505,10.659358
280826,"Rådyrvegen 3D, Hunn",60.787829,10.63536
280827,"Rådyrvegen 3E, Hunn",60.787828,10.635359
280828,"Rådyrvegen 3A, Hunn",60.787834,10.63536
280829,"Rådyrvegen 3B, Hunn",60.787832,10.635359
280830,"Møllevegen 5C, Hunn",60.784982,10.659971
280831,"Møllevegen 5D, Hunn",60.785043,10.659927
280832,"Møllevegen 5A, Hunn",60.784982,10.659971
280833,"Møllevegen 5B, Hunn",60.785043,10.659927
280836,"Brisklia 20, Hunn",60.796783,10.635801
280842,"Brisklia 14, Hunn",60.797006,10.634471
280843,"Brisklia 16, Hunn",60.796947,10.634854
280844,"Brisklia 8, Hunn",60.796968,10.633128
280845,"Brisklia 10, Hunn",60.79698,10.633625
280855,"Brisklia 15, Hunn",60.796404,10.634496
280856,"Brisklia 9, Hunn",60.79661,10.633808
280880,"Brisklia 12, Hunn",60.796993,10.63403
280884,"Granlia 3B, Hunn",60.792858,10.628472
280893,"Raufossvegen 632, Vardal",60.755116,10.627678
280894,"Cellulosevegen 22, Hunn",60.78097,10.645262
280896,"Raufossvegen 634, Vardal",60.755313,10.626936
280897,"Rådyrvegen 1A, Hunn",60.788759,10.636237
280898,"Rådyrvegen 1B, Hunn",60.788698,10.636069
280899,"Torpevegen 8A, Hunn",60.788935,10.63575
280900,"Torpevegen 8B, Hunn",60.788865,10.6356
280901,"Tjæresvingen 8, Hunn",60.796363,10.630451
280907,"Røyskattbakken 16B, Hunn",60.784729,10.632358
280912,"Brisklia 24A, Hunn",60.796622,10.635003
280914,"Amsrudvegen 161, Vardal",60.775463,10.609906
280925,"Brisklia 24B, Hunn",60.796603,10.635149
280935,"Røyskattbakken 11, Hunn",60.784302,10.632777
280936,"Røyskattbakken 16A, Hunn",60.784685,10.632264
280952,"Brisklia 22A, Hunn",60.796471,10.635638
280953,"Brisklia 22B, Hunn",60.796461,10.635748
280961,"Bjugstadgutua 28, Vardal",60.770267,10.599877
281018,"Kalkvegen 148, Hunn",60.781964,10.657215
281019,"Hombvegen 20B, Hunn",60.790853,10.63458
281059,"Brisklia 11, Hunn",60.796348,10.633207
281060,"Brisklia 13, Hunn",60.796367,10.633869
281061,"Brisklia 7, Hunn",60.796626,10.633239
281073,"Brisklia 18, Hunn",60.79687,10.635291
281115,"Hombvegen 28, Hunn",60.791127,10.633474
281138,"Skumsjøvegen 499, Vardal",60.750161,10.557997
281154,"Harmonien 10A, Hunn",60.778274,10.634454
281167,"Harmonien 10B, Hunn",60.778219,10.634543
281195,"Slåttvegen 7D, Hunn",60.788689,10.642682
281197,"Slåttvegen 7B, Hunn",60.788789,10.642595
281198,"Slåttvegen 7C, Hunn",60.788735,10.642629
281200,"Slåttvegen 7A, Hunn",60.788843,10.642561
281210,"Breiskallvegen 70A, Vardal",60.752788,10.613687
281219,"Bjugstadgutua 51B, Vardal",60.774199,10.601506
281221,"Breiskallmarka 213B, Vardal",60.768011,10.603786
281222,"Bjugstadgutua 51A, Vardal",60.773958,10.601365
281223,"Breiskallvegen 70B, Vardal",60.752759,10.613906
281224,"Breiskallmarka 213A, Vardal",60.767909,10.603606
281264,"Slåttvegen 10, Hunn",60.789244,10.640634
281274,"Lillekollvegen 14, Hunn",60.789244,10.655277
281281,"Øvre Holmen veg 17A, Hunn",60.785848,10.648837
281282,"Øvre Holmen veg 17B, Hunn",60.785837,10.648947
281286,"Furulia 20B, Hunn",60.796868,10.625846
281288,"Furulia 18B, Hunn",60.796956,10.625244
281289,"Furulia 20A, Hunn",60.796879,10.625681
281291,"Furulia 18A, Hunn",60.796948,10.625189
281329,"Rådyrvegen 3C, Hunn",60.787831,10.635359
281330,"Rådyrvegen 3H, Hunn",60.787832,10.635388
281352,"Askimvegen 11, Hunn",60.791192,10.638511
281395,"Amsrudvegen 9, Hunn",60.781291,10.629318
281408,"Åslundvegen 5A, Hunn",60.787523,10.638911
281421,"Vesetvegen 317, Vardal",60.76862,10.502065
281422,"Hombvegen 22A, Hunn",60.791348,10.633816
281423,"Hombvegen 22B, Hunn",60.791466,10.633675
281426,"Vesetvegen 319, Vardal",60.768647,10.501519
281432,"Nyvegen 18, Hunn",60.787108,10.642675
281453,"Odnesvegen 206, Hunn",60.789175,10.612192
281456,"Raufossvegen 572, Vardal",60.757809,10.627007
281458,"Odnesvegen 204, Hunn",60.789496,10.612392
281486,"Almstien 1B, Hunn",60.778219,10.636728
281489,"Almstien 1A, Hunn",60.778271,10.636896
281527,"Slåttvegen 18B, Hunn",60.790031,10.638691
281529,"Slåttvegen 16B, Hunn",60.789845,10.639232
281530,"Slåttvegen 18A, Hunn",60.789985,10.638798
281532,"Slåttvegen 16A, Hunn",60.789817,10.639286
281541,"Mårvegen 31A, Hunn",60.785196,10.632363
281542,"Mårvegen 31B, Hunn",60.78524,10.632439
281543,"Mårvegen 29A, Hunn",60.785099,10.632175
281544,"Mårvegen 29B, Hunn",60.785152,10.632269
281545,"Åslundvegen 6A, Hunn",60.787165,10.639864
281546,"Åslundvegen 6B, Hunn",60.787118,10.639767
281565,"Midtre Nygards veg 3B, Hunn",60.782166,10.654636
281568,"Midtre Nygards veg 3A, Hunn",60.782202,10.654656
281589,"Bratsvevegen 11A, Hunn",60.788684,10.632816
281616,"Røyskattbakken 7B, Hunn",60.784389,10.6337
281617,"Skolevegen 18E, Hunn",60.787278,10.653026
281618,"Skolevegen 18F, Hunn",60.787278,10.653044
281619,"Skolevegen 18A, Hunn",60.787309,10.652678
281620,"Skolevegen 18D, Hunn",60.787334,10.652827
281675,"Skumlivegen 275, Vardal",60.74936,10.532839
281676,"Skumlivegen 277, Vardal",60.749586,10.53294
281677,"Skumlivegen 271, Vardal",60.749163,10.531452
281678,"Skumlivegen 273, Vardal",60.749002,10.532233
281679,"Skumlivegen 247, Vardal",60.748374,10.532937
281680,"Skumlivegen 249, Vardal",60.748214,10.533608
281681,"Skumlivegen 243, Vardal",60.748631,10.534068
281682,"Skumlivegen 245, Vardal",60.748565,10.533478
281683,"Skumlivegen 283, Vardal",60.750198,10.534437
281684,"Skumlivegen 285, Vardal",60.750526,10.534764
281685,"Skumlivegen 407, Vardal",60.761895,10.529269
281686,"Skumlivegen 409, Vardal",60.765358,10.530278
281687,"Skumlivegen 281, Vardal",60.749861,10.534054
281688,"Skumlivegen 391, Vardal",60.757895,10.537429
281689,"Skumlivegen 279, Vardal",60.749712,10.532909
281690,"Skumlivegen 280, Vardal",60.751058,10.524367
281691,"Skumlivegen 299, Vardal",60.751096,10.533636
281692,"Skumlivegen 301, Vardal",60.75125,10.532689
281693,"Skumlivegen 295, Vardal",60.751439,10.535028
281694,"Skumlivegen 297, Vardal",60.751468,10.534075
281695,"Skumlivegen 291, Vardal",60.750767,10.534115
281696,"Skumlivegen 293, Vardal",60.751081,10.53413
281697,"Skumlivegen 287, Vardal",60.75062,10.535246
281698,"Skumlivegen 289, Vardal",60.750951,10.535298
281701,"Skumlivegen 353, Vardal",60.756832,10.531487
281703,"Skumlivegen 335, Vardal",60.754796,10.532069
281704,"Skumlivegen 339, Vardal",60.755215,10.533117
281705,"Skumlivegen 311, Vardal",60.752586,10.532092
281706,"Skumlivegen 333, Vardal",60.753847,10.532556
281719,"Vesetvegen 279, Vardal",60.769363,10.507281
281720,"Vesetvegen 286, Vardal",60.768558,10.507004
281734,"Kongelstadvegen 84, Vardal",60.756043,10.545125
281735,"Kongelstadvegen 86, Vardal",60.756518,10.54553
281736,"Kongelstadvegen 78, Vardal",60.755112,10.544711
281737,"Kongelstadvegen 80, Vardal",60.755385,10.544891
281738,"Kongelstadvegen 72, Vardal",60.754251,10.544338
281739,"Kongelstadvegen 76, Vardal",60.754878,10.544478
281740,"Kongelstadstien 54, Vardal",60.753606,10.544215
281741,"Kongelstadvegen 70, Vardal",60.754061,10.544439
281742,"Nørholmstien 20, Vardal",60.75107,10.544497
281743,"Nørholmstien 21, Vardal",60.750882,10.545259
281744,"Nørholmstien 16, Vardal",60.750473,10.544872
281745,"Nørholmstien 18, Vardal",60.750718,10.544664
281746,"Nørholmstien 8, Vardal",60.749773,10.544875
281747,"Nørholmstien 14, Vardal",60.750201,10.545134
281748,"Kongelstadvegen 90, Vardal",60.756926,10.54599
281749,"Kongelstadvegen 98, Vardal",60.757779,10.546765
281788,"Kongelstadstien 46, Vardal",60.752787,10.544359
281789,"Kongelstadstien 48, Vardal",60.75303,10.544316
281790,"Kongelstadstien 24, Vardal",60.751068,10.546259
281791,"Kongelstadstien 34, Vardal",60.752019,10.54557
281866,"Røyskattbakken 7A, Hunn",60.784461,10.633704
281874,"Toppvegen 20, Hunn",60.778007,10.659664
281892,"Bruhaugvegen 41A, Hunn",60.784356,10.634984
281893,"Bruhaugvegen 41B, Hunn",60.784302,10.634981
281906,"Bruhaugvegen 43B, Hunn",60.784167,10.635011
281907,"Bruhaugvegen 43A, Hunn",60.784211,10.63505
281910,"Torpevegen 5, Hunn",60.789067,10.635224
281933,"Skonhovdvegen 469, Vardal",60.764894,10.549623
281934,"Skonhovdvegen 503, Vardal",60.764245,10.537384
281945,"Skonhovdvegen 511, Vardal",60.760292,10.549217
281946,"Skonhovdvegen 513, Vardal",60.760442,10.548674
281948,"Skonhovdvegen 507, Vardal",60.760831,10.549243
281949,"Skonhovdvegen 509, Vardal",60.760575,10.548845
281958,"Skumlivegen 239, Vardal",60.747941,10.534714
281959,"Skumlivegen 241, Vardal",60.748394,10.534332
281960,"Skumlivegen 233, Vardal",60.747085,10.533334
281961,"Skumlivegen 237, Vardal",60.74659,10.534246
281963,"Skumlivegen 235, Vardal",60.745974,10.53396
281996,"Vesetvegen 72, Vardal",60.768897,10.531842
281998,"Vesetvegen 66, Vardal",60.769564,10.537841
281999,"Vesetvegen 62, Vardal",60.768636,10.539163
282000,"Vesetvegen 64, Vardal",60.769229,10.538231
282001,"Vesetvegen 44, Vardal",60.767063,10.543008
282002,"Vesetvegen 46, Vardal",60.767795,10.541777
282041,"Vesetvegen 16, Vardal",60.76572,10.545789
282240,"Lauvlia 12, Hunn",60.797789,10.626974
282241,"Lauvlia 1, Hunn",60.797906,10.630585
282242,"Lauvlia 6A, Hunn",60.797819,10.628826
282243,"Lauvlia 10, Hunn",60.797724,10.627538
282248,"Briskbakken 21, Hunn",60.798659,10.629055
282250,"Briskbakken 20, Hunn",60.798363,10.628839
282251,"Briskbakken 22, Hunn",60.798421,10.628405
282252,"Briskbakken 16, Hunn",60.798246,10.629757
282253,"Briskbakken 18, Hunn",60.798344,10.629302
282254,"Lauvlia 3, Hunn",60.798001,10.630148
282255,"Lauvlia 9, Hunn",60.798135,10.62806
282260,"Dårravegen 12, Hunn",60.786271,10.637574
282263,"Åslundvegen 13, Hunn",60.786186,10.638108
282358,"Haugenvegen 8, Hunn",60.782505,10.640933
282372,"Kongelstadvegen 106, Vardal",60.75864,10.547669
282394,"Skolevegen 18, Hunn",60.787341,10.652257
282395,"Skolevegen 18C, Hunn",60.787334,10.652808
282396,"Skumlivegen 33, Vardal",60.745119,10.544303
282397,"Harmonien 12, Hunn",60.777971,10.634236
282409,"Dårravegen 1, Hunn",60.788748,10.637119
282544,"Nørholmstien 6, Vardal",60.749444,10.544529
282547,"Skumsjøvegen 596, Vardal",60.748952,10.544359
282562,"Øvre Holmen veg 14B, Hunn",60.78707,10.64732
282563,"Øvre Holmen veg 14A, Hunn",60.787068,10.647485
282582,"Bjugstadsletta 19A, Vardal",60.766445,10.605598
282583,"Bjugstadsletta 19B, Vardal",60.7665,10.605527
282584,"Bjugstadsletta 17A, Vardal",60.766208,10.60588
282585,"Bjugstadsletta 17B, Vardal",60.766272,10.60581
282593,"Lauvlia 5A, Hunn",60.797982,10.629474
282594,"Lauvlia 5B, Hunn",60.797988,10.629421
282603,"Lauvlia 8B, Hunn",60.797794,10.628006
282605,"Lauvlia 8A, Hunn",60.797811,10.628117
282610,"Harmonien 19A, Hunn",60.777897,10.633718
282611,"Harmonien 19B, Hunn",60.777842,10.633752
282612,"Amsrudvegen 11, Hunn",60.780691,10.628738
282636,"Damvegen 2, Hunn",60.778586,10.638345
282658,"Kongelstadstien 42, Vardal",60.752343,10.544668
282667,"Kongelstadvegen 74, Vardal",60.754587,10.54448
282735,"Stensrudvegen 9, Hunn",60.788704,10.627471
282736,"Stensrudvegen 11, Hunn",60.788325,10.627562
282800,"Store Slaggveg 21, Hunn",60.782115,10.641298
282810,"Tjæresvingen 1, Hunn",60.796596,10.63129
282815,"Store Slaggveg 7, Hunn",60.782857,10.64299
282818,"Store Slaggveg 11, Hunn",60.782434,10.642362
282854,"Harmonien 9A, Hunn",60.779028,10.634937
282856,"Harmonien 9B, Hunn",60.778968,10.63493
282865,"Raufossvegen 209, Hunn",60.786954,10.64353
282867,"Raufossvegen 207, Hunn",60.786764,10.643722
282878,"Harmonien 21A, Hunn",60.777703,10.633984
282880,"Harmonien 21B, Hunn",60.77769,10.634034
282882,"Møllevegen 27B, Hunn",60.785602,10.661558
282889,"Møllevegen 27A, Hunn",60.785429,10.661656
282897,"Nedre Holmen veg 1A, Hunn",60.789027,10.65104
282906,"Harmonien 8B, Hunn",60.778403,10.634865
282907,"Nyvegen 15B, Hunn",60.785798,10.644274
282909,"Harmonien 8A, Hunn",60.778447,10.635014
282913,"Harmonien 17A, Hunn",60.778174,10.633743
282914,"Harmonien 17B, Hunn",60.778112,10.633711
282915,"Harmonien 15A, Hunn",60.778378,10.634
282916,"Harmonien 15B, Hunn",60.778334,10.633924
282937,"Bindestreken 2A, Hunn",60.787509,10.652787
282940,"Øvre Holmen veg 1B, Hunn",60.785857,10.645917
282941,"Brisklia 38, Hunn",60.798758,10.625155
282943,"Øvre Holmen veg 1A, Hunn",60.785846,10.646027
282944,"Lauvlia 4B, Hunn",60.797743,10.629253
282945,"Nedre Holmen veg 1B, Hunn",60.789089,10.650363
282947,"Lauvlia 4A, Hunn",60.797732,10.6294
282950,"Bindestreken 2B, Hunn",60.787546,10.652542
282966,"Lauvlia 7A, Hunn",60.798039,10.628888
282968,"Lauvlia 7B, Hunn",60.798083,10.628585
282972,"Rådyrsvingen 1, Hunn",60.78905,10.638144
282973,"Rådyrsvingen 3, Hunn",60.788946,10.638543
282988,"Lauvlia 2A, Hunn",60.797691,10.629949
282989,"Lauvlia 2B, Hunn",60.797699,10.629812
283020,"Breiskallmarka 211, Vardal",60.767575,10.604186
283021,"Breiskallmarka 209, Vardal",60.767736,10.605057
283028,"Briskbakken 34, Hunn",60.798648,10.625592
283029,"Briskbakken 36, Hunn",60.79844,10.625797
283030,"Briskbakken 30, Hunn",60.798973,10.626847
283031,"Briskbakken 32, Hunn",60.798771,10.626292
283032,"Briskbakken 26, Hunn",60.798724,10.627576
283033,"Briskbakken 28, Hunn",60.798931,10.627353
283035,"Briskbakken 24, Hunn",60.798575,10.628009
283036,"Briskbakken 37, Hunn",60.799328,10.626026
283037,"Briskbakken 39A, Hunn",60.799101,10.625455
283038,"Briskbakken 33, Hunn",60.799399,10.626513
283039,"Briskbakken 35, Hunn",60.799077,10.62605
283040,"Briskbakken 29, Hunn",60.799335,10.627552
283041,"Briskbakken 31, Hunn",60.799341,10.627037
283042,"Briskbakken 25, Hunn",60.799012,10.628307
283043,"Briskbakken 27, Hunn",60.799139,10.628027
283053,"Cellulosevegen 21, Hunn",60.782121,10.643723
283055,"Øvre Holmen veg 15, Hunn",60.785826,10.648432
283056,"Cellulosevegen 23, Hunn",60.781867,10.643931
283058,"Vesetvegen 71, Vardal",60.773553,10.537688
283064,"Briskbakken 23, Hunn",60.798898,10.628772
767906,"Kontrollvegen 1B, Hunn",60.778767,10.629934
767961,"Kontrollvegen 1A, Hunn",60.779769,10.629912
837282,"Lillekollvegen 6B, Hunn",60.789163,10.653068
837283,"Lillekollvegen 6C, Hunn",60.789328,10.653024
837284,"Lillekollvegen 6D, Hunn",60.789334,10.653136
837396,"Damsletta 2, Hunn",60.777697,10.640531
850298,"Lillekollvegen 6A, Hunn",60.789164,10.653168
854004,"Vesetvegen 571, Vardal",60.772121,10.455002
854005,"Vesetvegen 569, Vardal",60.772426,10.45518
1372030,"Cellulosevegen 10, Hunn",60.782682,10.645445
1639613,"Skumsjøvegen 217, Vardal",60.75095,10.596607
1665460,"Sigrid Undsets veg 1C, Hunn",60.788462,10.6454
1668086,"Lauvlia 6B, Hunn",60.79783,10.628625
1669121,"Nyvegen 15C, Hunn",60.785841,10.644164
1669123,"Nyvegen 15D, Hunn",60.785862,10.644176
1669169,"Nyvegen 15A, Hunn",60.785778,10.644255
1695512,"Bakkevegen 1A, Hunn",60.780078,10.637151
1698370,"Bakkevegen 1C, Hunn",60.779712,10.63852
1709617,"Damsletta 7, Hunn",60.776495,10.639112
1746830,"Bakkevegen 1B, Hunn",60.779396,10.637555
1767041,"Stampevegen 7, Hunn",60.785976,10.661391
1767050,"Stampevegen 11, Hunn",60.786383,10.664069
1767051,"Stampevegen 13, Hunn",60.787513,10.665476
1767069,"Damsletta 4, Hunn",60.776025,10.640206
1771321,"Tollerudvegen 43, Hunn",60.794957,10.648984
1774528,"Damsletta 3, Hunn",60.777308,10.639213
1774529,"Damsletta 1, Hunn",60.777875,10.639067
1774621,"Nygardsbakken 3B, Hunn",60.784467,10.651892
1780112,"Bratsvevegen 19B, Hunn",60.788226,10.631536
1782037,"Raufossvegen 377, Hunn",60.774371,10.635844
1787685,"Damsletta 5, Hunn",60.77691,10.639073
1787737,"Nyvegen 26B, Hunn",60.785609,10.646149
1790036,"Bjugstadgutua 169, Vardal",60.780281,10.584264
1790819,"Skumsjøvegen 407, Vardal",60.754704,10.571355
1793414,"Raufossvegen 136, Hunn",60.789491,10.654846
1793892,"Vesetvegen 346, Vardal",60.765814,10.49833
1793893,"Skonhovdvegen 239A, Vardal",60.78127,10.563566
1795045,"Amsrudvegen 50, Hunn",60.776946,10.627742
1813345,"Rådyrvegen 39, Hunn",60.78693,10.634914
1837298,"Rognstadvegen 1B, Vardal",60.762445,10.627526
1842083,"Briskbakken 39B, Hunn",60.799034,10.625255
1843633,"Skumlivegen 130, Vardal",60.736492,10.528094
1843755,"Skumlivegen 128, Vardal",60.734859,10.527387
1912441,"Skumlivegen 124, Vardal",60.725955,10.517053
1912446,"Vesetvegen 516, Vardal",60.765803,10.487557
1912457,"Skumlivegen 411, Vardal",60.767619,10.531206
1912459,"Vesetvegen 514, Vardal",60.766687,10.472359
1924065,"Cellulosevegen 4, Hunn",60.783127,10.645769
1931076,"Tollerudvegen 47, Hunn",60.793913,10.650948
1934014,"Toppvegen 12B, Hunn",60.778817,10.659204
1938459,"Rådyrvegen 5A, Hunn",60.787218,10.633875
1938460,"Rådyrvegen 5B, Hunn",60.78753,10.634228
1942009,"Nygardsbakken 23B, Hunn",60.783764,10.655313
1960377,"Åslundvegen 5B, Hunn",60.787328,10.639285
1962498,"Moserabben 15B, Hunn",60.795785,10.630834
1975638,"Vesetvegen 354, Vardal",60.753063,10.472352
1975922,"Bruhaugvegen 19A, Hunn",60.785063,10.634835
1982224,"Breiskallmarka 4, Vardal",60.753744,10.622903
1984877,"Harmonien 4A, Hunn",60.778927,10.636088
1995632,"Kalkvegen 139A, Hunn",60.782252,10.658764
1995633,"Kalkvegen 137B, Hunn",60.782469,10.659327
2000219,"Øvre Holmen veg 1C, Hunn",60.785885,10.646112
2002110,"Haugenvegen 6C, Hunn",60.782689,10.641347
2002111,"Store Slaggveg 15, Hunn",60.782562,10.641533
2002170,"Haugenvegen 6B, Hunn",60.782752,10.641273
2002171,"Store Slaggveg 13, Hunn",60.782501,10.641612
2002421,"Breiskallkolonien 24B, Vardal",60.760239,10.624159
2003193,"Bruhaugvegen 19B, Hunn",60.785065,10.63496
2003212,"Bruhaugvegen 21, Hunn",60.785093,10.63493
2007054,"Slåttvegen 8B, Hunn",60.788867,10.640657
2007055,"Slåttvegen 8C, Hunn",60.788889,10.640474
2014540,"Kalkvegen 139B, Hunn",60.782288,10.658821
2019265,"Odnesvegen 2A, Hunn",60.787817,10.642972
2019266,"Odnesvegen 2B, Hunn",60.787777,10.643083
2021154,"Ole Mustads veg 6, Vardal",60.797594,10.595474
2021192,"Raufossvegen 138, Hunn",60.789502,10.65432
2021594,"Store Slaggveg 9, Hunn",60.782836,10.641823
2024440,"Raufossvegen 628, Vardal",60.754483,10.627904
2025643,"Nordskogvegen 7, Hunn",60.777195,10.635488
2027104,"Tollerudvegen 13, Hunn",60.790571,10.641354
2042479,"Sveumvegen 91, Hunn",60.773246,10.653597
2051442,"Store Slaggveg 8A, Hunn",60.782113,10.642465
2051443,"Store Slaggveg 6B, Hunn",60.782163,10.64226
2051445,"Store Slaggveg 8B, Hunn",60.782103,10.642259
2051466,"Store Slaggveg 6A, Hunn",60.782175,10.642468
2057165,"Nordskogvegen 23, Hunn",60.776034,10.636249
2060357,"Ole Mustads veg 4, Vardal",60.797398,10.596512
2062803,"Plassvegen 15, Hunn",60.787614,10.656465
2066369,"Amsrudbakken 7, Vardal",60.782468,10.624786
2071355,"Damsletta 15, Hunn",60.774727,10.638299
2071653,"Sandbergsvingen 21, Hunn",60.795342,10.631771
2071792,"Sandbergsvingen 23, Hunn",60.795142,10.631623
2071818,"Sandbergsvingen 19, Hunn",60.795376,10.632412
2074144,"Breiskallkolonien 2A, Vardal",60.757852,10.625942
2074146,"Breiskallkolonien 2B, Vardal",60.757853,10.625794
2074148,"Breiskallkolonien 2C, Vardal",60.75786,10.625524
2074150,"Breiskallkolonien 2D, Vardal",60.757864,10.625368
2077389,"Bratsvevegen 1A, Hunn",60.789772,10.635254
2077968,"Bratsvevegen 1B, Hunn",60.789792,10.635231
2078035,"Granheimvegen 5, Hunn",60.79587,10.632944
2078036,"Granheimvegen 7, Hunn",60.795863,10.632742
2078647,"Harmonien 2B, Hunn",60.778903,10.636361
2078648,"Harmonien 2A, Hunn",60.778968,10.636433
2078655,"Damsletta 29, Hunn",60.772924,10.637007
2078729,"Damsletta 25, Hunn",60.773528,10.637904
2078934,"Damsletta 27, Hunn",60.77322,10.637348
2079629,"Plassvegen 3B, Hunn",60.788743,10.657212
2080921,"Damsletta 21, Hunn",60.773975,10.637168
2083687,"Bruhaugvegen 9A, Hunn",60.785521,10.638479
2083748,"Bruhaugvegen 9B, Hunn",60.785758,10.638476
2085645,"Damsletta 17, Hunn",60.774369,10.637899
2089684,"Skumlivegen 219, Vardal",60.745136,10.531657
2090716,"Nyvegen 13D, Hunn",60.786042,10.644317
2091097,"Nyvegen 13F, Hunn",60.785976,10.64445
2091486,"Vesle Slaggveg 8, Hunn",60.783107,10.642535
2092506,"Bjugstadsletta 14, Vardal",60.766145,10.604868
2093584,"Dalborgmarka 94, Engehaugen",60.768029,10.641589
2093605,"Damsletta 23, Hunn",60.773655,10.636788
2093811,"Damsletta 19, Hunn",60.773991,10.638404
2094228,"Kalkvegen 137A, Hunn",60.782427,10.659156
2094430,"Nyvegen 13C, Hunn",60.786066,10.644255
2094432,"Nyvegen 13A, Hunn",60.786149,10.644032
2094433,"Nyvegen 13B, Hunn",60.786102,10.64415
2097046,"Sandbergsvingen 3, Hunn",60.795668,10.63417
2097055,"Sandbergsvingen 1, Hunn",60.795667,10.634353
2097056,"Sandbergsvingen 7, Hunn",60.79561,10.633377
2097057,"Sandbergsvingen 5, Hunn",60.795666,10.633943
2097058,"Sandbergsvingen 11, Hunn",60.795578,10.632873
2097059,"Sandbergsvingen 9, Hunn",60.7956,10.633155
2097071,"Sandbergsvingen 15, Hunn",60.795565,10.632438
2097072,"Sandbergsvingen 13, Hunn",60.795569,10.632666
2097285,"Store Slaggveg 14D, Hunn",60.781448,10.641964
2097286,"Store Slaggveg 14C, Hunn",60.781484,10.641934
2097287,"Store Slaggveg 14B, Hunn",60.781522,10.641972
2097312,"Store Slaggveg 14A, Hunn",60.781558,10.641937
2097313,"Store Slaggveg 12D, Hunn",60.781458,10.642545
2097314,"Store Slaggveg 12C, Hunn",60.781494,10.642512
2097323,"Store Slaggveg 12B, Hunn",60.781533,10.642554
2097351,"Store Slaggveg 10A, Hunn",60.781798,10.642408
2097353,"Store Slaggveg 16A, Hunn",60.781802,10.641722
2097354,"Store Slaggveg 16B, Hunn",60.78174,10.641473
2097355,"Store Slaggveg 16C, Hunn",60.781636,10.641628
2097368,"Store Slaggveg 12A, Hunn",60.781566,10.642514
2097370,"Store Slaggveg 10D, Hunn",60.78169,10.642436
2097372,"Store Slaggveg 10C, Hunn",60.781729,10.642402
2097375,"Store Slaggveg 10B, Hunn",60.781764,10.642442
2098163,"Sivesindvegen 3, Hunn",60.782398,10.634643
2117669,"Plassvegen 6, Hunn",60.789251,10.656839
2118629,"Breiskallkolonien 34, Vardal",60.760823,10.625752
2166139,"Myrvegen 10, Hunn",60.79504,10.613608
2166140,"Myrvegen 20, Hunn",60.795504,10.611647
2168698,"Nordskogvegen 25A, Hunn",60.775189,10.635594
2168713,"Nordskogvegen 27A, Hunn",60.775068,10.635229
2180542,"Skumlivegen 52, Vardal",60.743836,10.544204
2185413,"Nordskogvegen 27B, Hunn",60.775091,10.635061
2188631,"Nedre Holmen veg 9, Hunn",60.788361,10.651832
2193320,"Vesetvegen 68, Vardal",60.769156,10.537472
2199698,"Lillekollvegen 10, Hunn",60.789081,10.653903
2235361,"Nordskogvegen 26, Hunn",60.774775,10.635778
2235432,"Nordskogvegen 24A, Hunn",60.775054,10.636137
2235454,"Nordskogvegen 37, Hunn",60.773696,10.634586
2235540,"Nordskogvegen 31, Hunn",60.774582,10.634856
2235541,"Nordskogvegen 35, Hunn",60.774032,10.634574
2235565,"Nordskogvegen 32, Hunn",60.774498,10.635372
2235575,"Nordskogvegen 29A, Hunn",60.774836,10.635103
2235595,"Nordskogvegen 33, Hunn",60.774304,10.634709
2236212,"Nyvegen 13E, Hunn",60.786023,10.644346
2360745,"Einerbakken 27A, Einerbakken 27A, Hunn",60.79409,10.623547
2360784,"Einerbakken 27B, Hunn",60.79409,10.623462
2361107,"Myrvegen 4, Hunn",60.794791,10.614202
2385310,"Aamotvegen 8, Hunn",60.785571,10.648658
2386476,"Nordskogvegen 25B, Hunn",60.775216,10.635445
2387148,"Nordskogvegen 24B, Hunn",60.774977,10.636074
2418292,"Amsrudvegen 90, Hunn",60.778045,10.622946
2418293,"Amsrudvegen 89, Hunn",60.778326,10.622758
2418414,"Sveumvegen 51, Hunn",60.778047,10.648565
2418466,"Dalborgmarka 100, Engehaugen",60.767747,10.640509
2418482,"Tollerudvegen 15, Hunn",60.79167,10.644194
2418483,"Raufossvegen 500, Hunn",60.764912,10.630708
2418698,"Taubanevegen 1, Hunn",60.782584,10.651097
2421789,"Nordskogvegen 21, Hunn",60.776115,10.636273
2422035,"Damvegen 8, Hunn",60.778795,10.641305
2422277,"Damvegen 6, Hunn",60.778569,10.640261
2422294,"Damvegen 4, Hunn",60.779167,10.639752
2422479,"Granheimvegen 1, Hunn",60.795903,10.6335
2422481,"Granheimvegen 3, Hunn",60.795891,10.633295
2422486,"Granheimvegen 9, Hunn",60.795853,10.632537
2422487,"Granheimvegen 11, Hunn",60.795846,10.632174
2422488,"Granheimvegen 13, Hunn",60.795848,10.631969
2451898,"Bakkevegen 4A, Hunn",60.780888,10.638775
2451953,"Bakkevegen 4B, Hunn",60.781001,10.638979
2458584,"Nordskogvegen 29B, Hunn",60.774874,10.634931
