,Navn,Long,Lat
1265516,"Ørneveien 2, Hadsel",68.568904,14.927556
1265517,"Ørneveien 3, Hadsel",68.568967,14.926428
1265518,"Ærfuglveien 10, Hadsel",68.567748,14.955908
1265519,"Ørneveien 1, Hadsel",68.569209,14.927015
1265520,"Svaneveien 35, Hadsel",68.567146,14.952253
1265521,"Svaneveien 36, Hadsel",68.567478,14.95299
1265522,"Svaneveien 34, Hadsel",68.567667,14.952622
1265561,"Industriveien 7, Hadsel",68.571523,14.950873
1265562,"Industriveien 2, Hadsel",68.570992,14.946508
1265563,"Industriveien 6, Hadsel",68.571686,14.949636
1265564,"Rådmann Ribsskogs vei 5, Hadsel",68.572346,14.94518
1265566,"Industriveien 14, Hadsel",68.573739,14.954204
1265567,"Ørneveien 14, Hadsel",68.568331,14.928588
1265568,"Ørneveien 15, Hadsel",68.568061,14.927804
1265569,"Ørneveien 12, Hadsel",68.568375,14.927778
1265570,"Ørneveien 13, Hadsel",68.568016,14.926872
1265571,"Ørneveien 19, Hadsel",68.567945,14.929447
1265572,"Industriveien 1, Hadsel",68.570724,14.948569
1265573,"Ørneveien 16, Hadsel",68.568268,14.929324
1265574,"Ørneveien 17, Hadsel",68.568017,14.928613
1265575,"Ørneveien 6, Hadsel",68.568509,14.926478
1265576,"Ørneveien 7, Hadsel",68.568491,14.925326
1265577,"Ørneveien 4, Hadsel",68.568626,14.926846
1265578,"Ørneveien 5, Hadsel",68.568751,14.925791
1265579,"Ørneveien 10, Hadsel",68.56833,14.92719
1265580,"Ørneveien 11, Hadsel",68.567989,14.926235
1265581,"Ørneveien 8, Hadsel",68.568294,14.926479
1265582,"Ørneveien 9, Hadsel",68.568177,14.925474
1265644,"Lomveien 17, Hadsel",68.570049,14.941605
1265646,"Lomveien 18, Hadsel",68.569851,14.940919
1265648,"Lomveien 15, Hadsel",68.56995,14.942317
1265650,"Lomveien 16, Hadsel",68.569735,14.941533
1265652,"Lomveien 21, Hadsel",68.570398,14.940525
1265654,"Lomveien 22, Hadsel",68.570154,14.939985
1265656,"Lomveien 19, Hadsel",68.570219,14.940943
1265658,"Lomveien 20, Hadsel",68.570004,14.940257
1265660,"Lomveien 9, Hadsel",68.569817,14.944475
1265662,"Lomveien 10, Hadsel",68.569592,14.943544
1265664,"Lomveien 7, Hadsel",68.569754,14.945236
1265666,"Lomveien 8, Hadsel",68.569512,14.944353
1265668,"Lomveien 13, Hadsel",68.569906,14.943004
1265670,"Lomveien 14, Hadsel",68.569636,14.942269
1265672,"Lomveien 11, Hadsel",68.569834,14.943878
1265674,"Lomveien 12, Hadsel",68.56961,14.94298
1265676,"Lomveien 1, Hadsel",68.568956,14.947102
1265678,"Lomveien 2, Hadsel",68.569236,14.946074
1265680,"Hegreveien 27, Hadsel",68.568315,14.933591
1265682,"Hegreveien 29, Hadsel",68.568359,14.932904
1265684,"Lomveien 5, Hadsel",68.56962,14.945996
1265686,"Lomveien 6, Hadsel",68.56944,14.944918
1265688,"Lomveien 3, Hadsel",68.569181,14.947322
1265690,"Lomveien 4, Hadsel",68.56936,14.94558
1265692,"Hegreveien 15, Hadsel",68.568577,14.938102
1265694,"Hegreveien 17, Hadsel",68.568469,14.937514
1265696,"Hegreveien 14C, Hadsel",68.568097,14.93763
1265698,"Hegreveien 14D, Hadsel",68.568054,14.937341
1265700,"Hegreveien 23, Hadsel",68.568289,14.935087
1265702,"Hegreveien 25, Hadsel",68.568288,14.934351
1265704,"Hegreveien 19, Hadsel",68.568397,14.936877
1265706,"Hegreveien 21, Hadsel",68.568316,14.935945
1265708,"Hegreveien 12A, Hadsel",68.568298,14.938282
1265709,"Hegreveien 11A, Hadsel",68.568812,14.939643
1265710,"Hegreveien 11B, Hadsel",68.568753,14.939205
1265711,"Hegreveien 14A, Hadsel",68.568164,14.937651
1265713,"Hegreveien 14B, Hadsel",68.568114,14.937242
1265715,"Hegreveien 12B, Hadsel",68.568282,14.938179
1265716,"Hegreveien 13, Hadsel",68.568685,14.938764
1265717,"Hegreveien 8B, Hadsel",68.568519,14.939629
1265718,"Hegreveien 9A, Hadsel",68.568925,14.940054
1265719,"Hegreveien 8A, Hadsel",68.568544,14.939773
1265720,"Hegreveien 10A, Hadsel",68.568416,14.939002
1265721,"Hegreveien 10B, Hadsel",68.568403,14.938891
1265722,"Hegreveien 9B, Hadsel",68.568897,14.939888
1265723,"Hegreveien 4A, Hadsel",68.568784,14.941298
1265724,"Hegreveien 4B, Hadsel",68.568768,14.941121
1265725,"Hegreveien 2B, Hadsel",68.568721,14.942128
1265726,"Hegreveien 3, Hadsel",68.568982,14.942687
1265727,"Hegreveien 6B, Hadsel",68.568604,14.940285
1265728,"Hegreveien 7, Hadsel",68.569071,14.941363
1265729,"Hegreveien 5, Hadsel",68.569071,14.942074
1265730,"Hegreveien 6A, Hadsel",68.568676,14.940726
1265731,"Grågåsveien 43, Hadsel",68.569361,14.948646
1265732,"Grågåsveien 45, Hadsel",68.569414,14.948008
1265733,"Grågåsveien 39, Hadsel",68.569182,14.949995
1265734,"Grågåsveien 41, Hadsel",68.569271,14.949332
1265735,"Hegreveien 1, Hadsel",68.56883,14.94335
1265736,"Hegreveien 2A, Hadsel",68.56858,14.941988
1265737,"Grågåsveien 47, Hadsel",68.569495,14.947444
1265738,"Grågåsveien 49, Hadsel",68.56953,14.946536
1265739,"Svaneveien 32, Hadsel",68.567828,14.952254
1265740,"Svaneveien 29, Hadsel",68.567783,14.950587
1265741,"Svaneveien 30, Hadsel",68.567953,14.951714
1265742,"Svaneveien 22, Hadsel",68.568724,14.948696
1265743,"Svaneveien 23, Hadsel",68.568311,14.948893
1265744,"Svaneveien 20, Hadsel",68.568786,14.948255
1265745,"Svaneveien 21, Hadsel",68.56841,14.948353
1265746,"Svaneveien 26, Hadsel",68.568437,14.950095
1265747,"Svaneveien 27, Hadsel",68.56798,14.950071
1265748,"Svaneveien 24, Hadsel",68.568563,14.949506
1265749,"Svaneveien 25, Hadsel",68.568177,14.949458
1265750,"Svaneveien 11, Hadsel",68.568681,14.944993
1265751,"Svaneveien 13, Hadsel",68.568661,14.945813
1265752,"Svaneveien 8, Hadsel",68.568318,14.940874
1265753,"Svaneveien 10, Hadsel",68.56847,14.941389
1265754,"Svaneveien 18, Hadsel",68.568858,14.947666
1265755,"Svaneveien 19, Hadsel",68.568564,14.947719
1265756,"Svaneveien 15, Hadsel",68.568714,14.946467
1265757,"Svaneveien 17, Hadsel",68.56861,14.946952
1265758,"Svaneveien 2, Hadsel",68.567949,14.939306
1265759,"Svaneveien 3, Hadsel",68.568379,14.942625
1265760,"Rypeveien 21, Hadsel",68.568889,14.933417
1265761,"Svaneveien 1, Hadsel",68.567896,14.940758
1265762,"Svaneveien 6, Hadsel",68.568192,14.940335
1265763,"Svaneveien 7, Hadsel",68.568555,14.943809
1265764,"Svaneveien 4, Hadsel",68.568066,14.939845
1265765,"Svaneveien 5, Hadsel",68.56847,14.943255
1265766,"Rypeveien 15, Hadsel",68.568953,14.935747
1265767,"Rypeveien 16, Hadsel",68.568539,14.934277
1265768,"Rypeveien 13, Hadsel",68.569042,14.936433
1265769,"Rypeveien 14, Hadsel",68.568576,14.934988
1265770,"Rypeveien 19, Hadsel",68.568853,14.934349
1265771,"Rypeveien 20, Hadsel",68.568593,14.932879
1265772,"Rypeveien 17, Hadsel",68.568863,14.93506
1265773,"Rypeveien 18, Hadsel",68.568512,14.933541
1265774,"Rypeveien 7, Hadsel",68.569348,14.938591
1265776,"Rypeveien 8, Hadsel",68.568774,14.936949
1265778,"Rypeveien 5, Hadsel",68.569465,14.939351
1265780,"Rypeveien 6, Hadsel",68.568872,14.937611
1265782,"Rypeveien 11, Hadsel",68.569123,14.937022
1265784,"Rypeveien 12, Hadsel",68.568621,14.935625
1265786,"Rypeveien 9, Hadsel",68.569222,14.937733
1265787,"Rypeveien 10, Hadsel",68.568693,14.936361
1265789,"Rypeveien 1, Hadsel",68.569295,14.940871
1265791,"Rypeveien 2, Hadsel",68.569124,14.939768
1265794,"Måkeveien 43, Hadsel",68.566393,14.951227
1265796,"Rypeveien 3, Hadsel",68.56943,14.940283
1265798,"Rypeveien 4, Hadsel",68.568962,14.938322
1265800,"Rypeveien 2A, Hadsel",68.569151,14.939204
1265802,"Rypeveien 2B, Hadsel",68.569106,14.93891
1265804,"Måkeveien 6, Hadsel",68.567609,14.927627
1265807,"Måkeveien 2, Hadsel",68.568454,14.923536
1265811,"Måkeveien 31, Hadsel",68.56615,14.943772
1265815,"Alkeveien 25, Hadsel",68.567288,14.947056
1265816,"Alkeveien 26, Hadsel",68.567683,14.947963
1265817,"Alkeveien 23, Hadsel",68.567261,14.94637
1265818,"Alkeveien 24, Hadsel",68.56762,14.947301
1265819,"Alkeveien 29, Hadsel",68.567378,14.948356
1265820,"Alkeveien 31, Hadsel",68.567459,14.949214
1265821,"Alkeveien 27, Hadsel",68.567324,14.947718
1265822,"Alkeveien 28, Hadsel",68.567791,14.948576
1265823,"Alkeveien 17, Hadsel",68.567251,14.944285
1265824,"Alkeveien 18, Hadsel",68.56753,14.945437
1265825,"Alkeveien 15, Hadsel",68.567269,14.943599
1265826,"Alkeveien 16, Hadsel",68.56753,14.944702
1265827,"Alkeveien 21, Hadsel",68.567243,14.94561
1265828,"Alkeveien 22, Hadsel",68.567593,14.946761
1265829,"Alkeveien 19, Hadsel",68.567252,14.944972
1265830,"Alkeveien 20, Hadsel",68.567557,14.945977
1265831,"Alkeveien 14, Hadsel",68.567547,14.944015
1265832,"Grågåsveien 33, Hadsel",68.569182,14.952055
1265833,"Grågåsveien 34, Hadsel",68.56893,14.94899
1265834,"Grågåsveien 31, Hadsel",68.569227,14.952766
1265835,"Grågåsveien 32, Hadsel",68.568814,14.949898
1265836,"Grågåsveien 37, Hadsel",68.569083,14.950682
1265837,"Grågåsveien 38, Hadsel",68.569109,14.947959
1265838,"Grågåsveien 35, Hadsel",68.569146,14.951319
1265839,"Grågåsveien 36, Hadsel",68.56902,14.948475
1265840,"Grågåsveien 25, Hadsel",68.568869,14.954655
1265841,"Grågåsveien 26, Hadsel",68.568823,14.952056
1265842,"Grågåsveien 23B, Hadsel",68.56869,14.954901
1265843,"Grågåsveien 24, Hadsel",68.568833,14.952693
1265844,"Grågåsveien 29, Hadsel",68.569147,14.953428
1265845,"Grågåsveien 30, Hadsel",68.568751,14.950437
1265846,"Grågåsveien 27, Hadsel",68.569003,14.954017
1265847,"Grågåsveien 28, Hadsel",68.568787,14.951467
1265848,"Grågåsveien 20B, Hadsel",68.568636,14.953773
1265849,"Måkeveien 17A, Hadsel",68.56643,14.935154
1265850,"Grågåsveien 21A, Hadsel",68.568466,14.95549
1265851,"Grågåsveien 19, Hadsel",68.568268,14.955662
1265852,"Grågåsveien 20A, Hadsel",68.568573,14.95392
1265853,"Grågåsveien 22B, Hadsel",68.568822,14.953283
1265854,"Grågåsveien 23A, Hadsel",68.568636,14.955072
1265855,"Grågåsveien 21B, Hadsel",68.568528,14.955367
1265856,"Grågåsveien 22A, Hadsel",68.568773,14.953434
1265857,"Grågåsveien 14, Hadsel",68.568062,14.954412
1265858,"Grågåsveien 15, Hadsel",68.567885,14.955023
1265859,"Grågåsveien 12, Hadsel",68.568178,14.953823
1265860,"Grågåsveien 13, Hadsel",68.567748,14.95451
1265861,"Grågåsveien 18A, Hadsel",68.568399,14.954495
1265862,"Grågåsveien 18B, Hadsel",68.568482,14.954298
1265863,"Grågåsveien 16, Hadsel",68.568241,14.954705
1265864,"Grågåsveien 17, Hadsel",68.568044,14.955515
1265865,"Grågåsveien 6, Hadsel",68.568568,14.952251
1265866,"Grågåsveien 7, Hadsel",68.568016,14.952965
1265867,"Grågåsveien 4, Hadsel",68.568599,14.951615
1265868,"Grågåsveien 5, Hadsel",68.568151,14.952425
1265869,"Grågåsveien 10, Hadsel",68.568357,14.953479
1265870,"Grågåsveien 11, Hadsel",68.567748,14.953873
1265871,"Grågåsveien 8, Hadsel",68.56851,14.952964
1265872,"Grågåsveien 9, Hadsel",68.567882,14.953406
1265873,"Fasanveien 19, Hadsel",68.567907,14.947398
1265874,"Fasanveien 20, Hadsel",68.568275,14.947814
1265875,"Fasanveien 17, Hadsel",68.56788,14.946785
1265876,"Fasanveien 18, Hadsel",68.568257,14.947152
1265877,"Grågåsveien 2, Hadsel",68.568455,14.950781
1265878,"Grågåsveien 3, Hadsel",68.568267,14.951934
1265879,"Fasanveien 21, Hadsel",68.56797,14.948232
1265880,"Grågåsveien 1, Hadsel",68.568124,14.951395
1265881,"Fasanveien 11, Hadsel",68.567835,14.944701
1265882,"Fasanveien 12, Hadsel",68.568158,14.945117
1265883,"Fasanveien 9, Hadsel",68.567843,14.944039
1265884,"Fasanveien 10, Hadsel",68.568139,14.944504
1265885,"Fasanveien 15, Hadsel",68.567862,14.946001
1265886,"Fasanveien 16, Hadsel",68.568185,14.946368
1265887,"Fasanveien 13, Hadsel",68.567853,14.945314
1265888,"Fasanveien 14, Hadsel",68.568149,14.94573
1265889,"Fasanveien 3, Hadsel",68.567843,14.941979
1265890,"Fasanveien 4, Hadsel",68.568139,14.942689
1265891,"Fasanveien 1, Hadsel",68.567869,14.941341
1265892,"Fasanveien 2, Hadsel",68.56813,14.942027
1265893,"Fasanveien 7, Hadsel",68.567843,14.943426
1265894,"Fasanveien 8, Hadsel",68.568139,14.943842
1265895,"Fasanveien 5, Hadsel",68.567852,14.94269
1265896,"Fasanveien 6, Hadsel",68.56813,14.943327
1265957,"Vik, Eidsfjordveien 2408, Hadsel",68.619748,14.857266
1265958,"Heggebærveien 12A, Hadsel",68.556961,14.914358
1265959,"Heggebærveien 12B, Hadsel",68.557077,14.914481
1265961,"Soleieveien 15, Hadsel",68.571008,14.874327
1265964,"Omveien 34, Hadsel",68.615121,15.118302
1265965,"Heggebærveien 2, Hadsel",68.557067,14.912593
1265966,"Omveien 30, Hadsel",68.615073,15.11667
1265967,"Omveien 32, Hadsel",68.615117,15.11768
1265968,"Heggebærveien 10A, Hadsel",68.556719,14.914139
1265969,"Heggebærveien 10B, Hadsel",68.556817,14.914261
1265971,"Omveien 2, Hadsel",68.614001,15.118973
1265972,"Omveien 4, Hadsel",68.613865,15.11832
1265973,"Dalveien 1F, Hadsel",68.614404,15.118126
1265974,"Dalveien 1G, Hadsel",68.614466,15.118102
1265975,"Omveien 28, Hadsel",68.614997,15.115893
1265976,"Omveien 19, Hadsel",68.614753,15.118988
1265977,"Omveien 24, Hadsel",68.61481,15.114565
1265979,"Dalveien 1A, Hadsel",68.614403,15.118888
1265982,"Dalveien 1D, Hadsel",68.614377,15.118224
1265983,"Dalveien 1E, Hadsel",68.614377,15.118126
1265984,"Dalveien 1B, Hadsel",68.614394,15.118617
1265985,"Dalveien 1C, Hadsel",68.614385,15.118421
1266008,"Markmarka 206, Hadsel",68.599825,15.016061
1266027,"Skarveien 64, Hadsel",68.567581,14.882677
1266029,"V.D.Hals gate 10, Hadsel",68.566705,14.90966
1266032,"Skarveien 66, Hadsel",68.567757,14.882242
1266035,"Flatset, Yttersida 36, Hadsel",68.575199,14.813982
1266036,"Ivar Bergsmos gate 15, Hadsel",68.557452,14.910214
1266041,"Hadselhamn, Hadselfjordveien 204, Hadsel",68.555538,14.985588
1266045,"Vik, Eidsfjordveien 2610, Hadsel",68.606408,14.887935
1266046,"Hadselsjyen, Hadselfjordveien 368, Hadsel",68.540481,14.999491
1266047,"Markedsgata 24, Hadsel",68.565583,14.912294
1266050,"Heggebærveien 17A, Hadsel",68.557436,14.914406
1266051,"Heggebærveien 17B, Hadsel",68.557589,14.914503
1266052,"Kalsnes, Eidsfjordveien 2384, Hadsel",68.618804,14.849724
1266054,"Ivar Bergsmos gate 18, Hadsel",68.556484,14.912473
1266056,"Heggebærveien 25A, Hadsel",68.557186,14.915853
1266057,"Heggebærveien 25B, Hadsel",68.557347,14.915852
1266059,"Markveien 7, Hadsel",68.566783,14.873811
1266064,"Bergvikveien 94, Hadsel",68.565827,14.845838
1266065,"Gangaråsen 2, Hadsel",68.589499,14.898377
1266066,"John Bottolfsens gate 11, Hadsel",68.566344,14.902209
1266067,"Omveien 13, Hadsel",68.614566,15.116259
1266068,"Omveien 3, Hadsel",68.614063,15.117436
1266069,"Verkstedgata 11, Hadsel",68.558254,14.917442
1266072,"Hadselhamn, Hadselfjordveien 240, Hadsel",68.555958,14.992924
1266073,"Kalsnes, Eidsfjordveien 2305, Hadsel",68.615772,14.825688
1266078,"Einar Lunds gate 2A, Hadsel",68.559107,14.920601
1266079,"Einar Lunds gate 2B, Hadsel",68.559081,14.920822
1266080,"Hadselhamn, Hadselfjordveien 222, Hadsel",68.554876,14.988491
1266081,"Vik, Eidsfjordveien 2472, Hadsel",68.618422,14.870154
1266082,"Einar Lunds gate 4B, Hadsel",68.558973,14.921509
1266083,"Einar Lunds gate 4C, Hadsel",68.558929,14.921729
1266084,"Einar Lunds gate 2C, Hadsel",68.559054,14.921067
1266085,"Einar Lunds gate 4A, Hadsel",68.559009,14.921288
1266086,"Kalsnes, Eidsfjordveien 2332, Hadsel",68.617586,14.836709
1266089,"Ærfuglveien 12, Hadsel",68.567937,14.956349
1266101,"Varvik, Eidsfjordveien 2186, Hadsel",68.627437,14.822863
1266103,"Omveien 20, Hadsel",68.614496,15.114293
1266104,"Omveien 10, Hadsel",68.6134,15.116573
1266107,"Gangaråsen 1, Hadsel",68.589805,14.899088
1266108,"Gangaråsen 7, Hadsel",68.590225,14.896631
1266110,"Jerpvoll, Yttersida 796, Hadsel",68.575184,14.651037
1266156,"Nordnesveien 27, Hadsel",68.568049,14.88471
1266157,"Nordnesveien 29, Hadsel",68.568118,14.88403
1266162,"Svaneveien 16A, Hadsel",68.568992,14.945753
1266163,"Svaneveien 14B, Hadsel",68.568992,14.945287
1266164,"Slotnes, Eidsfjordveien 701, Hadsel",68.669927,15.046559
1266165,"Svaneveien 14A, Hadsel",68.568974,14.94487
1266166,"Svaneveien 16B, Hadsel",68.56901,14.946194
1266177,"Vik, Eidsfjordveien 2464, Hadsel",68.619112,14.869904
1266179,"Vik, Eidsfjordveien 2532, Hadsel",68.611485,14.875968
1266181,"Vik, Eidsfjordveien 2404, Hadsel",68.619756,14.856652
1266183,"Vik, Eidsfjordveien 2430, Hadsel",68.619737,14.862627
1266185,"Vik, Eidsfjordveien 2518, Hadsel",68.612316,14.872966
1266191,"Kalsnes, Eidsfjordveien 2386, Hadsel",68.618809,14.850513
1266193,"Varvik, Eidsfjordveien 2184, Hadsel",68.627104,14.821887
1266195,"Kalsnes, Eidsfjordveien 2344, Hadsel",68.618297,14.839186
1266198,"Vik, Eidsfjordveien 2418, Hadsel",68.619947,14.859182
1266203,"Vatndalsveien 152, Hadsel",68.562508,14.73698
1266208,"Vatndalsveien 200, Hadsel",68.559049,14.744816
1266209,"Vatndalsveien 194, Hadsel",68.559396,14.743096
1266213,"Havnegata 11, Hadsel",68.565992,14.91425
1266219,"Breivik, Yttersida 360, Hadsel",68.575205,14.734204
1266221,"Vatndalsveien 27, Hadsel",68.57271,14.728497
1266223,"Havnegata 9, Hadsel",68.56627,14.914298
1266378,"Tegerbærveien 9, Hadsel",68.556873,14.918624
1266379,"Ærfuglveien 14, Hadsel",68.568134,14.956741
1266380,"Omveien 15, Hadsel",68.614638,15.116972
1266381,"Omveien 17, Hadsel",68.614718,15.117906
1266382,"Omveien 6, Hadsel",68.613713,15.117729
1266390,"Richard Withs gate 58A, Hadsel",68.561357,14.907904
1266396,"Nordnesveien 5B, Hadsel",68.568941,14.894571
1266397,"Nordre vei 6, Hadsel",68.569011,14.907691
1266398,"Hadselhamn, Hadselfjordveien 287, Hadsel",68.549571,14.990142
1266402,"Jerpvoll, Yttersida 832, Hadsel",68.573703,14.645109
1266405,"Markmarka 258, Hadsel",68.601154,15.028781
1266410,"Rørvik, Yttersida 624, Hadsel",68.5848,14.682262
1266411,"Teigan, Yttersida 772, Hadsel",68.576444,14.656277
1266413,"Rørvik, Yttersida 720, Hadsel",68.579986,14.66513
1266445,"Heggebærveien 1, Hadsel",68.557399,14.912224
1266446,"Vik, Eidsfjordveien 2420, Hadsel",68.619799,14.860046
1266447,"Bregneveien 3, Hadsel",68.570896,14.88068
1266451,"Roald Alværs gate 22A, Hadsel",68.567049,14.897403
1266452,"Roald Alværs gate 22B, Hadsel",68.566978,14.897384
1266453,"Parkveien 13, Hadsel",68.563044,14.902322
1266454,"Skarveien 9, Hadsel",68.565478,14.909275
1266456,"Roald Alværs gate 22C, Hadsel",68.566941,14.897287
1266457,"Roald Alværs gate 20, Hadsel",68.566813,14.898446
1266460,"Roald Alværs gate 13B, Hadsel",68.567493,14.899391
1266462,"Parkveien 21, Hadsel",68.560785,14.903974
1266463,"Parkveien 27, Hadsel",68.558956,14.905207
1266464,"Richard Withs gate 61, Hadsel",68.561138,14.90874
1266467,"Nordnesveien 7, Hadsel",68.568629,14.890946
1266468,"Markveien 11, Hadsel",68.566263,14.87357
1266469,"Breivik, Yttersida 544, Hadsel",68.582648,14.697138
1266471,"Fleinnes, Eidsfjordveien 2066, Hadsel",68.636927,14.823728
1266472,"Fleinnes, Eidsfjordveien 2062, Hadsel",68.637797,14.823622
1266473,"Nordnesveien 3, Hadsel",68.569649,14.908669
1266474,"Søndre gate 40, Hadsel",68.559974,14.919257
1266475,"Richard Withs gate 23, Hadsel",68.56573,14.90974
1266476,"Moen, Eidsfjordveien 1639, Hadsel",68.650697,14.907379
1266477,"Slotnes, Eidsfjordveien 681, Hadsel",68.670608,15.048951
1266478,"Slotnes, Eidsfjordveien 721, Hadsel",68.670884,15.039341
1266479,"Kvalsøyveien 99, Hadsel",68.652297,14.865409
1266480,"Kvalsøya, Eidsfjordveien 1785, Hadsel",68.648703,14.874704
1266481,"Kvalsøyveien 26, Hadsel",68.650253,14.839966
1266482,"Grytting 116, Hadsel",68.612861,15.120081
1266483,"Slotnes, Eidsfjordveien 767, Hadsel",68.670698,15.033218
1266484,"Nordre vei 3A, Hadsel",68.569317,14.908475
1266485,"Nordre vei 3B, Hadsel",68.569317,14.908475
1266487,"Nordre vei 3E, Hadsel",68.569317,14.908475
1266488,"Nordre vei 3F, Hadsel",68.569317,14.908475
1266489,"Nordre vei 3C, Hadsel",68.569317,14.908475
1266490,"Nordre vei 3D, Hadsel",68.569317,14.908475
1266496,"Havnegata 13, Hadsel",68.566135,14.913906
1266505,"Kvalsøyveien 152, Hadsel",68.656683,14.870777
1266508,"Markveien 9, Hadsel",68.566497,14.873878
1266510,"Ærfuglveien 15A, Hadsel",68.567856,14.957404
1266511,"Soleieveien 22, Hadsel",68.572079,14.875858
1266512,"Ærfuglveien 17B, Hadsel",68.568143,14.958114
1266513,"Tranebærveien 23, Hadsel",68.555994,14.918112
1266514,"Ærfuglveien 15B, Hadsel",68.567955,14.957624
1266515,"Ærfuglveien 17A, Hadsel",68.568054,14.957845
1266516,"Ivar Bergsmos gate 22, Hadsel",68.555615,14.914167
1266517,"Kjørstadveien 169, Hadsel",68.645993,14.934566
1266519,"Måkeveien 21A, Hadsel",68.56638,14.94056
1266520,"Måkeveien 21B, Hadsel",68.566039,14.941185
1266521,"Heggebærveien 13B, Hadsel",68.557597,14.913277
1266522,"Heggebærveien 13C, Hadsel",68.557597,14.913277
1266524,"Heggebærveien 13A, Hadsel",68.557597,14.913277
1266525,"Kjørstadveien 177, Hadsel",68.644917,14.936612
1266526,"Kjørstadveien 173, Hadsel",68.645771,14.935017
1266527,"Heggebærveien 13D, Hadsel",68.557597,14.913277
1266528,"Breivik, Yttersida 460, Hadsel",68.57757,14.711706
1266531,"Fleinnes, Eidsfjordveien 2053, Hadsel",68.64029,14.820801
1266534,"Skarveien 10, Hadsel",68.564945,14.906854
1266539,"Fiolveien 15, Hadsel",68.571872,14.877242
1266546,"Sandnesåsen 7, Hadsel",68.588524,14.902383
1266548,"Sandnesåsen 9, Hadsel",68.588426,14.903193
1266550,"Sandnesåsen 3, Hadsel",68.588783,14.900663
1266552,"Sandnesåsen 5, Hadsel",68.58864,14.9014
1266561,"Sandnesåsen 6, Hadsel",68.589062,14.901546
1266563,"Bjønnåsen 6, Hadsel",68.588398,14.901181
1266565,"Gangaråsen 6, Hadsel",68.589776,14.896535
1266566,"Sandnesåsen 12, Hadsel",68.588588,14.903708
1266567,"Sandnesåsen 1, Hadsel",68.588971,14.899877
1266569,"Sandnesåsen 8, Hadsel",68.588972,14.902037
1266570,"Sandnesåsen 10, Hadsel",68.588909,14.902897
1266628,"Søndre gate 46, Hadsel",68.559744,14.919913
1266629,"Bitterstadveien 2, Hadsel",68.585785,14.911696
1266630,"Bitterstadveien 6, Hadsel",68.585893,14.91334
1266631,"Ivar Bergsmos gate 35H, Hadsel",68.552337,14.9231
1266632,"Bitterstadveien 25, Hadsel",68.586228,14.918076
1266633,"Ivar Bergsmos gate 35I, Hadsel",68.552265,14.923002
1266634,"Bitterstadveien 35, Hadsel",68.586542,14.919179
1266635,"Bitterstadveien 16, Hadsel",68.587132,14.91552
1266636,"Bitterstadveien 18, Hadsel",68.586872,14.916061
1266637,"Breivik, Yttersida 371, Hadsel",68.575786,14.730763
1266638,"Bitterstadveien 8, Hadsel",68.586001,14.914248
1266639,"Flatset, Yttersida 121, Hadsel",68.576654,14.789339
1266640,"Bitterstadveien 14, Hadsel",68.586701,14.915006
1266641,"Ivar Bergsmos gate 35B, Hadsel",68.552759,14.923711
1266642,"Aspåsen 3B, Hadsel",68.590648,14.898671
1266643,"Ivar Bergsmos gate 35C, Hadsel",68.55266,14.923565
1266644,"Bitterstadveien 1, Hadsel",68.585606,14.91263
1266646,"Aspåsen 1, Hadsel",68.590469,14.899404
1266647,"Ivar Bergsmos gate 35A, Hadsel",68.552813,14.924152
1266648,"Aspåsen 3A, Hadsel",68.590622,14.898841
1266649,"Ivar Bergsmos gate 35F, Hadsel",68.552463,14.923271
1266650,"Bitterstadveien 11, Hadsel",68.585904,14.915966
1266651,"Ivar Bergsmos gate 35G, Hadsel",68.5524,14.923173
1266652,"Bitterstadveien 21, Hadsel",68.586101,14.916775
1266653,"Ivar Bergsmos gate 35D, Hadsel",68.552588,14.923491
1266654,"Bitterstadveien 3, Hadsel",68.58545,14.913609
1266655,"Ivar Bergsmos gate 35E, Hadsel",68.552526,14.923394
1266656,"Bitterstadveien 9, Hadsel",68.585751,14.915181
1266729,"Bitterstadveien 92, Hadsel",68.588775,14.939323
1266730,"Bjønnåsen 4, Hadsel",68.588523,14.900149
1266731,"Aspåsen 11, Hadsel",68.590915,14.896088
1266733,"Bjønnåsen 10, Hadsel",68.588157,14.902802
1266735,"Bjønnåsen 8, Hadsel",68.5883,14.902016
1266736,"Bjønnåsen 14, Hadsel",68.587852,14.903883
1266738,"Bjønnåsen 12, Hadsel",68.588103,14.903342
1266739,"Aspåsen 2B, Hadsel",68.590163,14.899062
1266740,"Aspåsen 5B, Hadsel",68.59071,14.897955
1266741,"Søndre gate 26, Hadsel",68.561228,14.911155
1266742,"Åsendveien 4, Hadsel",68.5888,14.898184
1266743,"Kirsten Thodes gate 29, Hadsel",68.55814,14.899727
1266744,"Aspåsen 2A, Hadsel",68.59011,14.899381
1266745,"Bjønnåsen 2, Hadsel",68.58872,14.899338
1266746,"Aspåsen 9, Hadsel",68.590817,14.896579
1266747,"Aspåsen 5A, Hadsel",68.590683,14.898127
1266748,"Hadsel, Hadselfjordveien 482, Hadsel",68.532444,14.988235
1266749,"Bitterstadveien 194, Hadsel",68.586489,14.981887
1266750,"Hadsel, Hadselfjordveien 442, Hadsel",68.534027,14.992551
1266751,"Bitterstadveien 210, Hadsel",68.586749,14.987213
1266752,"Bitterstadveien 199, Hadsel",68.585664,14.984391
1266753,"Klakk, Hadselfjordveien 559, Hadsel",68.528109,14.967114
