,Navn,Long,Lat
1681070,"Nordre Krabbedalen 2B, Olsvik",60.381634,5.226783
1681355,"Nordre Krabbedalen 2A, Olsvik",60.381548,5.226778
1725479,"Skålevikstølen 48, Olsvik",60.390447,5.231792
1750930,"Søndre Lyderhornslien 1, Olsvik",60.375467,5.230414
1850810,"Skålevikstølen 50, Olsvik",60.390508,5.232161
1920988,"Lerums vei 22, Olsvik",60.387125,5.22276
1929134,"Fæsterveien 1B, Olsvik",60.386549,5.228115
1959493,"Nedbergeveien 3, Olsvik",60.382673,5.229602
1973697,"Brøstanesveien 68, Olsvik",60.393048,5.220727
1979516,"Sundby-Hvorups vei 2B, Olsvik",60.383368,5.227779
2039407,"Søndre Lyderhornslien 60, Loddefjord",60.370999,5.234701
2049765,"Kjøkkelvikveien 75, Olsvik",60.379489,5.229214
2050198,"Kjøkkelvikbrekkene 158Q, Olsvik",60.378854,5.233744
2050199,"Kjøkkelvikbrekkene 158R, Olsvik",60.378926,5.233732
2050210,"Kjøkkelvikbrekkene 158N, Olsvik",60.378673,5.233745
2050211,"Kjøkkelvikbrekkene 158O, Olsvik",60.378736,5.233742
2050212,"Kjøkkelvikbrekkene 158P, Olsvik",60.378794,5.233751
2050278,"Kjøkkelvikbrekkene 158K, Olsvik",60.378497,5.233769
2050358,"Kjøkkelvikbrekkene 158S, Olsvik",60.378983,5.233748
2067061,"Søndre Lyderhornslien 58A, Loddefjord",60.371449,5.234816
2067062,"Søndre Lyderhornslien 58B, Loddefjord",60.371476,5.234759
2093992,"Søndre Lyderhornslien 54C, Loddefjord",60.372163,5.234093
2093995,"Søndre Lyderhornslien 54B, Loddefjord",60.372295,5.234157
2094004,"Søndre Lyderhornslien 56, Loddefjord",60.371989,5.234258
2094011,"Søndre Lyderhornslien 54A, Loddefjord",60.372428,5.233937
2100291,"Sundby-Hvorups vei 31A, Olsvik",60.388308,5.224658
2100292,"Sundby-Hvorups vei 31B, Olsvik",60.388325,5.224733
2168611,"Søndre Lyderhornslien 50, Loddefjord",60.372215,5.23357
2168612,"Søndre Lyderhornslien 52, Loddefjord",60.372291,5.233552
2168644,"Søndre Lyderhornslien 44, Loddefjord",60.372069,5.233465
2168645,"Søndre Lyderhornslien 46, Loddefjord",60.372132,5.233514
2234411,"Skålevikstølen 63B, Olsvik",60.390125,5.233658
2372759,"Nordre Krabbedalen 13, Olsvik",60.382818,5.227348
2372932,"Øvre Brøstanesveien 4, Olsvik",60.39197,5.222674
2372935,"Øvre Brøstanesveien 6, Olsvik",60.391883,5.222774
2373062,"Kjøkkelvikveien 65A, Olsvik",60.379476,5.230895
2373063,"Kjøkkelvikveien 51A, Olsvik",60.379646,5.23151
2373064,"Kjøkkelvikveien 47A, Olsvik",60.379449,5.231533
2373065,"Kjøkkelvikveien 53B, Olsvik",60.379693,5.231578
2373066,"Kjøkkelvikveien 51B, Olsvik",60.379665,5.231563
2373067,"Kjøkkelvikveien 55A, Olsvik",60.379858,5.231704
2373068,"Kjøkkelvikveien 53A, Olsvik",60.379728,5.231537
2373069,"Kjøkkelvikveien 57B, Olsvik",60.379904,5.231753
2373070,"Kjøkkelvikveien 55B, Olsvik",60.379887,5.231773
2373071,"Kjøkkelvikveien 59A, Olsvik",60.379775,5.231005
2373072,"Kjøkkelvikveien 57A, Olsvik",60.37994,5.231731
2373073,"Kjøkkelvikveien 61B, Olsvik",60.379722,5.231029
2373074,"Kjøkkelvikveien 59B, Olsvik",60.37974,5.231027
2373075,"Kjøkkelvikveien 63A, Olsvik",60.379574,5.230883
2373076,"Kjøkkelvikveien 61A, Olsvik",60.379693,5.23096
2373077,"Kjøkkelvikveien 65B, Olsvik",60.379512,5.230927
2373078,"Kjøkkelvikveien 63B, Olsvik",60.37954,5.230942
2373135,"Kjøkkelvikveien 37A, Olsvik",60.379077,5.231104
2373137,"Kjøkkelvikveien 39B, Olsvik",60.379178,5.231183
2373138,"Kjøkkelvikveien 37B, Olsvik",60.379124,5.231171
2373139,"Kjøkkelvikveien 41A, Olsvik",60.379033,5.231454
2373140,"Kjøkkelvikveien 39A, Olsvik",60.37924,5.23114
2373141,"Kjøkkelvikveien 43A, Olsvik",60.379186,5.231473
2373142,"Kjøkkelvikveien 41B, Olsvik",60.379079,5.231503
2373143,"Kjøkkelvikveien 45A, Olsvik",60.379296,5.231533
2373144,"Kjøkkelvikveien 43B, Olsvik",60.379143,5.231514
2373145,"Kjøkkelvikveien 47B, Olsvik",60.379388,5.231595
2373146,"Kjøkkelvikveien 45B, Olsvik",60.379343,5.2316
2373611,"Skålevikstølen 63A, Olsvik",60.390094,5.233516
2373616,"Nedbergeveien 13, Olsvik",60.380727,5.230024
2373904,"Øvre Brøstanesveien 19B, Olsvik",60.392408,5.219735
2374101,"Lyderhornslien 124, Olsvik",60.376413,5.234172
2374262,"Brøstanesveien 88, Olsvik",60.39379,5.222481
2374263,"Brøstanesveien 86, Olsvik",60.393788,5.222118
2374264,"Brøstanesveien 92, Olsvik",60.393644,5.223061
2374265,"Brøstanesveien 90, Olsvik",60.3937,5.222818
2374266,"Brøstanesveien 96, Olsvik",60.393381,5.2236
2374267,"Brøstanesveien 94, Olsvik",60.393493,5.223423
2374269,"Brøstanesveien 98, Olsvik",60.393084,5.22358
2374519,"Kjøkkelvikveien 31, Olsvik",60.378564,5.229184
2374521,"Lyderhornslien 45, Olsvik",60.375651,5.232335
2374522,"Lyderhornslien 43, Olsvik",60.375093,5.232926
2439377,"Kjøkkelvikbrekkene 158F, Olsvik",60.378667,5.234047
2439378,"Kjøkkelvikbrekkene 158G, Olsvik",60.378607,5.234072
2439379,"Kjøkkelvikbrekkene 158D, Olsvik",60.378772,5.233994
2439380,"Kjøkkelvikbrekkene 158E, Olsvik",60.378723,5.234017
2439383,"Kjøkkelvikbrekkene 158L, Olsvik",60.378557,5.233742
2439385,"Kjøkkelvikbrekkene 158H, Olsvik",60.378553,5.234099
2439387,"Kjøkkelvikbrekkene 158J, Olsvik",60.378494,5.234096
2439397,"Kjøkkelvikbrekkene 158M, Olsvik",60.378621,5.233739
2439534,"Kjøkkelvikbrekkene 158B, Olsvik",60.378941,5.233952
2439535,"Kjøkkelvikbrekkene 158C, Olsvik",60.378886,5.233971
2439536,"Kjøkkelvikbrekkene 158A, Olsvik",60.378986,5.233974
2439732,"Søndre Lyderhornslien 58H, Loddefjord",60.371673,5.234364
2439733,"Søndre Lyderhornslien 58E, Loddefjord",60.371575,5.23456
2439735,"Søndre Lyderhornslien 58G, Loddefjord",60.371644,5.234434
2439736,"Søndre Lyderhornslien 58F, Loddefjord",60.371609,5.2345
2439796,"Søndre Lyderhornslien 58D, Loddefjord",60.371545,5.234624
2439800,"Søndre Lyderhornslien 58C, Loddefjord",60.371527,5.234713
2439881,"Søndre Lyderhornslien 30, Loddefjord",60.370927,5.233969
2440286,"Brøstanesveien 66B, Olsvik",60.392887,5.220268
2440287,"Brøstanesveien 66A, Olsvik",60.392872,5.220386
2444221,"Søndre Lyderhornslien 62, Loddefjord",60.370726,5.234716
2455996,"Søndre Lyderhornslien 48, Loddefjord",60.37218,5.233517
2456117,"Søndre Lyderhornslien 40, Loddefjord",60.371948,5.233417
2456206,"Søndre Lyderhornslien 42, Loddefjord",60.372016,5.233449
2456243,"Søndre Lyderhornslien 38, Loddefjord",60.371898,5.233408
2546398,"Søndre Lyderhornslien 20, Olsvik",60.373619,5.232984
