,Navn,Long,Lat
199766,"Rognestien 2, Sola",58.883406,5.675889
199767,"Rognestubben 5, Sola",58.883147,5.675254
199768,"Rognestubben 3, Sola",58.883208,5.675526
199769,"Rognestubben 9, Sola",58.882943,5.674666
199770,"Rognestubben 7, Sola",58.88305,5.674969
199771,"Rognestubben 13, Sola",58.882714,5.674133
199772,"Rognestubben 11, Sola",58.882909,5.674392
199773,"Rognestien 15, Sola",58.883015,5.673635
199774,"Rognestien 13, Sola",58.88316,5.674003
199775,"Rognestien 12, Sola",58.883021,5.67419
199776,"Rognestien 14, Sola",58.882872,5.674013
199777,"Rognestien 8, Sola",58.883256,5.674966
199778,"Rognestien 10, Sola",58.883036,5.674432
199779,"Rognestien 4, Sola",58.8834,5.675664
199780,"Rognestien 6, Sola",58.883337,5.675306
199781,"Rognestien 3, Sola",58.883577,5.675907
199782,"Rognestien 1, Sola",58.883593,5.676166
199783,"Rognestien 7, Sola",58.883449,5.675121
199784,"Rognestien 5, Sola",58.88351,5.675376
199785,"Rognestien 11, Sola",58.88332,5.6743
199786,"Rognestien 9, Sola",58.883376,5.674712
199787,"Kjerrbergtunet 6, Sola",58.885455,5.675189
199788,"Kjerrbergtunet 8, Sola",58.885409,5.675141
199789,"Kjerrbergtunet 2, Sola",58.885548,5.675301
199790,"Kjerrbergtunet 4, Sola",58.885493,5.675272
199795,"Kjerrbergtunet 22, Sola",58.885711,5.672925
199796,"Kjerrbergtunet 24, Sola",58.885752,5.673094
199797,"Kjerrbergtunet 18, Sola",58.885756,5.673945
199798,"Kjerrbergtunet 20, Sola",58.885715,5.673775
199799,"Kjerrbergtunet 14, Sola",58.885743,5.674501
199800,"Kjerrbergtunet 16, Sola",58.885623,5.674391
199801,"Kjerrbergtunet 10, Sola",58.885517,5.674784
199802,"Kjerrbergtunet 12, Sola",58.885628,5.674912
199803,"Kjerrbergtunet 38, Sola",58.886104,5.674571
199804,"Kjerrbergtunet 40, Sola",58.886163,5.674739
199805,"Kjerrbergtunet 34, Sola",58.885989,5.674287
199806,"Kjerrbergtunet 36, Sola",58.886055,5.674419
199807,"Kjerrbergtunet 30, Sola",58.885931,5.673772
199808,"Kjerrbergtunet 32, Sola",58.885981,5.673958
199809,"Kjerrbergtunet 26, Sola",58.885801,5.673263
199810,"Kjerrbergtunet 28, Sola",58.885881,5.673585
199813,"Skadbergveien 175, Sola",58.881845,5.680553
199814,"Kjerrbergtunet 46, Sola",58.886329,5.675261
199815,"Kjerrbergtunet 48, Sola",58.886368,5.675396
199816,"Kjerrbergtunet 42, Sola",58.886242,5.67487
199817,"Kjerrbergtunet 44, Sola",58.88629,5.675036
541866,"Sandnesvegen 80, Sola",58.871097,5.667326
946189,"Forusbeen 337, Sola",58.876872,5.680422
946388,"Skadbergveien 274, Sola",58.876668,5.682629
946389,"Skadbergveien 271, Sola",58.877128,5.681665
946390,"Skadbergveien 267, Sola",58.877624,5.681374
946391,"Skadbergveien 218, Sola",58.878556,5.682326
946396,"Skadbergveien 275, Sola",58.876325,5.681551
946397,"Forusbeen 251, Sola",58.881028,5.685839
946409,"Skadbergveien 188, Sola",58.880731,5.684774
946410,"Skadbergveien 186, Sola",58.881033,5.685335
946412,"Skadbergveien 203, Sola",58.879816,5.681685
946413,"Skadbergveien 270, Sola",58.877513,5.682669
946414,"Skadbergveien 190, Sola",58.880647,5.684973
947434,"Forusbeen 390, Gand",58.875304,5.670141
950380,"Skadbergveien 277, Sola",58.876359,5.680766
1269144,"Solbergvegen 10, Sola",58.880765,5.65715
1373240,"Kjerrbergtunet 50, Sola",58.88614,5.675554
1668905,"Rødkløverveien 10, Sola",58.882785,5.680082
1668906,"Rødkløverveien 8, Sola",58.882826,5.680179
1668907,"Rødkløverveien 12, Sola",58.882754,5.679983
1668908,"Rødkløverveien 2, Sola",58.883219,5.679881
1668909,"Rødkløverveien 25, Sola",58.88313,5.678961
1668910,"Rødkløverveien 6, Sola",58.883136,5.680228
1668911,"Rødkløverveien 4, Sola",58.883148,5.680067
1668912,"Rødkløverveien 19, Sola",58.88288,5.679217
1668913,"Rødkløverveien 23, Sola",58.883048,5.679045
1668915,"Rødkløverveien 21, Sola",58.88297,5.679129
1668992,"Rødkløverveien 15, Sola",58.882609,5.679236
1668994,"Rødkløverveien 13, Sola",58.882615,5.679088
1668995,"Rødkløverveien 17, Sola",58.882798,5.679321
1668996,"Rødkløverveien 7, Sola",58.882655,5.678659
1668997,"Rødkløverveien 5, Sola",58.882855,5.678853
1668999,"Rødkløverveien 11, Sola",58.882627,5.678943
1669000,"Rødkløverveien 9, Sola",58.882638,5.67881
1669001,"Rødkløverveien 3, Sola",58.88294,5.678743
1669002,"Rødkløverveien 1, Sola",58.883039,5.678653
1669028,"Rødkløverveien 32, Sola",58.883243,5.67938
1669029,"Rødkløverveien 30, Sola",58.883166,5.679485
1669031,"Rødkløverveien 24, Sola",58.882907,5.679739
1669032,"Rødkløverveien 20, Sola",58.882605,5.679542
1669033,"Rødkløverveien 28, Sola",58.883075,5.679572
1669035,"Rødkløverveien 26, Sola",58.882998,5.679666
1669036,"Rødkløverveien 14, Sola",58.882717,5.679875
1669037,"Rødkløverveien 18, Sola",58.882639,5.679671
1669038,"Rødkløverveien 16, Sola",58.882682,5.679776
1769406,"Ljosheimvegen 12, Sola",58.879373,5.651715
1839374,"Litlabergvegen 20, Sola",58.88323,5.667762
1859207,"Skadbergveien 112, Sola",58.884868,5.677327
1859210,"Skadbergveien 114, Sola",58.884834,5.677637
1859212,"Skadbergveien 116, Sola",58.884792,5.677952
1864035,"Kjerrberghøyden 3, Sola",58.884298,5.680498
1864037,"Kjerrberghøyden 5, Sola",58.884269,5.68077
1864040,"Kjerrberghøyden 7, Sola",58.884215,5.681101
1864053,"Kjerrberghøyden 1, Sola",58.884329,5.68017
1864091,"Kjerrbergtunet 52, Sola",58.885963,5.675449
1864092,"Kjerrbergtunet 54, Sola",58.885781,5.675385
1864119,"Kjerrberghøyden 16, Sola",58.884418,5.681009
1864121,"Kjerrberghøyden 8, Sola",58.88458,5.679796
1864122,"Kjerrberghøyden 10, Sola",58.884519,5.680235
1864123,"Kjerrberghøyden 12, Sola",58.884482,5.68048
1864124,"Kjerrberghøyden 14, Sola",58.884451,5.680742
1864201,"Kjerrberg terrasse 4, Sola",58.885541,5.676274
1864202,"Kjerrberghøyden 4, Sola",58.884478,5.679347
1864203,"Kjerrberghøyden 6, Sola",58.884615,5.679445
1864205,"Kjerrberg terrasse 2, Sola",58.885344,5.675993
1871498,"Solbergarmen 9, Sola",58.879835,5.659142
1882755,"Litlabergvegen 47, Sola",58.884493,5.672335
1882763,"Litlabergvegen 29, Sola",58.8843,5.671871
1882764,"Litlabergvegen 35, Sola",58.884103,5.672103
1882765,"Litlabergvegen 37, Sola",58.884044,5.672205
1882766,"Litlabergvegen 31, Sola",58.884237,5.671943
1882767,"Litlabergvegen 33, Sola",58.884169,5.671993
1882768,"Litlabergvegen 43, Sola",58.884604,5.672123
1882770,"Litlabergvegen 45, Sola",58.884549,5.672234
1882771,"Litlabergvegen 39, Sola",58.883991,5.672283
1882772,"Litlabergvegen 41, Sola",58.884676,5.672071
1882922,"Litlabergvegen 49, Sola",58.884468,5.672549
1882923,"Litlabergvegen 55, Sola",58.884321,5.672991
1882925,"Litlabergvegen 57, Sola",58.884257,5.673071
1883054,"Litlabergvegen 21, Sola",58.884588,5.671659
1883055,"Litlabergvegen 25, Sola",58.88444,5.671757
1883056,"Litlabergvegen 23, Sola",58.884503,5.6717
1883057,"Litlabergvegen 27, Sola",58.88437,5.671816
1944811,"Skadbergveien 108, Sola",58.884911,5.676781
1945045,"Litlabergvegen 51, Sola",58.884399,5.672745
1945195,"Litlabergvegen 53, Sola",58.88435,5.672842
1949011,"Øygardsdalen 14B, Sola",58.879568,5.66256
1953926,"Litlabergarmen 2, Sola",58.883599,5.672619
1953927,"Litlabergarmen 4, Sola",58.883663,5.67272
1953928,"Litlabergarmen 6, Sola",58.883713,5.67283
1953937,"Litlabergarmen 16, Sola",58.883894,5.673539
1953939,"Litlabergarmen 18, Sola",58.883909,5.673664
1953940,"Litlabergarmen 20, Sola",58.883952,5.673774
1953941,"Litlabergarmen 8, Sola",58.883747,5.672948
1953945,"Litlabergarmen 10, Sola",58.883796,5.673069
1953946,"Litlabergarmen 12, Sola",58.883824,5.673195
1953947,"Litlabergarmen 14, Sola",58.883836,5.673334
1953961,"Litlabergarmen 42, Sola",58.884446,5.675147
1953962,"Litlabergarmen 44, Sola",58.884491,5.675257
1953963,"Litlabergarmen 46, Sola",58.884549,5.675363
1953965,"Litlabergarmen 7, Sola",58.883701,5.673616
1953966,"Litlabergarmen 9, Sola",58.883639,5.673688
1953967,"Litlabergarmen 11, Sola",58.883573,5.67375
1953968,"Litlabergarmen 48, Sola",58.884605,5.675446
1953969,"Litlabergarmen 1, Sola",58.883537,5.673017
1953970,"Litlabergarmen 3, Sola",58.883473,5.673089
1953971,"Litlabergarmen 5, Sola",58.883411,5.67317
1954167,"Litlabergarmen 24, Sola",58.88402,5.674035
1954168,"Litlabergarmen 26, Sola",58.884053,5.674173
1954173,"Litlabergarmen 28, Sola",58.884101,5.674279
1954174,"Litlabergarmen 30, Sola",58.884142,5.6744
1954175,"Litlabergarmen 22, Sola",58.883988,5.673903
1954176,"Litlabergarmen 40, Sola",58.884396,5.675034
1954178,"Litlabergarmen 32, Sola",58.8842,5.674488
1954179,"Litlabergarmen 34, Sola",58.884264,5.67471
1954180,"Litlabergarmen 36, Sola",58.88431,5.674806
1954182,"Litlabergarmen 38, Sola",58.884347,5.674931
1954302,"Litlabergarmen 31, Sola",58.884183,5.675334
1954304,"Litlabergarmen 23, Sola",58.883903,5.674833
1954305,"Litlabergarmen 25, Sola",58.883848,5.674932
1954306,"Litlabergarmen 27, Sola",58.883789,5.675035
1954307,"Litlabergarmen 29, Sola",58.884244,5.675224
1954312,"Litlabergarmen 15, Sola",58.883755,5.674331
1954314,"Litlabergarmen 17, Sola",58.883698,5.674391
1954315,"Litlabergarmen 19, Sola",58.884026,5.674682
1954316,"Litlabergarmen 21, Sola",58.883958,5.674753
1954318,"Litlabergarmen 13, Sola",58.883823,5.674264
1954319,"Litlabergarmen 43, Sola",58.884347,5.675705
1954320,"Litlabergarmen 35, Sola",58.884078,5.675486
1954321,"Litlabergarmen 37, Sola",58.884408,5.675576
1954322,"Litlabergarmen 39, Sola",58.884399,5.675625
1954323,"Litlabergarmen 41, Sola",58.884372,5.675678
1954334,"Litlabergarmen 33, Sola",58.884125,5.675407
1958087,"Sollivegen 6B, Sola",58.880774,5.659558
1997086,"Litlabergarmen 49, Sola",58.884264,5.675866
1997088,"Litlabergarmen 47, Sola",58.884292,5.675802
1997090,"Litlabergarmen 45, Sola",58.884322,5.675773
1997102,"Litlabergarmen 51, Sola",58.884233,5.675898
2020233,"Geilen 2, Sola",58.884237,5.678271
2020234,"Geilen 4, Sola",58.884168,5.678597
2020243,"Geilen 6, Sola",58.884099,5.678949
2025220,"Eikefaret 119, Sola",58.881424,5.679206
2025236,"Eikefaret 93, Sola",58.881543,5.679849
2025237,"Eikefaret 91, Sola",58.881592,5.679766
2025238,"Eikefaret 97, Sola",58.881438,5.680102
2025239,"Eikefaret 95, Sola",58.881472,5.680023
2025240,"Eikefaret 89, Sola",58.881643,5.679647
2025250,"Eikefaret 77, Sola",58.882169,5.681096
2025256,"Eikefaret 63, Sola",58.882554,5.680931
2025257,"Eikefaret 61, Sola",58.882578,5.680798
2025258,"Eikefaret 67, Sola",58.882251,5.680552
2025259,"Eikefaret 65, Sola",58.882526,5.681067
2025260,"Geilen 21, Sola",58.884087,5.677445
2025261,"Geilen 19, Sola",58.88412,5.677374
2025262,"Geilen 17, Sola",58.884149,5.677472
2025263,"Geilen 15, Sola",58.884154,5.677218
2025264,"Geilen 29, Sola",58.883999,5.678002
2025265,"Geilen 27, Sola",58.884018,5.677773
2025266,"Geilen 25, Sola",58.884047,5.677678
2025267,"Geilen 23, Sola",58.884062,5.677774
2025268,"Geilen 31, Sola",58.883984,5.67792
2025271,"Geilen 13, Sola",58.88418,5.677138
2025272,"Geilen 57, Sola",58.883622,5.679002
2025276,"Eikefaret 107, Sola",58.881323,5.67975
2025278,"Eikefaret 101, Sola",58.881356,5.68027
2025279,"Eikefaret 99, Sola",58.881399,5.680182
2025280,"Eikefaret 105, Sola",58.881281,5.680426
2025281,"Eikefaret 103, Sola",58.881319,5.680346
2025282,"Geilen 55, Sola",58.883647,5.678908
2025283,"Geilen 53, Sola",58.883675,5.678995
2025289,"Eikefaret 21, Sola",58.883528,5.681152
2025290,"Eikefaret 1, Sola",58.88326,5.681884
2025291,"Eikefaret 25, Sola",58.883513,5.681394
2025292,"Eikefaret 23, Sola",58.883518,5.681278
2025336,"Eikefaret 52, Sola",58.88125,5.681131
2025337,"Eikefaret 50, Sola",58.881207,5.68122
2025338,"Eikefaret 56, Sola",58.880829,5.680888
2025339,"Eikefaret 54, Sola",58.881294,5.681046
2025340,"Eikefaret 48, Sola",58.881162,5.6813
2025343,"Eikefaret 66, Sola",58.881049,5.68062
2025345,"Eikefaret 60, Sola",58.88087,5.680837
2025346,"Eikefaret 58, Sola",58.880857,5.680911
2025347,"Eikefaret 64, Sola",58.880991,5.680695
2025348,"Eikefaret 62, Sola",58.880921,5.68078
2025352,"Eikefaret 87, Sola",58.881689,5.679549
2025363,"Eikefaret 108, Sola",58.880706,5.678876
2025364,"Eikefaret 120, Sola",58.88054,5.678241
2025365,"Eikefaret 118, Sola",58.88049,5.678339
2025366,"Eikefaret 124, Sola",58.880628,5.678079
2025367,"Eikefaret 122, Sola",58.880587,5.678158
2025368,"Eikefaret 112, Sola",58.880404,5.678492
2025369,"Eikefaret 110, Sola",58.880762,5.678837
2025370,"Eikefaret 116, Sola",58.880444,5.678418
2025371,"Eikefaret 114, Sola",58.880446,5.678496
2025419,"Eikefaret 28, Sola",58.882412,5.68137
2025420,"Eikefaret 53, Sola",58.882814,5.68083
2025421,"Eikefaret 51, Sola",58.882829,5.680686
2025422,"Eikefaret 22, Sola",58.882352,5.681671
2025423,"Eikefaret 20, Sola",58.882333,5.681771
2025426,"Eikefaret 26, Sola",58.882388,5.681471
2025427,"Eikefaret 24, Sola",58.882372,5.68157
2025428,"Eikefaret 59, Sola",58.882606,5.680665
2025462,"Geilen 11, Sola",58.884213,5.677242
2025472,"Eikefaret 74, Sola",58.880584,5.680252
2025473,"Eikefaret 72, Sola",58.880525,5.680278
2025474,"Eikefaret 78, Sola",58.880707,5.680176
2025475,"Eikefaret 76, Sola",58.88066,5.680203
2025476,"Eikefaret 70, Sola",58.880473,5.680356
2025477,"Eikefaret 68, Sola",58.880442,5.680317
2025478,"Eikefaret 82, Sola",58.880819,5.680118
2025479,"Eikefaret 80, Sola",58.880761,5.68015
2025480,"Eikefaret 86, Sola",58.880543,5.679587
2025481,"Eikefaret 84, Sola",58.880886,5.680075
2025482,"Eikefaret 133, Sola",58.881172,5.678904
2025483,"Eikefaret 131, Sola",58.881245,5.678855
2025484,"Eikefaret 137, Sola",58.881055,5.679
2025486,"Geilen 1, Sola",58.884481,5.677031
2025488,"Eikefaret 135, Sola",58.881108,5.678962
2025489,"Eikefaret 129, Sola",58.881058,5.67946
2025491,"Eikefaret 141, Sola",58.881026,5.678525
2025492,"Eikefaret 139, Sola",58.881001,5.67905
2025493,"Eikefaret 145, Sola",58.880918,5.678645
2025494,"Eikefaret 143, Sola",58.880967,5.678583
2025505,"Eikefaret 109, Sola",58.881275,5.679791
2025506,"Eikefaret 121, Sola",58.881351,5.67926
2025507,"Eikefaret 125, Sola",58.881179,5.679382
2025508,"Eikefaret 123, Sola",58.881247,5.679338
2025510,"Eikefaret 113, Sola",58.881172,5.679906
2025511,"Eikefaret 111, Sola",58.881222,5.679842
2025512,"Eikefaret 117, Sola",58.881488,5.679179
2025513,"Eikefaret 115, Sola",58.881117,5.679954
2025518,"Eikefaret 31, Sola",58.883289,5.681451
2025521,"Eikefaret 39, Sola",58.883035,5.680878
2025523,"Eikefaret 29, Sola",58.883299,5.681307
2025525,"Eikefaret 35, Sola",58.883265,5.681653
2025527,"Eikefaret 33, Sola",58.883281,5.681542
2025530,"Eikefaret 40, Sola",58.881581,5.681151
2025531,"Eikefaret 36, Sola",58.881576,5.681273
2025532,"Eikefaret 38, Sola",58.881552,5.68127
2025533,"Eikefaret 34, Sola",58.881537,5.681386
2025534,"Eikefaret 32, Sola",58.881563,5.681394
2025535,"Eikefaret 83, Sola",58.881977,5.680983
2025536,"Eikefaret 44, Sola",58.881134,5.681367
2025537,"Eikefaret 42, Sola",58.881557,5.681144
2025538,"Eikefaret 46, Sola",58.881163,5.681373
2025546,"Geilen 35, Sola",58.883935,5.678231
2025547,"Geilen 33, Sola",58.883955,5.678015
2025549,"Geilen 43, Sola",58.883771,5.678457
2025551,"Geilen 41, Sola",58.883788,5.678528
2025553,"Geilen 39, Sola",58.883891,5.678235
2025555,"Eikefaret 45, Sola",58.883054,5.681301
2025556,"Eikefaret 81, Sola",58.881989,5.680877
2025558,"Geilen 37, Sola",58.883917,5.678137
2025559,"Geilen 51, Sola",58.883698,5.678788
2025560,"Geilen 49, Sola",58.883719,5.678694
2025561,"Geilen 47, Sola",58.883734,5.678773
2025562,"Geilen 45, Sola",58.883748,5.678558
2025564,"Eikefaret 127, Sola",58.881112,5.679429
2025566,"Eikefaret 102, Sola",58.880565,5.679061
2025567,"Eikefaret 100, Sola",58.880528,5.67903
2025569,"Eikefaret 106, Sola",58.88065,5.678928
2025570,"Eikefaret 104, Sola",58.880589,5.678981
2025571,"Eikefaret 2, Sola",58.882826,5.681603
2025573,"Eikefaret 6, Sola",58.882837,5.681399
2025574,"Eikefaret 4, Sola",58.882826,5.681497
2025578,"Eikefaret 94, Sola",58.880736,5.679527
2025579,"Eikefaret 16, Sola",58.882611,5.681486
2025580,"Eikefaret 92, Sola",58.880664,5.679555
2025581,"Eikefaret 98, Sola",58.880863,5.679479
2025582,"Eikefaret 96, Sola",58.880799,5.679506
2025584,"Eikefaret 10, Sola",58.882561,5.681784
2025586,"Eikefaret 8, Sola",58.88255,5.681893
2025587,"Eikefaret 14, Sola",58.882593,5.68159
2025588,"Eikefaret 90, Sola",58.880597,5.679577
2025593,"Eikefaret 12, Sola",58.882581,5.681685
2025594,"Eikefaret 88, Sola",58.880574,5.679636
2025624,"Eikefaret 27, Sola",58.883316,5.681181
2034469,"Solbergvegen 20, Sola",58.881256,5.654264
2042250,"Tjeltavegen 490, Sola",58.86903,5.654673
2043865,"Kleppvegen 6A, Sola",58.879029,5.655932
2043869,"Kleppvegen 6C, Sola",58.878947,5.655959
2043870,"Kleppvegen 6B, Sola",58.878984,5.65595
2043871,"Kleppvegen 6E, Sola",58.878877,5.655975
2043872,"Kleppvegen 6D, Sola",58.878907,5.65597
2048017,"Tjeltavegen 442B, Sola",58.864722,5.651666
2059600,"Solgløttvegen 19A, Sola",58.881457,5.659211
2064011,"Sandnesvegen 20B, Sola",58.873095,5.658355
2066140,"Stangelandsvegen 20, Sola",58.870023,5.665137
2066141,"Stangelandsvegen 22, Sola",58.869886,5.666377
2066142,"Stangelandsvegen 13, Sola",58.870578,5.662616
2066143,"Stangelandsvegen 30, Sola",58.869456,5.66316
2066144,"Stangelandsvegen 28, Sola",58.869131,5.662341
2070380,"Varaberglia 1, Sola",58.882345,5.66903
2070381,"Varaberglia 3, Sola",58.882369,5.669133
2070382,"Varaberglia 7, Sola",58.882255,5.669064
2070612,"Sandnesvegen 42D, Sola",58.872034,5.661825
2070613,"Sandnesvegen 42B, Sola",58.872225,5.662035
2070617,"Sandnesvegen 42A, Sola",58.872309,5.661765
2070618,"Sandnesvegen 83, Sola",58.869909,5.668595
2088086,"Sollivegen 2A, Sola",58.881154,5.658985
2096450,"Tronholberget 21, Sola",58.877462,5.672235
2096451,"Tronholberget 27, Sola",58.877641,5.672699
2096984,"Tronholberget 31, Sola",58.877749,5.673006
2097074,"Tronholberget 54, Sola",58.878198,5.672404
2097075,"Tronholberget 52, Sola",58.878123,5.672507
2097076,"Tronholberget 50, Sola",58.878104,5.672574
2097192,"Tronholberget 24, Sola",58.877886,5.671939
2097193,"Tronholberget 22, Sola",58.877808,5.671954
2097194,"Tronholberget 40, Sola",58.877803,5.672319
2097195,"Tronholberget 42, Sola",58.877843,5.672426
2097196,"Tronholberget 44, Sola",58.877882,5.672526
2097246,"Tronholberget 19, Sola",58.877364,5.671894
2113777,"Tronholberget 23, Sola",58.877524,5.672389
2113922,"Tronholberget 25, Sola",58.87758,5.672541
2113923,"Tronholberget 29, Sola",58.877693,5.672852
2358375,"Tronholberget 36, Sola",58.87815,5.671508
2358376,"Tronholberget 32, Sola",58.878079,5.671624
2358377,"Tronholberget 38, Sola",58.87819,5.671504
2358415,"Tronholberget 34, Sola",58.878118,5.671611
2358440,"Tronholberget 107, Sola",58.878292,5.672926
2358507,"Tronholberget 101, Sola",58.87842,5.672749
2358508,"Tronholberget 103, Sola",58.878377,5.672746
2358539,"Tronholberget 105, Sola",58.878304,5.672845
2359502,"Geilen 81, Sola",58.883997,5.679492
2359506,"Geilen 83, Sola",58.883935,5.679863
2359620,"Geilen 61, Sola",58.883591,5.679656
2359621,"Geilen 63, Sola",58.883539,5.680034
2359657,"Geilen 65, Sola",58.883494,5.680414
2377503,"Tronholberget 56, Sola",58.878237,5.672385
2377504,"Tronholberget 20, Sola",58.877721,5.672188
2377505,"Tronholberget 30, Sola",58.878061,5.671698
2377506,"Tronholberget 26, Sola",58.877947,5.671805
2387362,"Tronholberget 46, Sola",58.877922,5.67263
2387458,"Tronholberget 48, Sola",58.877953,5.672709
2413031,"Skadbergveien 182, Sola",58.881955,5.684483
2413034,"Skadbergveien 195, Sola",58.88046,5.681703
2416493,"Eikefaret 79, Sola",58.882008,5.680738
2416505,"Eikefaret 71, Sola",58.882213,5.68079
2416506,"Eikefaret 69, Sola",58.882227,5.680686
2416508,"Eikefaret 75, Sola",58.882186,5.680992
2416509,"Eikefaret 73, Sola",58.882202,5.680887
2416697,"Eikefaret 30, Sola",58.882436,5.681248
2416725,"Eikefaret 18, Sola",58.88263,5.681361
2416744,"Eikefaret 37, Sola",58.883026,5.680738
2416745,"Eikefaret 43, Sola",58.883047,5.681151
2416746,"Eikefaret 41, Sola",58.883042,5.681019
2416778,"Eikefaret 49, Sola",58.883062,5.681509
2416779,"Eikefaret 47, Sola",58.883059,5.68141
2455500,"Øygardsstien 11, Sola",58.879339,5.663045
2455501,"Øygardsdalen 14C, Sola",58.879652,5.662356
2466881,"Stangelandsvegen 58, Sola",58.868983,5.655847
2489983,"Skadbergveien 111A, Sola",58.884946,5.674559
2489986,"Skadbergveien 113B, Sola",58.885132,5.674791
2490020,"Skadbergveien 113A, Sola",58.885091,5.674819
2490073,"Skadbergveien 111B, Sola",58.884898,5.674657
2545388,"Kjelsberg Ring 27, Sola",58.883491,5.659014
2546814,"Skadberg alle 57, Sola",58.878829,5.672319
