,Navn,Long,Lat
768525,"Åbødalsveien 46, Sauda",59.651554,6.360089
768555,"Kongsveien 97, Sauda",59.652774,6.368053
768556,"Kongsveien 99, Sauda",59.652709,6.368395
768557,"Kongsveien 95, Sauda",59.652808,6.367961
768558,"Kongsveien 96, Sauda",59.652889,6.369304
768559,"Kongsveien 93, Sauda",59.652883,6.367636
768560,"Kongsveien 94, Sauda",59.652923,6.369177
768561,"Kongsveien 91, Sauda",59.652899,6.367546
768562,"Kongsveien 92, Sauda",59.652997,6.368852
768563,"Odinsveien 63, Sauda",59.65206,6.363369
768564,"Odinsveien 65, Sauda",59.652068,6.363759
768565,"Odinsveien 59, Sauda",59.652032,6.362874
768566,"Odinsveien 61, Sauda",59.652058,6.363245
768567,"Odinsveien 55, Sauda",59.651995,6.362345
768568,"Odinsveien 57, Sauda",59.652029,6.362697
768569,"Kongsveien 101, Sauda",59.652685,6.368504
768570,"Odinsveien 53, Sauda",59.651983,6.362204
768571,"Oxaals vei 42, Sauda",59.65604,6.361565
768572,"Oxaals vei 43, Sauda",59.655714,6.361413
768573,"Oxaals vei 40, Sauda",59.656421,6.361305
768574,"Oxaals vei 41, Sauda",59.655713,6.361378
768575,"Oxaals vei 37, Sauda",59.65572,6.360862
768576,"Oxaals vei 39, Sauda",59.655729,6.360951
768577,"Odinsveien 67, Sauda",59.652071,6.363901
768578,"Oxaals vei 35, Sauda",59.655747,6.360417
768579,"Parkveien 40, Sauda",59.653967,6.360787
768580,"Parkveien 41, Sauda",59.653622,6.360601
768581,"Oxaals vei 48, Sauda",59.656064,6.362309
768582,"Oxaals vei 49, Sauda",59.655726,6.362478
768583,"Oxaals vei 46, Sauda",59.65607,6.362184
768584,"Oxaals vei 47, Sauda",59.655707,6.361982
768585,"Oxaals vei 44, Sauda",59.656416,6.361926
768586,"Oxaals vei 45, Sauda",59.655706,6.361947
768587,"Kongsveien 50, Sauda",59.654269,6.363284
768588,"Kongsveien 52, Sauda",59.654152,6.363737
768589,"Kongsveien 81, Sauda",59.653198,6.366315
768590,"Kongsveien 82, Sauda",59.653377,6.367189
768591,"Kongsveien 62, Sauda",59.653684,6.365922
768592,"Kongsveien 80, Sauda",59.653509,6.366611
768593,"Kongsveien 58, Sauda",59.653923,6.364838
768594,"Kongsveien 60, Sauda",59.653827,6.365449
768595,"Kongsveien 54, Sauda",59.654155,6.363897
768596,"Kongsveien 56, Sauda",59.654083,6.364311
768597,"Kongsveien 89, Sauda",59.652982,6.367184
768598,"Kongsveien 90, Sauda",59.653039,6.368707
768599,"Kongsveien 87, Sauda",59.653007,6.367094
768600,"Kongsveien 88, Sauda",59.653137,6.36822
768601,"Kongsveien 85, Sauda",59.653081,6.366751
768602,"Kongsveien 86, Sauda",59.653153,6.36813
768603,"Kongsveien 83, Sauda",59.653106,6.36666
768604,"Kongsveien 84, Sauda",59.653253,6.367731
768605,"Parkveien 105, Sauda",59.652281,6.367648
768606,"Parkveien 107, Sauda",59.652248,6.367775
768607,"Parkveien 101, Sauda",59.65212,6.367217
768608,"Parkveien 103, Sauda",59.652086,6.367308
768609,"Parkveien 97, Sauda",59.652379,6.367143
768610,"Parkveien 99, Sauda",59.652345,6.36727
768611,"Parkveien 94, Sauda",59.652462,6.368166
768612,"Parkveien 95, Sauda",59.652194,6.366873
768613,"Torsveien 58, Sauda",59.651585,6.363557
768614,"Torsveien 60, Sauda",59.651599,6.363672
768615,"Torsveien 52, Sauda",59.651609,6.363023
768616,"Torsveien 56, Sauda",59.651681,6.363292
768617,"Parkveien 111, Sauda",59.652141,6.368262
768618,"Torsveien 50, Sauda",59.651583,6.362874
768619,"Parkveien 109, Sauda",59.652174,6.368118
768620,"Parkveien 110, Sauda",59.652348,6.368743
768621,"Wergelandsveien 48, Sauda",59.652806,6.360701
768622,"Wergelandsveien 51, Sauda",59.652111,6.360525
768623,"Wergelandsveien 45, Sauda",59.652512,6.359943
768624,"Wergelandsveien 47, Sauda",59.652311,6.36019
768625,"Wergelandsveien 41, Sauda",59.652927,6.359573
768626,"Wergelandsveien 43, Sauda",59.652715,6.35975
768627,"Torsveien 80, Sauda",59.6515,6.364549
768628,"Torsveien 82, Sauda",59.651484,6.364639
768629,"Wergelandsveien 58, Sauda",59.65167,6.362264
768630,"Wergelandsveien 59, Sauda",59.651397,6.36209
768631,"Wergelandsveien 55, Sauda",59.651559,6.361687
768632,"Wergelandsveien 57, Sauda",59.651448,6.361962
768633,"Wergelandsveien 53, Sauda",59.651602,6.361577
768634,"Wergelandsveien 54, Sauda",59.651721,6.362135
768635,"Wergelandsveien 50, Sauda",59.651883,6.361697
768636,"Wergelandsveien 52, Sauda",59.651792,6.362077
768637,"Parkveien 49, Sauda",59.653428,6.362108
768638,"Parkveien 50, Sauda",59.653586,6.362823
768639,"Parkveien 47, Sauda",59.653527,6.361674
768640,"Parkveien 44, Sauda",59.653744,6.361763
768641,"Parkveien 46, Sauda",59.653664,6.362274
768642,"Parkveien 42, Sauda",59.653841,6.361206
768643,"Parkveien 43, Sauda",59.653611,6.360957
768644,"Parkveien 58, Sauda",59.65339,6.363797
768645,"Parkveien 59, Sauda",59.653167,6.36346
768646,"Parkveien 56, Sauda",59.653472,6.363436
768647,"Parkveien 57, Sauda",59.653192,6.363351
768648,"Parkveien 54, Sauda",59.653487,6.363275
768649,"Parkveien 55, Sauda",59.653256,6.362973
768650,"Parkveien 52, Sauda",59.65357,6.362931
768651,"Parkveien 53, Sauda",59.65329,6.362847
768652,"Parkveien 84, Sauda",59.652781,6.366614
768653,"Parkveien 85, Sauda",59.652325,6.366242
768654,"Parkveien 81, Sauda",59.652584,6.366186
768655,"Parkveien 83, Sauda",59.65256,6.366312
768656,"Parkveien 64, Sauda",59.653267,6.36441
768657,"Parkveien 80, Sauda",59.652923,6.366035
768658,"Parkveien 60, Sauda",59.653365,6.363923
768659,"Parkveien 62, Sauda",59.653283,6.364285
768660,"Parkveien 92, Sauda",59.65256,6.367679
768661,"Parkveien 93, Sauda",59.652226,6.366711
768662,"Parkveien 90, Sauda",59.65265,6.367246
768663,"Parkveien 91, Sauda",59.652453,6.3668
768664,"Parkveien 88, Sauda",59.652693,6.367118
768665,"Parkveien 89, Sauda",59.652486,6.366655
768666,"Parkveien 86, Sauda",59.652757,6.366741
768667,"Parkveien 87, Sauda",59.652292,6.366386
768668,"Egne Hjem 81, Sauda",59.647662,6.376991
768669,"Egne Hjem 84, Sauda",59.647949,6.377891
768670,"Egne Hjem 79, Sauda",59.647889,6.376654
768671,"Egne Hjem 80, Sauda",59.647843,6.377509
768672,"Egne Hjem 77, Sauda",59.64846,6.378277
768673,"Egne Hjem 93, Sauda",59.647328,6.378259
768674,"Egne Hjem 95, Sauda",59.647428,6.378784
768675,"Egne Hjem 90, Sauda",59.64759,6.377884
768676,"Egne Hjem 91, Sauda",59.647181,6.37765
768677,"Egne Hjem 88, Sauda",59.648215,6.378598
768678,"Egne Hjem 89, Sauda",59.647391,6.377402
768679,"Egne Hjem 85, Sauda",59.647761,6.37835
768680,"Egne Hjem 86, Sauda",59.6481,6.378252
768681,"Hagevegen 12, Sauda",59.650082,6.349892
768682,"Hagevegen 22, Sauda",59.649564,6.348726
768683,"Hagevegen 23, Sauda",59.649775,6.348532
768684,"Hagevegen 20, Sauda",59.64968,6.34916
768685,"Hagevegen 21, Sauda",59.649826,6.348812
768686,"Hagevegen 16, Sauda",59.649186,6.348702
768687,"Hagevegen 19, Sauda",59.650004,6.349153
768688,"Hagevegen 13, Sauda",59.650143,6.34939
768689,"Hagevegen 14, Sauda",59.649961,6.349706
768690,"Søndenåhaugen 10, Sauda",59.645991,6.370288
768691,"Søndenåhaugen 11, Sauda",59.645968,6.369136
768692,"Søndenåhaugen 6, Sauda",59.646197,6.37068
768693,"Søndenåhaugen 8, Sauda",59.64592,6.370755
768694,"Søndenåhaugen 4, Sauda",59.645759,6.372134
768695,"Søndenåhaugen 5, Sauda",59.645662,6.371787
768696,"Søndenåhaugen 2, Sauda",59.646046,6.371668
768697,"Søndenåhaugen 3, Sauda",59.645957,6.371267
768698,"Søndenåhaugen 20A, Sauda",59.645518,6.370252
768699,"Søndenåhaugen 20B, Sauda",59.645597,6.370156
768700,"Søndenåhaugen 18, Sauda",59.645236,6.369797
768701,"Søndenåhaugen 19, Sauda",59.645075,6.369402
768702,"Søndenåhaugen 15, Sauda",59.645532,6.36933
768703,"Søndenåhaugen 17, Sauda",59.645316,6.369329
768704,"Søndenåhaugen 12, Sauda",59.645766,6.369791
768705,"Engja 4, Sauda",59.651551,6.378267
768706,"Engja 5, Sauda",59.651356,6.377963
768707,"Søndenåhaugen 31, Sauda",59.645347,6.37222
768708,"Engja 2, Sauda",59.651773,6.377699
768709,"Søndenåhaugen 23, Sauda",59.644835,6.370414
768710,"Søndenåhaugen 29, Sauda",59.644967,6.37209
768711,"Søndenåhaugen 21, Sauda",59.644995,6.370792
768712,"Søndenåhaugen 22, Sauda",59.645542,6.371175
768713,"Engja 14, Sauda",59.651261,6.379497
768714,"Engja 11, Sauda",59.65105,6.378412
768715,"Engja 12, Sauda",59.651091,6.379084
768716,"Engja 9, Sauda",59.651103,6.378337
768717,"Engja 10, Sauda",59.651244,6.378646
768718,"Engja 6, Sauda",59.651506,6.378732
768719,"Engja 8, Sauda",59.651348,6.378496
768720,"Egne Hjem 56, Sauda",59.649232,6.37733
768721,"Egne Hjem 57, Sauda",59.649092,6.377962
768722,"Egne Hjem 54, Sauda",59.649277,6.3769
768723,"Egne Hjem 55, Sauda",59.648958,6.377582
768724,"Egne Hjem 52, Sauda",59.649042,6.37683
768725,"Egne Hjem 53, Sauda",59.648825,6.377202
768726,"Egne Hjem 49, Sauda",59.648531,6.376408
768727,"Egne Hjem 51, Sauda",59.64871,6.376838
768728,"Egne Hjem 66, Sauda",59.647546,6.376574
768729,"Egne Hjem 67, Sauda",59.647347,6.376092
768730,"Egne Hjem 63, Sauda",59.64785,6.375627
768731,"Egne Hjem 65, Sauda",59.647513,6.375849
768732,"Egne Hjem 60, Sauda",59.647729,6.376293
768733,"Egne Hjem 61, Sauda",59.647992,6.375989
768734,"Egne Hjem 58, Sauda",59.649384,6.377762
768735,"Egne Hjem 59, Sauda",59.648098,6.376353
768736,"Egne Hjem 74, Sauda",59.648537,6.377615
768737,"Egne Hjem 75, Sauda",59.648327,6.377897
768738,"Egne Hjem 72, Sauda",59.648403,6.377199
768739,"Egne Hjem 73, Sauda",59.648203,6.377534
768740,"Egne Hjem 70, Sauda",59.64826,6.376784
768741,"Egne Hjem 71, Sauda",59.648032,6.377086
768742,"Egne Hjem 68, Sauda",59.647363,6.376854
768743,"Egne Hjem 69, Sauda",59.647154,6.37632
768744,"Egne Hjem 76, Sauda",59.648661,6.377995
768745,"Egne Hjem 18, Sauda",59.649503,6.376527
768746,"Egne Hjem 19, Sauda",59.649514,6.375728
768747,"Egne Hjem 16, Sauda",59.64966,6.37671
768748,"Egne Hjem 17, Sauda",59.649673,6.376035
768749,"Egne Hjem 14, Sauda",59.649905,6.376833
768750,"Egne Hjem 15, Sauda",59.649874,6.376214
768751,"Egne Hjem 12, Sauda",59.650113,6.376941
768752,"Egne Hjem 13, Sauda",59.650092,6.376322
768753,"Egne Hjem 27, Sauda",59.648633,6.375672
768754,"Egne Hjem 28, Sauda",59.648265,6.375719
768755,"Egne Hjem 25A, Sauda",59.648973,6.375674
768756,"Egne Hjem 26, Sauda",59.648852,6.376312
768757,"Egne Hjem 23, Sauda",59.649253,6.375713
768758,"Egne Hjem 24, Sauda",59.649058,6.376296
768759,"Egne Hjem 21, Sauda",59.649016,6.374631
768760,"Egne Hjem 22, Sauda",59.649275,6.37635
768761,"Egne Hjem 36, Sauda",59.647735,6.375281
768762,"Egne Hjem 37, Sauda",59.647512,6.37489
768763,"Egne Hjem 33, Sauda",59.648166,6.374378
768764,"Egne Hjem 35, Sauda",59.647819,6.374547
768765,"Egne Hjem 31, Sauda",59.648309,6.374775
768766,"Egne Hjem 32, Sauda",59.647989,6.37496
768767,"Egne Hjem 29, Sauda",59.648442,6.375137
768768,"Egne Hjem 30, Sauda",59.64814,6.37532
768769,"Egne Hjem 45, Sauda",59.646877,6.376395
768770,"Egne Hjem 47, Sauda",59.647004,6.376882
768771,"Egne Hjem 42, Sauda",59.646974,6.375838
768772,"Egne Hjem 43, Sauda",59.646742,6.375927
768773,"Egne Hjem 40, Sauda",59.647132,6.375683
768774,"Egne Hjem 41, Sauda",59.647329,6.374709
768775,"Egne Hjem 38, Sauda",59.647353,6.375488
768776,"Egne Hjem 39, Sauda",59.64722,6.375108
768777,"Søndenålia 8, Sauda",59.650017,6.371659
768778,"Søndenålia 10, Sauda",59.650197,6.371716
768779,"Søndenålia 6, Sauda",59.649826,6.371568
768780,"Søndenålia 7, Sauda",59.649936,6.372127
768781,"Søndenålia 4, Sauda",59.649663,6.371509
768782,"Søndenålia 5, Sauda",59.649682,6.371987
768783,"Søndenålia 1, Sauda",59.649254,6.37218
768784,"Søndenålia 2, Sauda",59.649796,6.370984
768785,"Søndenålia 18, Sauda",59.650448,6.371199
768786,"Søndenålia 22, Sauda",59.650703,6.371375
768787,"Søndenålia 16, Sauda",59.650258,6.371143
768788,"Søndenålia 17, Sauda",59.650803,6.373249
768789,"Søndenålia 14, Sauda",59.650086,6.371068
768790,"Søndenålia 15, Sauda",59.650249,6.372511
768791,"Søndenålia 12, Sauda",59.650379,6.371791
768792,"Søndenålia 13, Sauda",59.650289,6.372224
768793,"Søndenålia 32, Sauda",59.651896,6.372169
768794,"Søndenålia 34, Sauda",59.651832,6.372582
768795,"Søndenålia 29, Sauda",59.651077,6.373032
768796,"Søndenålia 31, Sauda",59.651358,6.373134
768797,"Søndenålia 26, Sauda",59.65084,6.371932
768798,"Søndenålia 27, Sauda",59.650821,6.372803
768799,"Søndenålia 24, Sauda",59.650614,6.371896
768800,"Søndenålia 25, Sauda",59.650597,6.372359
768801,"Søndenålia 44, Sauda",59.652761,6.373663
768802,"Søndenålia 45, Sauda",59.652437,6.374062
768803,"Søndenålia 42, Sauda",59.652485,6.37333
768804,"Søndenålia 43, Sauda",59.652278,6.373754
768805,"Søndenålia 40, Sauda",59.652282,6.373062
768806,"Søndenålia 41, Sauda",59.65212,6.373518
768807,"Søndenålia 36, Sauda",59.652004,6.37264
768808,"Rådhusgata 38, Sauda",59.651086,6.354233
768809,"Rådhusgata 39A, Sauda",59.651059,6.354714
768810,"Rådhusgata 36, Sauda",59.650897,6.35423
768811,"Rådhusgata 37, Sauda",59.650877,6.354604
768812,"Rådhusgata 33, Sauda",59.650432,6.354338
768813,"Rådhusgata 34, Sauda",59.650786,6.354079
768814,"Rådhusgata 30, Sauda",59.650132,6.353722
768815,"Rådhusgata 31, Sauda",59.650241,6.354211
768816,"Skulegata 1, Sauda",59.648945,6.354135
768817,"Skulegata 3, Sauda",59.649132,6.354493
768818,"Rådhusgata 46, Sauda",59.652196,6.354962
768819,"Rådhusgata 50, Sauda",59.652528,6.355362
768820,"Rådhusgata 43, Sauda",59.651623,6.355043
768821,"Rådhusgata 45, Sauda",59.651769,6.355138
768822,"Rådhusgata 40, Sauda",59.651196,6.354384
768823,"Rådhusgata 41, Sauda",59.651415,6.354952
768824,"Skulegata 10, Sauda",59.649726,6.355103
768825,"Skulegata 11, Sauda",59.649656,6.355517
768826,"Skulegata 8, Sauda",59.649545,6.354777
768827,"Skulegata 9, Sauda",59.649525,6.355243
768828,"Skulegata 6, Sauda",59.649443,6.354499
768829,"Skulegata 7, Sauda",59.649411,6.354951
768830,"Skulegata 4, Sauda",59.64941,6.354196
768831,"Skulegata 5, Sauda",59.64928,6.354677
768832,"Skulegata 26, Sauda",59.651558,6.356699
768833,"Skulegata 28, Sauda",59.651721,6.356757
768834,"Skulegata 22, Sauda",59.65125,6.356599
768835,"Skulegata 24, Sauda",59.651395,6.356658
768836,"Skulegata 18, Sauda",59.650664,6.356201
768837,"Skulegata 20, Sauda",59.650807,6.35644
768838,"Skulegata 13, Sauda",59.649915,6.355921
768839,"Skulegata 16, Sauda",59.650478,6.356162
768840,"Vanvikvegen 14, Sauda",59.647571,6.373377
768841,"Vanvikvegen 12, Sauda",59.647768,6.373326
768842,"Vanvikvegen 16, Sauda",59.647209,6.373689
768843,"Vanvikvegen 8, Sauda",59.647545,6.372971
768844,"Søndenålia 87, Sauda",59.655308,6.381045
768845,"Vanvikvegen 6, Sauda",59.647801,6.37272
768846,"Søndenålia 84B, Sauda",59.65521,6.379756
768847,"Søndenålia 85, Sauda",59.654973,6.380503
768848,"Litlamo 4, Sauda",59.648706,6.373519
768849,"Litlamo 5, Sauda",59.649982,6.374875
768850,"Litlamo 2, Sauda",59.649033,6.373689
768851,"Litlamo 3, Sauda",59.650137,6.374969
768852,"Litlamo 1A, Sauda",59.650329,6.37467
768853,"Litlamo 1B, Sauda",59.650354,6.374579
768854,"Vanvikvegen 10, Sauda",59.64791,6.373262
768855,"Vanvikvegen 4, Sauda",59.647964,6.372814
768856,"Litlamo 13, Sauda",59.649987,6.374235
768857,"Litlamo 15, Sauda",59.650177,6.374274
768858,"Litlamo 10, Sauda",59.649349,6.373309
768859,"Litlamo 11, Sauda",59.649798,6.374197
768860,"Litlamo 8, Sauda",59.64909,6.372956
768861,"Litlamo 9, Sauda",59.649591,6.374195
768862,"Litlamo 6, Sauda",59.648545,6.373088
768863,"Litlamo 7, Sauda",59.649774,6.374802
768864,"Egne Hjem 10, Sauda",59.650312,6.376979
768865,"Egne Hjem 11, Sauda",59.650309,6.376376
768866,"Egne Hjem 8, Sauda",59.650556,6.377066
768867,"Egne Hjem 9, Sauda",59.650535,6.376465
768868,"Egne Hjem 6, Sauda",59.650736,6.377088
768869,"Egne Hjem 7, Sauda",59.650761,6.3765
768870,"Egne Hjem 3, Sauda",59.651348,6.376241
768871,"Egne Hjem 5, Sauda",59.650958,6.376485
768872,"Søndenålia 56, Sauda",59.653412,6.375228
768873,"Søndenålia 57, Sauda",59.653171,6.375762
768874,"Søndenålia 54, Sauda",59.653245,6.374922
768875,"Søndenålia 55, Sauda",59.653031,6.375453
768876,"Søndenålia 51, Sauda",59.652767,6.37487
768877,"Søndenålia 53, Sauda",59.652961,6.375139
768878,"Søndenålia 47, Sauda",59.652541,6.374337
768879,"Søndenålia 49, Sauda",59.652654,6.374577
768880,"Søndenålia 64, Sauda",59.653905,6.376485
768881,"Søndenålia 65, Sauda",59.653683,6.377088
768882,"Søndenålia 62, Sauda",59.653791,6.37621
768883,"Søndenålia 63, Sauda",59.653568,6.376742
768884,"Søndenålia 60, Sauda",59.65365,6.375884
768885,"Søndenålia 61, Sauda",59.653428,6.376434
768886,"Søndenålia 58, Sauda",59.653563,6.375589
768887,"Søndenålia 59, Sauda",59.653304,6.376106
768888,"Søndenålia 75, Sauda",59.654046,6.378143
768889,"Søndenålia 76, Sauda",59.654413,6.378079
768890,"Søndenålia 72, Sauda",59.654705,6.377861
768891,"Søndenålia 74, Sauda",59.654197,6.377616
768892,"Søndenålia 68, Sauda",59.654266,6.377043
768893,"Søndenålia 70, Sauda",59.654426,6.377368
768894,"Søndenålia 66, Sauda",59.654125,6.376699
768895,"Søndenålia 67, Sauda",59.653725,6.377387
768896,"Søndenålia 83, Sauda",59.654735,6.379794
768897,"Søndenålia 84A, Sauda",59.655207,6.379171
768898,"Søndenålia 81, Sauda",59.654518,6.379296
768899,"Søndenålia 82, Sauda",59.654855,6.379074
768900,"Søndenålia 79, Sauda",59.654419,6.37886
768901,"Søndenålia 80, Sauda",59.654713,6.378712
768902,"Søndenålia 77, Sauda",59.654234,6.378572
768903,"Søndenålia 78, Sauda",59.654571,6.378333
768904,"Prestegata 10, Sauda",59.649671,6.35138
768905,"Åstrand 14, Sauda",59.649041,6.352211
768906,"Åstrand 15, Sauda",59.648948,6.35291
768907,"Åstrand 6, Sauda",59.648926,6.351829
768908,"Åstrand 12, Sauda",59.64908,6.351906
768909,"Åstrand 2, Sauda",59.648758,6.352428
768910,"Åstrand 4, Sauda",59.648905,6.35215
768911,"Kyrkjegata 33, Sauda",59.652664,6.354978
768912,"Åstrand 1, Sauda",59.648678,6.352914
768913,"Rådhusgata 4, Sauda",59.647865,6.352232
768914,"Rådhusgata 6, Sauda",59.648088,6.352588
768915,"Åstrand 23, Sauda",59.650042,6.35325
768916,"Saudavegen 1, Sauda",59.647825,6.352023
768917,"Åstrand 20, Sauda",59.649682,6.352781
768918,"Åstrand 21, Sauda",59.64977,6.353165
768919,"Åstrand 16, Sauda",59.649021,6.352549
768920,"Prestegata 5, Sauda",59.649465,6.352706
768921,"Rådhusgata 19, Sauda",59.648868,6.353875
768922,"Rådhusgata 20, Sauda",59.64931,6.353485
768923,"Rådhusgata 17, Sauda",59.648768,6.35383
768924,"Rådhusgata 18, Sauda",59.648922,6.353409
768925,"Rådhusgata 15, Sauda",59.648687,6.353801
768926,"Rådhusgata 16, Sauda",59.648767,6.353333
768927,"Rådhusgata 9, Sauda",59.648495,6.353656
768928,"Rådhusgata 14, Sauda",59.648614,6.353274
768929,"Rådhusgata 28B, Sauda",59.649944,6.353634
768930,"Rådhusgata 29, Sauda",59.65005,6.354101
768931,"Rådhusgata 26, Sauda",59.649816,6.353641
768932,"Rådhusgata 27, Sauda",59.649932,6.35404
768933,"Rådhusgata 24, Sauda",59.649699,6.353614
768934,"Rådhusgata 25, Sauda",59.649706,6.353987
768935,"Rådhusgata 21, Sauda",59.649481,6.353986
768936,"Rådhusgata 22, Sauda",59.649499,6.353506
768937,"Hamnaflåt 8, Sauda",59.648444,6.351991
768938,"Hamnaflåt 9, Sauda",59.648675,6.351867
768939,"Hamnaflåt 6A, Sauda",59.64819,6.351426
768940,"Hamnaflåt 7, Sauda",59.648621,6.352332
768941,"Hamnaflåt 4, Sauda",59.648259,6.352201
768942,"Hamnaflåt 6, Sauda",59.648139,6.351998
768943,"Prestegata 11, Sauda",59.649773,6.351958
768944,"Hamnaflåt 2, Sauda",59.648354,6.35246
768945,"Hamnaflåt 16, Sauda",59.64857,6.350668
768946,"Hamnaflåt 18, Sauda",59.648611,6.350061
768947,"Hamnaflåt 14, Sauda",59.648558,6.350988
768948,"Hamnaflåt 15, Sauda",59.648848,6.350628
768949,"Hamnaflåt 12, Sauda",59.648547,6.351327
768950,"Hamnaflåt 13, Sauda",59.648828,6.350985
768951,"Hamnaflåt 10, Sauda",59.648517,6.351613
768952,"Hamnaflåt 11, Sauda",59.648957,6.351596
768953,"Kyrkjegata 13, Sauda",59.65014,6.351893
768954,"Kyrkjegata 15, Sauda",59.650298,6.352165
768955,"Kyrkjegata 10, Sauda",59.649516,6.350441
768956,"Kyrkjegata 11, Sauda",59.649235,6.350669
768957,"Kyrkjegata 6, Sauda",59.648693,6.348935
768958,"Kyrkjegata 9, Sauda",59.649011,6.350704
768959,"Kyrkjegata 1, Sauda",59.64771,6.349032
768960,"Kyrkjegata 2, Sauda",59.648026,6.348208
768961,"Kyrkjegata 30, Sauda",59.65263,6.354164
768962,"Kyrkjegata 31, Sauda",59.652503,6.354565
768963,"Kyrkjegata 28, Sauda",59.652227,6.353788
768964,"Kyrkjegata 29, Sauda",59.652356,6.354399
768965,"Kyrkjegata 24, Sauda",59.651925,6.35351
768966,"Kyrkjegata 26, Sauda",59.652045,6.353678
768967,"Kyrkjegata 21, Sauda",59.651361,6.353643
768968,"Kyrkjegata 22A, Sauda",59.651795,6.353257
768969,"Mogata 3, Sauda",59.650664,6.355597
768970,"Mogata 6, Sauda",59.651162,6.354884
768971,"Mogata 1, Sauda",59.65041,6.355458
768972,"Mogata 2, Sauda",59.650619,6.355157
768973,"Kleppekervegen 3, Sauda",59.652437,6.353967
768974,"Kleppekervegen 4, Sauda",59.652325,6.353336
768975,"Espelandsvegen 10, Sauda",59.655689,6.357953
768976,"Kleppekervegen 1, Sauda",59.65229,6.354706
768977,"Brugata 12, Sauda",59.650216,6.355224
768978,"Brugata 14, Sauda",59.650257,6.355026
768979,"Brugata 9, Sauda",59.650341,6.356067
768980,"Brugata 10, Sauda",59.650122,6.355463
768981,"Brugata 7, Sauda",59.650238,6.355844
768982,"Brugata 8, Sauda",59.6501,6.3557
768983,"Brugata 3, Sauda",59.650207,6.356579
768984,"Brugata 5, Sauda",59.650216,6.356678
768985,"Torggata 3, Sauda",59.650098,6.354802
768986,"Torggata 4, Sauda",59.650086,6.354116
768987,"Brugata 21, Sauda",59.650915,6.353802
768988,"Torggata 2, Sauda",59.649827,6.355026
768989,"Brugata 18, Sauda",59.650382,6.354537
768990,"Brugata 19, Sauda",59.650623,6.354447
768991,"Brugata 15, Sauda",59.650465,6.355098
768992,"Brugata 17, Sauda",59.65055,6.354843
768993,"Toppadalen 7, Sauda",59.64988,6.352819
768994,"Prestegata 2, Sauda",59.649154,6.35332
768995,"Toppadalen 3A, Sauda",59.650089,6.35233
768996,"Toppadalen 5, Sauda",59.64991,6.352533
768997,"Toppadalen 1, Sauda",59.650124,6.352001
768998,"Toppadalen 2, Sauda",59.650206,6.352474
768999,"Torggata 6, Sauda",59.650277,6.353356
769000,"Torggata 8, Sauda",59.650461,6.352684
769001,"Høllandsvegen 30, Sauda",59.655369,6.356328
769002,"Høllandsvegen 31, Sauda",59.655228,6.356942
769003,"Høllandsvegen 28, Sauda",59.655264,6.356052
769004,"Høllandsvegen 29, Sauda",59.655043,6.356655
769005,"Høllandsvegen 26, Sauda",59.655204,6.355719
769006,"Høllandsvegen 27, Sauda",59.654817,6.356619
769007,"Høllandsvegen 24, Sauda",59.655099,6.355461
769008,"Høllandsvegen 25, Sauda",59.6549,6.356258
769009,"Høllandsvegen 42, Sauda",59.656586,6.357883
769010,"Nedre Hølland 2, Sauda",59.652521,6.352806
769011,"Høllandsvegen 39, Sauda",59.656084,6.357958
769012,"Høllandsvegen 40, Sauda",59.656261,6.357358
769013,"Høllandsvegen 36, Sauda",59.656424,6.356546
769014,"Høllandsvegen 38, Sauda",59.656046,6.35741
769015,"Høllandsvegen 32, Sauda",59.655535,6.356563
769016,"Høllandsvegen 34, Sauda",59.656175,6.356229
769017,"Nedre Hølland 11, Sauda",59.652985,6.354882
769018,"Nedre Hølland 13, Sauda",59.653557,6.354695
769019,"Nedre Hølland 8, Sauda",59.653011,6.35346
769020,"Nedre Hølland 9, Sauda",59.65288,6.354127
769021,"Nedre Hølland 6, Sauda",59.652852,6.353188
769022,"Nedre Hølland 7, Sauda",59.652711,6.353732
769023,"Nedre Hølland 4, Sauda",59.652714,6.353004
769024,"Nedre Hølland 5, Sauda",59.652509,6.353535
769025,"Espelandsvegen 6, Sauda",59.654642,6.35729
769026,"Espelandsvegen 8, Sauda",59.654868,6.357361
769027,"Espelandsvegen 2, Sauda",59.653858,6.356713
769028,"Espelandsvegen 4, Sauda",59.654268,6.357018
769029,"Nedre Hølland 16, Sauda",59.653933,6.355109
769030,"Nedre Hølland 18, Sauda",59.65396,6.355515
769031,"Nedre Hølland 14, Sauda",59.653881,6.354723
769032,"Nedre Hølland 15, Sauda",59.653683,6.355164
769033,"Prestegata 9, Sauda",59.649686,6.352124
769034,"Prestegata 7, Sauda",59.649583,6.352345
769035,"Prestegata 8, Sauda",59.649519,6.351853
769036,"Prestegata 3, Sauda",59.649409,6.353069
769037,"Prestegata 4, Sauda",59.649165,6.352982
769038,"Kjølbergvegen 15, Sauda",59.650304,6.347549
769039,"Kjølbergvegen 16, Sauda",59.650058,6.347391
769040,"Kjølbergvegen 12, Sauda",59.649939,6.348199
769041,"Kjølbergvegen 14, Sauda",59.650056,6.347729
769042,"Kjølbergvegen 10, Sauda",59.650107,6.348044
769043,"Kjølbergvegen 11, Sauda",59.650356,6.3479
769044,"Kjølbergvegen 8, Sauda",59.650141,6.348396
