,Navn,Long,Lat
1125940,"Depotgata 33J, Lillestrøm",59.955111,11.035106
1125941,"Depotgata 35B, Lillestrøm",59.955101,11.034132
1125942,"Depotgata 35A, Lillestrøm",59.955119,11.034166
1126064,"Depotgata 31A, Lillestrøm",59.95516,11.033103
1126065,"Depotgata 29K, Lillestrøm",59.955398,11.034027
1126066,"Depotgata 31B, Lillestrøm",59.955111,11.033119
1126074,"Depotgata 29F, Lillestrøm",59.955258,11.033886
1126075,"Depotgata 29E, Lillestrøm",59.955232,11.033838
1126076,"Depotgata 29H, Lillestrøm",59.955333,11.034012
1126077,"Depotgata 29G, Lillestrøm",59.955293,11.033949
1126078,"Depotgata 29C, Lillestrøm",59.955198,11.033617
1126079,"Depotgata 29J, Lillestrøm",59.955348,11.034042
1126080,"Depotgata 29D, Lillestrøm",59.955203,11.033779
1126178,"Depotgata 37K, Lillestrøm",59.954612,11.034548
1126179,"Depotgata 37J, Lillestrøm",59.954659,11.034349
1126180,"Depotgata 33B, Lillestrøm",59.955273,11.034729
1126182,"Depotgata 33A, Lillestrøm",59.955325,11.034649
1126185,"Depotgata 37H, Lillestrøm",59.954677,11.034303
1126187,"Depotgata 33G, Lillestrøm",59.955169,11.034969
1126192,"Depotgata 33C, Lillestrøm",59.955258,11.034751
1126194,"Depotgata 33F, Lillestrøm",59.955198,11.03491
1126195,"Depotgata 33E, Lillestrøm",59.955214,11.034858
1126314,"Depotgata 37B, Lillestrøm",59.954818,11.033916
1126315,"Depotgata 37A, Lillestrøm",59.954868,11.033875
1126317,"Depotgata 37D, Lillestrøm",59.954767,11.034058
1126318,"Depotgata 37C, Lillestrøm",59.954784,11.034013
1126319,"Depotgata 31C, Lillestrøm",59.955097,11.033163
1126320,"Depotgata 31E, Lillestrøm",59.955064,11.033269
1126321,"Depotgata 31D, Lillestrøm",59.955083,11.033216
1126328,"Depotgata 37F, Lillestrøm",59.954725,11.03417
1126330,"Depotgata 37E, Lillestrøm",59.954749,11.034109
1126333,"Depotgata 37G, Lillestrøm",59.95469,11.03427
1126389,"Depotgata 33D, Lillestrøm",59.955235,11.034803
1126391,"Depotgata 35J, Lillestrøm",59.954923,11.034413
1126393,"Depotgata 35D, Lillestrøm",59.954983,11.034141
1126394,"Depotgata 35G, Lillestrøm",59.954942,11.034243
1126396,"Depotgata 35H, Lillestrøm",59.954933,11.034267
1373818,"Kirkegata 15A, Lillestrøm",59.95541,11.041847
1373820,"Kirkegata 15B, Lillestrøm",59.95546,11.041947
1374988,"Depotgata 31F, Lillestrøm",59.955051,11.033409
1537324,"Grensegata 4B, Lillestrøm",59.958536,11.037248
1642525,"Dampsagveien 2C, Lillestrøm",59.953413,11.041248
1642527,"Dampsagveien 2B, Lillestrøm",59.953337,11.04134
1642530,"Dampsagveien 4, Lillestrøm",59.95359,11.040906
1642532,"Dampsagveien 2D, Lillestrøm",59.953478,11.041107
1642536,"Dampsagveien 6, Lillestrøm",59.953145,11.040037
1642543,"Dampsagveien 2A, Lillestrøm",59.953346,11.041795
1652684,"Dampsagveien 3, Lillestrøm",59.952991,11.039125
1666791,"Hoftvetveien 28, Fet",59.959118,11.119302
1689329,"Markveien 7B, Lillestrøm",59.959443,11.036516
1692361,"Ole Bulls gate 22B, Lillestrøm",59.957505,11.057885
1731585,"Skjelverveien 5, Fet",59.949115,11.122296
1749519,"Kjellergata 6C, Lillestrøm",59.959031,11.032914
1756534,"Jonas Lies gate 25B, Lillestrøm",59.956155,11.038155
1777513,"Brandvoldgata 6B, Lillestrøm",59.956619,11.043453
1779936,"Brandvoldgata 42, Lillestrøm",59.958624,11.044884
1785620,"Kjerulfs gate 1E, Lillestrøm",59.956253,11.053242
1785623,"Kjerulfs gate 1C, Lillestrøm",59.956198,11.052746
1785625,"Kjerulfs gate 1D, Lillestrøm",59.956326,11.053119
1785630,"Kjerulfs gate 1B, Lillestrøm",59.956038,11.052609
1790258,"Voldgata 71B, Lillestrøm",59.958556,11.031701
1811615,"K.M. Nordangers vei 38, Lillestrøm",59.959631,11.029431
1814258,"Fetveien 261, Skedsmo",59.955842,11.073777
1814452,"Fetveien 267, Skedsmo",59.956404,11.076875
1814453,"Fetveien 265, Skedsmo",59.956125,11.075801
1814454,"Fetveien 269, Skedsmo",59.956066,11.076421
1836136,"Ole Bulls gate 19B, Lillestrøm",59.957246,11.056586
1836138,"Nannestadgata 18B, Lillestrøm",59.959174,11.053009
1847661,"Nittedalsgata 87B, Lillestrøm",59.957631,11.03224
1854411,"Kirkegata 1, Lillestrøm",59.954677,11.046493
1854412,"Voldgata 8, Lillestrøm",59.955023,11.046937
1854418,"Storgata 6A, Lillestrøm",59.954715,11.047075
1854419,"Storgata 6B, Lillestrøm",59.954894,11.047149
1948486,"Torvgata 27A, Lillestrøm",59.957505,11.041638
1966216,"Kjerulfs gate 40, Lillestrøm",59.959745,11.05882
1966217,"Kjerulfs gate 38, Lillestrøm",59.959639,11.058856
1966219,"Kjerulfs gate 36, Lillestrøm",59.959316,11.058308
1966769,"Hoftvetveien 9, Fet",59.960065,11.114441
1979746,"Voldgata 66, Lillestrøm",59.958272,11.034482
1980453,"Voldgata 10, Lillestrøm",59.955119,11.046334
1981228,"Kirkegata 42, Lillestrøm",59.956562,11.037898
1981229,"Kirkegata 44, Lillestrøm",59.956649,11.037701
1988417,"Tuenveien 50, Fet",59.943722,11.102176
1988418,"Tuenveien 46, Fet",59.943559,11.101697
1988454,"Tuenveien 52, Fet",59.943763,11.102375
1988455,"Tuenveien 48, Fet",59.943683,11.101985
1988580,"Tuenveien 26, Fet",59.943401,11.103335
1989825,"Skåvålenga 4, Skedsmo",59.969466,11.075174
1989826,"Skåvålenga 9, Skedsmo",59.970275,11.074797
1989827,"Skåvålenga 13, Skedsmo",59.970092,11.076256
1992369,"Skåvålenga 12, Skedsmo",59.969817,11.076346
1994339,"Storgata 34, Lillestrøm",59.958934,11.048977
1994340,"Storgata 36, Lillestrøm",59.959039,11.049039
1994542,"Storgata 32, Lillestrøm",59.959009,11.048701
1994942,"Storgata 42, Lillestrøm",59.959635,11.049215
1994943,"Storgata 40, Lillestrøm",59.959546,11.049055
1994944,"Storgata 38, Lillestrøm",59.959556,11.048937
1994946,"Gjerdrumsgata 29, Lillestrøm",59.95971,11.048018
1994948,"Gjerdrumsgata 31, Lillestrøm",59.959619,11.047982
1994949,"Storgata 44, Lillestrøm",59.959736,11.04926
1994950,"Nannestadgata 2C, Lillestrøm",59.959828,11.048779
1994951,"Gjerdrumsgata 23, Lillestrøm",59.959427,11.048648
1995002,"Nannestadgata 2B, Lillestrøm",59.959842,11.048628
1995047,"Kirkegata 40, Lillestrøm",59.956399,11.038054
1997289,"Sørumsgata 1A, Lillestrøm",59.955941,11.0511
2001773,"Skåvålenga 3, Skedsmo",59.969584,11.074489
2001774,"Skåvålenga 5, Skedsmo",59.969785,11.074531
2001775,"Skåvålenga 6, Skedsmo",59.96971,11.075249
2001776,"Skåvålenga 1, Skedsmo",59.969298,11.074504
2001777,"Skåvålenga 11, Skedsmo",59.970275,11.075419
2001778,"Skåvålenga 7, Skedsmo",59.970036,11.074495
2001779,"Skåvålenga 8, Skedsmo",59.96995,11.075178
2002673,"Jølsenveien 16B, Fet",59.95897,11.112339
2016897,"Nittedalsgata 32C, Lillestrøm",59.957796,11.041445
2016979,"Nittedalsgata 32B, Lillestrøm",59.957769,11.041559
2032514,"Nittedalsgata 2B, Lillestrøm",59.955497,11.053181
2039073,"Nannestadgata 2D, Lillestrøm",59.959802,11.049069
2040466,"Depotgata 50, Lillestrøm",59.956103,11.035686
2049295,"Brøtergata 12, Lillestrøm",59.959478,11.050582
2049296,"Storgata 49, Lillestrøm",59.959727,11.049693
2049298,"Storgata 47, Lillestrøm",59.959595,11.049643
2052737,"Nannestadgata 4, Lillestrøm",59.959647,11.049917
2052739,"Gjerdrumsgata 21, Lillestrøm",59.959258,11.050074
2052768,"Gjerdrumsgata 22, Lillestrøm",59.959133,11.048885
2069234,"Adolph Tidemands gate 51, Lillestrøm",59.957808,11.049412
2070486,"Voldgata 37D, Lillestrøm",59.956908,11.040739
2072437,"Voldgata 37C, Lillestrøm",59.956839,11.040621
2074415,"Sørumsgata 14, Lillestrøm",59.955738,11.053404
2075028,"Landstads gate 57, Lillestrøm",59.956077,11.054742
2075426,"Landstads gate 45, Lillestrøm",59.955819,11.053757
2075766,"Landstads gate 58, Lillestrøm",59.956341,11.054873
2075767,"Landstads gate 56, Lillestrøm",59.956421,11.054626
2075770,"Landstads gate 60, Lillestrøm",59.956235,11.055143
2075771,"Landstads gate 31, Lillestrøm",59.956334,11.054252
2075772,"Landstads gate 54, Lillestrøm",59.956497,11.054657
2075784,"Kjerulfs gate 3A, Lillestrøm",59.956295,11.053561
2075786,"Landstads gate 29, Lillestrøm",59.956427,11.053991
2075787,"Landstads gate 43, Lillestrøm",59.955851,11.053355
2075790,"Landstads gate 53, Lillestrøm",59.955976,11.054517
2075791,"Landstads gate 55, Lillestrøm",59.956041,11.054343
2075801,"Landstads gate 47, Lillestrøm",59.955757,11.053871
2075804,"Landstads gate 49, Lillestrøm",59.955962,11.05421
2075805,"Landstads gate 51, Lillestrøm",59.955909,11.054329
2075806,"Landstads gate 33, Lillestrøm",59.956269,11.054351
2075819,"Landstads gate 35, Lillestrøm",59.956132,11.054093
2075820,"Landstads gate 41, Lillestrøm",59.9559,11.053309
2075821,"Landstads gate 39, Lillestrøm",59.95595,11.053273
2075822,"Landstads gate 37, Lillestrøm",59.95595,11.053628
2077007,"Stortorget 3, Lillestrøm",59.957549,11.049983
2077008,"Stortorget 1, Lillestrøm",59.957667,11.050021
2082186,"Gjerdrumsgata 20D, Lillestrøm",59.959006,11.049973
2082189,"Gjerdrumsgata 20B, Lillestrøm",59.958962,11.050323
2082191,"Gjerdrumsgata 20C, Lillestrøm",59.958992,11.050102
2082210,"Gjerdrumsgata 20E, Lillestrøm",59.959022,11.049865
2082222,"Gjerdrumsgata 20A, Lillestrøm",59.95894,11.050536
2082224,"Storgata 35, Lillestrøm",59.9588,11.049355
2082306,"Parkalleen 29B, Lillestrøm",59.958949,11.042044
2085488,"Voldgata 27C, Lillestrøm",59.956394,11.042931
2091023,"Parkalleen 55, Lillestrøm",59.959455,11.035125
2091872,"Torvgata 15C, Lillestrøm",59.95667,11.044647
2091873,"Torvgata 13, Lillestrøm",59.95685,11.045279
2091874,"Brandvoldgata 21, Lillestrøm",59.957031,11.044418
2091876,"Torvgata 15D, Lillestrøm",59.956742,11.044331
2091877,"Nittedalsgata 20B, Lillestrøm",59.957306,11.044701
2091878,"Nittedalsgata 20A, Lillestrøm",59.957235,11.045155
2091889,"Brandvoldgata 17, Lillestrøm",59.95718,11.044844
2091890,"Brandvoldgata 19, Lillestrøm",59.956965,11.044636
2100217,"Tuenveien 4A, Fet",59.944668,11.108777
2164795,"Kjerulfs gate 22A, Lillestrøm",59.958422,11.057012
2165241,"Torvgata 11A, Lillestrøm",59.956391,11.045656
2165281,"Torvgata 11B, Lillestrøm",59.956496,11.045833
2165345,"Torvgata 11C, Lillestrøm",59.956626,11.045822
2182910,"Jonas Lies gate 18, Lillestrøm",59.954463,11.03952
2189053,"Kirkegata 10A, Lillestrøm",59.954691,11.043962
2189162,"Kirkegata 10B, Lillestrøm",59.95435,11.043901
2192784,"Sørumsgata 11B, Lillestrøm",59.955334,11.052254
2193311,"Brøtergata 4F, Lillestrøm",59.958644,11.050458
2193354,"Storgata 39, Lillestrøm",59.95896,11.049529
2193405,"Brøtergata 4A, Lillestrøm",59.958736,11.049717
2193456,"Gjerdrumsgata 20F, Lillestrøm",59.959024,11.0498
2193524,"Nannestadgata 7B, Lillestrøm",59.959882,11.050482
2193525,"Nannestadgata 7A, Lillestrøm",59.959835,11.050293
2226543,"Adolph Tidemands gate 48, Lillestrøm",59.95806,11.049073
2226546,"Adolph Tidemands gate 49, Lillestrøm",59.957843,11.049203
2226663,"Adolph Tidemands gate 47, Lillestrøm",59.957853,11.04915
2226698,"Adolph Tidemands gate 46, Lillestrøm",59.958097,11.049003
2235780,"Stortorget 19, Lillestrøm",59.957317,11.050693
2235781,"Stortorget 4, Lillestrøm",59.958162,11.050245
2235784,"Stortorget 10, Lillestrøm",59.958409,11.050348
2235787,"Stortorget 14, Lillestrøm",59.958437,11.050834
2235812,"Stortorget 15, Lillestrøm",59.95739,11.050245
2235816,"Stortorget 28, Lillestrøm",59.958236,11.0522
2235817,"Stortorget 20, Lillestrøm",59.958334,11.051334
2235818,"Stortorget 11, Lillestrøm",59.957218,11.050131
2235819,"Stortorget 7, Lillestrøm",59.95727,11.049633
2235845,"Stortorget 23, Lillestrøm",59.957302,11.051065
2235853,"Stortorget 24, Lillestrøm",59.958677,11.05184
2235870,"Brøtergata 1, Lillestrøm",59.95852,11.050731
2235872,"Stortorget 16, Lillestrøm",59.958426,11.050958
2235887,"Stortorget 2, Lillestrøm",59.957954,11.050177
2235888,"Stortorget 6, Lillestrøm",59.958212,11.050282
2235890,"Stortorget 8, Lillestrøm",59.958356,11.050247
2235891,"Brøtergata 2, Lillestrøm",59.95851,11.050211
2235892,"Stortorget 12, Lillestrøm",59.958448,11.050709
2256889,"Brøtergata 4D, Lillestrøm",59.958678,11.05001
2256890,"Brøtergata 4C, Lillestrøm",59.958698,11.049849
2256891,"Brøtergata 4B, Lillestrøm",59.958704,11.049789
2256892,"Brøtergata 4E, Lillestrøm",59.958653,11.05025
2261101,"Furusetveien 31, Fet",59.944658,11.098825
2261102,"Tuenveien 1, Fet",59.941691,11.106926
2261103,"Furusetveien 23, Fet",59.944328,11.100362
2261104,"Furusetveien 29, Fet",59.944616,11.099327
2261105,"Furusetveien 19, Fet",59.944472,11.101481
2261106,"Furusetveien 21, Fet",59.944434,11.101049
2261107,"Furusetveien 17A, Fet",59.944463,11.102035
2261108,"Furusetveien 17B, Fet",59.944296,11.101828
2261109,"Tuenveien 12C, Fet",59.944562,11.106518
2261110,"Tuenveien 16, Fet",59.943964,11.105746
2261111,"Tuenveien 10B, Fet",59.944619,11.107013
2261112,"Tuenveien 12A, Fet",59.944206,11.10681
2261113,"Tuenveien 8A, Fet",59.944415,11.107617
2261114,"Tuenveien 10A, Fet",59.944325,11.107309
2261115,"Tuenveien 4B, Fet",59.944703,11.108407
2261116,"Tuenveien 6B, Fet",59.944693,11.108086
2261117,"Furusetveien 10B, Fet",59.944798,11.101878
2261118,"Furusetveien 11A, Fet",59.944764,11.102896
2261119,"Furusetveien 9, Fet",59.945037,11.103254
2261120,"Furusetveien 10A, Fet",59.944766,11.102234
2261121,"Furusetveien 7, Fet",59.945211,11.103569
2261122,"Furusetveien 8, Fet",59.945014,11.102411
2261123,"Furusetveien 5B, Fet",59.944939,11.104286
2261124,"Furusetveien 6, Fet",59.945795,11.105253
2261125,"Furusetveien 15B, Fet",59.94408,11.101313
2261126,"Furusetveien 16, Fet",59.944641,11.099898
2261127,"Furusetveien 14, Fet",59.944703,11.100511
2261128,"Furusetveien 15A, Fet",59.944029,11.101668
2261129,"Furusetveien 13A, Fet",59.944321,11.102492
2261130,"Furusetveien 13B, Fet",59.944333,11.102887
2261131,"Furusetveien 11B, Fet",59.944605,11.103298
2261132,"Furusetveien 12, Fet",59.944746,11.101194
2261133,"Eikholen 2C, Fet",59.947152,11.112393
2261134,"Eikholen 5, Fet",59.948369,11.111702
2261135,"Eikholen 2A, Fet",59.947396,11.112983
2261136,"Eikholen 2B, Fet",59.947136,11.112984
2261137,"Eikholen 1A, Fet",59.947183,11.111734
2261138,"Eikholen 1B, Fet",59.947432,11.111875
2261139,"Tuensvingen 12, Fet",59.944009,11.103475
2261140,"Tuensvingen 14, Fet",59.943891,11.102984
2261141,"Brattgutua 8, Fet",59.943141,11.115635
2261142,"Brattgutua 4, Fet",59.943707,11.115058
2261143,"Brattgutua 6, Fet",59.943358,11.11529
2261144,"Brattgutua 11, Fet",59.945957,11.11351
2261145,"Eikholen 7, Fet",59.948551,11.112698
2261146,"Brattgutua 12, Fet",59.946376,11.11369
2261147,"Tuenveien 81, Fet",59.941239,11.099182
2261148,"Tuenveien 84, Fet",59.941229,11.09646
2261149,"Tuenveien 70, Fet",59.942464,11.098436
2261150,"Tuenveien 80, Fet",59.9415,11.097497
2261151,"Tuenveien 22, Fet",59.943592,11.10429
2261152,"Tuenveien 60, Fet",59.943088,11.100409
2261153,"Tuenveien 18, Fet",59.943836,11.105326
2261154,"Tuenveien 20, Fet",59.943703,11.104871
2261155,"Tuensvingen 9, Fet",59.94371,11.103653
2261156,"Tuensvingen 10, Fet",59.944136,11.104002
2261157,"Tuensvingen 7, Fet",59.943811,11.104107
2261158,"Tuensvingen 8, Fet",59.944245,11.104475
2261159,"Tuensvingen 5, Fet",59.943956,11.104564
2261160,"Tuensvingen 6, Fet",59.944371,11.105002
2261162,"Tuensvingen 1, Fet",59.944182,11.105581
2261163,"Tuensvingen 3, Fet",59.944073,11.105126
2261207,"Hoftvetveien 7, Fet",59.959853,11.114779
2261208,"Hoftvetveien 4, Fet",59.957096,11.113636
2261209,"Hoftvetveien 5, Fet",59.959114,11.11552
2261210,"Hoftvetveien 2, Fet",59.957301,11.113148
2261211,"Hoftvetveien 3, Fet",59.958809,11.116038
2261212,"Jølsenveien 12, Fet",59.95897,11.111015
2261213,"Hoftvetveien 1, Fet",59.958298,11.115988
2261214,"Bergerveien 3, Fet",59.954071,11.122434
2261215,"Bergerveien 4, Fet",59.950606,11.117288
2261216,"Bergerveien 1, Fet",59.953767,11.122934
2261217,"Bergerveien 2, Fet",59.950859,11.116816
2261218,"Hoftvetveien 10, Fet",59.9581,11.117121
2261219,"Vinsnesveien 9, Fet",59.951915,11.114614
2261220,"Hoftvetveien 8A, Fet",59.958026,11.116658
2261221,"Hoftvetveien 8B, Fet",59.957948,11.116814
2261222,"Jølsenveien 3B, Fet",59.951524,11.102554
2261223,"Jølsenveien 4, Fet",59.957632,11.111593
2261224,"Jølsenveien 1, Fet",59.951298,11.10211
2261225,"Jølsenveien 3A, Fet",59.951472,11.102461
2261230,"Jølsenveien 10, Fet",59.95863,11.110922
2261231,"Jølsenveien 11, Fet",59.959792,11.110836
2261232,"Jølsenveien 7, Fet",59.959107,11.110307
2261233,"Jølsenveien 9, Fet",59.959478,11.110152
2261234,"Jølsenveien 6B, Fet",59.958065,11.110904
2261235,"Jølsenveien 6C, Fet",59.957966,11.110915
2261236,"Jølsenveien 5, Fet",59.957563,11.110245
2261237,"Jølsenveien 6A, Fet",59.958154,11.110909
2261238,"Skjelverveien 4B, Fet",59.948512,11.120682
2261239,"Skjelverveien 6, Fet",59.948682,11.122302
2261240,"Skjelverveien 3, Fet",59.949224,11.12053
2261241,"Skjelverveien 4A, Fet",59.948851,11.120274
2261242,"Skjelverveien 2A, Fet",59.949261,11.117686
2261243,"Skjelverveien 2B, Fet",59.948931,11.117557
2261244,"Skjelverveien 1A, Fet",59.949683,11.118076
2261245,"Skjelverveien 1B, Fet",59.950061,11.117683
2261246,"Furusetveien 4, Fet",59.945856,11.10592
2261247,"Furusetveien 5A, Fet",59.945258,11.104037
2261248,"Furusetveien 2, Fet",59.945939,11.106355
2261250,"Furusetveien 3, Fet",59.94531,11.104685
2261251,"Skjelverveien 10, Fet",59.945485,11.122906
2261252,"Furusetveien 1, Fet",59.944872,11.105159
2261253,"Skjelverveien 8A, Fet",59.947689,11.122062
2261254,"Skjelverveien 8B, Fet",59.947529,11.121607
2261255,"Bergerveien 9B, Fet",59.953929,11.125147
2261256,"Bergerveien 10, Fet",59.958552,11.13585
2261257,"Bergerveien 8, Fet",59.952545,11.126312
2261258,"Bergerveien 9A, Fet",59.953647,11.125326
2261259,"Bergerveien 6, Fet",59.950353,11.117704
2261260,"Bergerveien 7, Fet",59.954091,11.123438
2261261,"Bergerveien 5A, Fet",59.954176,11.121474
2261262,"Bergerveien 5B, Fet",59.955122,11.121301
2261263,"Vinsnesveien 27, Fet",59.948887,11.116928
2261264,"Vinsnesveien 29, Fet",59.948635,11.116983
2261265,"Vinsnesveien 13, Fet",59.950145,11.116345
2261266,"Vinsnesveien 25, Fet",59.949165,11.116945
2261267,"Bergerveien 13, Fet",59.966425,11.137813
2261268,"Vinsnesveien 11, Fet",59.950524,11.116244
2261269,"Bergerveien 11B, Fet",59.956249,11.12775
2261270,"Bergerveien 12, Fet",59.959002,11.136936
2261272,"Åkrene skolevei 4, Fet",59.939157,11.117596
2261279,"Engaveien 15, Fet",59.942965,11.125555
2261280,"Engaveien 17, Fet",59.942766,11.125578
2261281,"Engaveien 12, Fet",59.943706,11.127343
2261282,"Engaveien 13, Fet",59.943098,11.125546
2261283,"Engaveien 6, Fet",59.942096,11.131981
2261284,"Engaveien 10, Fet",59.943586,11.128173
2261285,"Åkrene skolevei 5, Fet",59.940857,11.11971
2261286,"Åkrene skolevei 6, Fet",59.939017,11.117408
2261303,"Engaveien 63, Fet",59.941904,11.121656
2261304,"Engaveien 65, Fet",59.942095,11.121507
2261305,"Engaveien 59, Fet",59.941733,11.1222
2261306,"Engaveien 61, Fet",59.941517,11.121685
2261307,"Engaveien 55, Fet",59.942256,11.122073
2261308,"Engaveien 57, Fet",59.942004,11.122128
2261309,"Engaveien 51B, Fet",59.942599,11.122506
2261310,"Engaveien 53, Fet",59.942631,11.122204
2261311,"Engaveien 72, Fet",59.943108,11.120462
2261312,"Engaveien 67, Fet",59.942175,11.121512
2261313,"Engaveien 69, Fet",59.942482,11.12167
2261314,"Engaveien 29, Fet",59.942864,11.12392
2261315,"Engaveien 31, Fet",59.942566,11.124026
2261316,"Engaveien 25, Fet",59.942969,11.124661
2261317,"Engaveien 27, Fet",59.942921,11.124264
2261318,"Engaveien 21, Fet",59.942323,11.125174
2261319,"Engaveien 23, Fet",59.942572,11.124743
2261320,"Engaveien 19, Fet",59.94257,11.125441
2261321,"Engaveien 20, Fet",59.943268,11.124483
2261322,"Engaveien 49, Fet",59.942703,11.123301
2261323,"Engaveien 51A, Fet",59.942685,11.122798
2261324,"Engaveien 45, Fet",59.942437,11.12366
2261325,"Engaveien 47, Fet",59.942735,11.123553
2261326,"Engaveien 39, Fet",59.941896,11.122676
2261327,"Engaveien 43, Fet",59.942386,11.122958
2261328,"Engaveien 33, Fet",59.942181,11.123948
2261329,"Engaveien 37, Fet",59.941998,11.123059
2261895,"Furusetveien 3B, Fet",59.945136,11.10437
2261948,"Furusetveien 27A, Fet",59.944171,11.099528
2261949,"Furusetveien 27B, Fet",59.944323,11.099259
2261956,"Vinsnesveien 31, Fet",59.948617,11.116391
2261958,"Tuenveien 24, Fet",59.943529,11.103713
2261965,"Bergerveien 11A, Fet",59.956105,11.127409
2262002,"Jølsenveien 22A, Fet",59.962246,11.112854
2262004,"Jølsenveien 22B, Fet",59.962209,11.112905
2262013,"Jølsenveien 20, Fet",59.960766,11.112204
2262018,"Jølsenveien 16A, Fet",59.960106,11.111876
2262019,"Vinsnesveien 93, Fet",59.943136,11.116507
2262020,"Vinsnesveien 95, Fet",59.94281,11.11611
2262021,"Vinsnesveien 60, Fet",59.945731,11.11712
2262022,"Vinsnesveien 91, Fet",59.94318,11.117119
2262023,"Vinsnesveien 21, Fet",59.949457,11.116642
2262024,"Vinsnesveien 30, Fet",59.948699,11.11799
2262026,"Vinsnesveien 15, Fet",59.949767,11.116357
2262027,"Vinsnesveien 32, Fet",59.948508,11.11873
2262028,"Vinsnesveien 58, Fet",59.946,11.117728
2262029,"Vinsnesveien 101, Fet",59.942547,11.117418
2262030,"Vinsnesveien 103, Fet",59.942639,11.116672
2262031,"Vinsnesveien 97, Fet",59.942945,11.117229
2262032,"Vinsnesveien 99, Fet",59.942727,11.11734
2262076,"Furusetveien 33, Fet",59.944428,11.098596
2262092,"Vinsnesveien 7, Fet",59.952417,11.113034
2262094,"Vinsnesveien 5, Fet",59.952986,11.113374
2262119,"Jølsenveien 18, Fet",59.960732,11.112614
2262161,"Tuensvingen 2A, Fet",59.944471,11.106064
2262162,"Tuensvingen 2B, Fet",59.944536,11.105925
2262163,"Jølsenveien 8, Fet",59.958406,11.110925
2262167,"Åkrene skolevei 2, Fet",59.939867,11.118161
2262188,"Jølsenveien 24A, Fet",59.962564,11.113196
2262189,"Jølsenveien 24B, Fet",59.962711,11.113009
2262190,"Jølsenveien 26, Fet",59.962729,11.112419
2262191,"Engaveien 70A, Fet",59.942819,11.120491
2262192,"Engaveien 70B, Fet",59.942819,11.120562
2262195,"Tuenveien 14, Fet",59.944098,11.106327
2262203,"Furusetveien 27C, Fet",59.944405,11.099365
2262209,"Jølsenveien 14, Fet",59.959461,11.111208
2262226,"Furusetveien 25B, Fet",59.944124,11.100094
2262233,"Vinsnesveien 56, Fet",59.945959,11.116654
2262254,"Furusetveien 25A, Fet",59.944353,11.099916
2262352,"Jølsenveien 2A, Fet",59.955566,11.109294
2262355,"Tuenveien 2N, Fet",59.944982,11.109481
2262356,"Tuenveien 2O, Fet",59.944946,11.109479
2262357,"Tuenveien 2L, Fet",59.944777,11.109414
2262359,"Tuenveien 2M, Fet",59.944741,11.109412
2262360,"Tuenveien 2J, Fet",59.944866,11.10942
2262362,"Tuenveien 2K, Fet",59.944822,11.109417
2262364,"Tuenveien 2G, Fet",59.944947,11.109407
2262366,"Tuenveien 2H, Fet",59.944921,11.109405
2262368,"Jølsenveien 2B, Fet",59.957185,11.110328
2262369,"Tuenveien 2Q, Fet",59.944866,11.109466
2262370,"Tuenveien 2T, Fet",59.944743,11.109463
2262371,"Tuenveien 2P, Fet",59.944919,11.109477
2262372,"Tuenveien 2R, Fet",59.944819,11.109468
2262373,"Tuenveien 2S, Fet",59.944778,11.109467
2262381,"Bergerveien 15, Fet",59.964136,11.129975
2262386,"Myrvoldveien 16, Fet",59.947376,11.10641
2262388,"Myrvoldveien 19, Fet",59.946321,11.10158
2262390,"Myrvoldveien 24, Fet",59.947121,11.106036
2262393,"Myrvoldveien 13, Fet",59.946717,11.103772
2262395,"Myrvoldveien 22, Fet",59.947168,11.105931
2262409,"Myrvoldveien 20, Fet",59.946981,11.106367
2262410,"Myrvoldveien 18, Fet",59.947203,11.106524
2262411,"Myrvoldveien 15, Fet",59.946471,11.102897
2262412,"Myrvoldveien 10, Fet",59.946996,11.10712
2262413,"Myrvoldveien 8, Fet",59.946696,11.106814
2262414,"Myrvoldveien 17, Fet",59.946388,11.102426
2262415,"Engaveien 11A, Fet",59.943118,11.125977
2262423,"Engaveien 11B, Fet",59.942947,11.126002
2262430,"Engaveien 14, Fet",59.943798,11.127277
2262431,"Eikholen 3B, Fet",59.94794,11.111946
2262432,"Eikholen 3A, Fet",59.947704,11.111695
2262434,"Eikholen 3C, Fet",59.948143,11.111759
2262440,"Hoftvetveien 11, Fet",59.959626,11.116037
2262454,"Tuenveien 2E, Fet",59.944735,11.109232
2262455,"Tuenveien 2F, Fet",59.944983,11.109409
2262456,"Tuenveien 2C, Fet",59.944923,11.109262
2262457,"Tuenveien 2D, Fet",59.944869,11.109241
2262458,"Tuenveien 2A, Fet",59.944986,11.109248
2262459,"Tuenveien 2B, Fet",59.94495,11.109246
2262462,"Engaveien 74, Fet",59.943093,11.120891
2262473,"Tuenveien 77, Fet",59.942199,11.099731
2262474,"Tuenveien 79, Fet",59.941693,11.099443
2262475,"Tuenveien 75, Fet",59.942523,11.100373
2262482,"Jølsenveien 27, Fet",59.965657,11.10345
2262483,"Jølsenveien 34, Fet",59.970873,11.110193
2262484,"Jølsenveien 29A, Fet",59.965718,11.103281
2262485,"Jølsenveien 29B, Fet",59.965763,11.103009
2262491,"Tuensvingen 4B, Fet",59.944554,11.105443
2262498,"Tuensvingen 4A, Fet",59.944469,11.105599
2262504,"Tuenveien 90, Fet",59.942761,11.096664
