,Navn,Long,Lat
2255373,"Handballvegen 13A, Alstadhaug",63.706186,11.188683
2255375,"Handballvegen 13B, Alstadhaug",63.706128,11.188753
2255388,"Bjørnangvegen 49, Alstadhaug",63.668116,11.24144
2255389,"Bjørnangvegen 41, Alstadhaug",63.669764,11.242769
2255390,"Bjørnangvegen 35, Alstadhaug",63.670135,11.24263
2255391,"Bjørnangvegen 43, Alstadhaug",63.669543,11.24248
2255404,"Bjørnangvegen 39, Alstadhaug",63.670011,11.243146
2255405,"Bjørnangvegen 37, Alstadhaug",63.669863,11.242225
2255407,"Bjørnangvegen 28, Alstadhaug",63.669119,11.239315
2255409,"Bjørnangvegen 23, Alstadhaug",63.669313,11.237774
2255410,"Bjørnangvegen 27, Alstadhaug",63.67047,11.239584
2255412,"Bjørnangvegen 25, Alstadhaug",63.66979,11.238883
2255446,"Handballvegen 11C, Alstadhaug",63.705865,11.188348
2255447,"Handballvegen 11D, Alstadhaug",63.705792,11.188464
2255471,"Mønsterhaugvegen 98, Alstadhaug",63.696501,11.181583
2255474,"Mønsterhaugvegen 101B, Alstadhaug",63.695597,11.182471
2255476,"Mønsterhaugvegen 93, Alstadhaug",63.695977,11.187694
2255477,"Åbakken, Mønsterhaugvegen 201, Alstadhaug",63.698008,11.165005
2255478,"Mønsterhaugvegen 159, Alstadhaug",63.695735,11.17167
2255479,"Mønsterhaugvegen 140, Alstadhaug",63.69514,11.175212
2255480,"Mønsterhaugvegen 169, Alstadhaug",63.696384,11.169591
2255493,"Holanvegen 52, Alstadhaug",63.708701,11.176288
2255495,"Holanvegen 29, Alstadhaug",63.708136,11.178673
2255497,"Holanvegen 31, Alstadhaug",63.70857,11.177249
2255500,"Holanvegen 33, Alstadhaug",63.708059,11.17719
2255502,"Holanvegen 50, Alstadhaug",63.708851,11.176091
2255516,"Bygdavegen 63, Alstadhaug",63.678695,11.248575
2255518,"Gamle E6 1309B, Alstadhaug",63.70212,11.194329
2255519,"Lynumvegen 96, Alstadhaug",63.673532,11.167684
2255521,"Myravegen 58, Alstadhaug",63.691029,11.20619
2255522,"Grytesvegen 780, Alstadhaug",63.62656,11.164583
2255548,"Veiesvegen 190, Alstadhaug",63.691114,11.129477
2255550,"Grytesvegen 174B, Alstadhaug",63.671541,11.192732
2255552,"Bjørnangvegen 53, Alstadhaug",63.667621,11.242593
2255563,"Leinsvegen 128, Alstadhaug",63.693604,11.234953
2255571,"Gamle E6 1319, Alstadhaug",63.702569,11.192852
2255583,"Bjørnangvegen 373, Alstadhaug",63.657056,11.286833
2255597,"Sjøvegen 170, Alstadhaug",63.705761,11.158179
2255608,"Veiesvegen 184, Alstadhaug",63.68828,11.129111
2255638,"Byåsvegen 11B, Alstadhaug",63.702883,11.186738
2255639,"Veiesvegen 236, Alstadhaug",63.694492,11.127058
2255649,"Bjørnangvegen 34, Alstadhaug",63.66883,11.240683
2255654,"Gamle E6 1309N, Alstadhaug",63.702482,11.194148
2255656,"Gamle E6 1309O, Alstadhaug",63.702362,11.194135
2255658,"Gamle E6 1309M, Alstadhaug",63.702405,11.194173
2255659,"Lysaker 43, Alstadhaug",63.69849,11.200145
2255660,"Gamle E6 1309P, Alstadhaug",63.702426,11.19412
2255661,"Gamle E6 1309Q, Alstadhaug",63.702511,11.1941
2255678,"Leinsvegen 28, Alstadhaug",63.685859,11.238511
2255682,"Sjøvegen 324, Alstadhaug",63.706663,11.137702
2255683,"Sjøvegen 328, Alstadhaug",63.706116,11.136327
2255684,"Sjøvegen 14, Alstadhaug",63.711318,11.184475
2255687,"Gamle E6 1309K, Alstadhaug",63.702284,11.194208
2255688,"Gamle E6 1309H, Alstadhaug",63.702094,11.194248
2255689,"Gamle E6 1309I, Alstadhaug",63.702154,11.194236
2255696,"Gamle E6 1309E, Alstadhaug",63.702247,11.19409
2255697,"Gamle E6 1309G, Alstadhaug",63.702034,11.194261
2255700,"Gamle E6 1309D, Alstadhaug",63.702252,11.194299
2255702,"Gamle E6 1309F, Alstadhaug",63.702177,11.194103
2255703,"Gamle E6 1309C, Alstadhaug",63.702186,11.19432
2255704,"Gamle E6 935, Alstadhaug",63.678955,11.15606
2255705,"Gamle E6 1025, Alstadhaug",63.681942,11.172909
2255706,"Gamle E6 1156, Alstadhaug",63.690873,11.189256
2255710,"Bjørnangvegen 36, Alstadhaug",63.668961,11.239857
2255711,"Bjørnangvegen 38, Alstadhaug",63.669178,11.239928
2255732,"Veiesvegen 186A, Alstadhaug",63.689236,11.128044
2255807,"Sjøvegen 176, Alstadhaug",63.710129,11.151228
2255814,"Lysaker 14, Alstadhaug",63.696039,11.201677
2331015,"Hestøya 1, Alstadhaug",63.731257,11.123215
2362336,"Hestøya 5, Alstadhaug",63.734008,11.134469
2362338,"Hestøya 3, Alstadhaug",63.734269,11.132017
2362339,"Hestøya 2, Alstadhaug",63.734159,11.132163
2362366,"Hestøya 4, Alstadhaug",63.734472,11.132883
2362416,"Hestøya 6, Alstadhaug",63.733422,11.133432
2380647,"Støreslia 54B, Alstadhaug",63.707184,11.198648
2381264,"Støreslia 54A, Alstadhaug",63.707156,11.198253
2455778,"Byåsvegen 11C, Alstadhaug",63.703053,11.186791
2462488,"Grytesvegen 350B, Alstadhaug",63.656416,11.198669
2462533,"Grytesvegen 350A, Alstadhaug",63.656506,11.198979
2469345,"Lundvegen 1C, Alstadhaug",63.707455,11.19309
2469362,"Lundvegen 1A, Alstadhaug",63.707359,11.192969
2469363,"Lundvegen 1B, Alstadhaug",63.707399,11.193031
2469389,"Lundvegen 1, Alstadhaug",63.707464,11.192751
2535543,"Grytesvegen 171, Alstadhaug",63.671634,11.19526
2535545,"Grytesvegen 171A, Alstadhaug",63.671661,11.194917
