,Navn,Long,Lat
1004870,"Laberget 65B, Hinna",58.916071,5.736661
1004871,"Laberget 67, Hinna",58.916236,5.736801
1004872,"Laberget 65D, Hinna",58.916084,5.736816
1004873,"Dr. Martha Persens gate 35B, Hinna",58.919758,5.713703
1004876,"Dr. Martha Persens gate 35A, Hinna",58.919796,5.713769
1004883,"Solliveien 7A, Hinna",58.924936,5.72682
1004884,"Solliveien 7B, Hinna",58.924871,5.726774
1004892,"Gamle Grannesveg 50, Hinna",58.925134,5.697879
1004895,"Gamle Grannesveg 52, Hinna",58.924826,5.698482
1004907,"Sevjebråtet 18B, Hinna",58.927818,5.727798
1004948,"Hanna Winsnes gate 15A, Hinna",58.921132,5.715034
1004951,"Hanna Winsnes gate 15B, Hinna",58.921008,5.715127
1004965,"Jåttåvågveien 1, Hinna",58.912359,5.72775
1004988,"Laberghagen 14, Hinna",58.916031,5.738976
1004989,"Jåttåvågveien 3, Hinna",58.913565,5.727845
1004990,"Laberghagen 18, Hinna",58.916208,5.738889
1004991,"Laberghagen 16, Hinna",58.916119,5.738932
1004992,"Laberghagen 22, Hinna",58.916386,5.738803
1004993,"Laberghagen 20, Hinna",58.916297,5.738846
1005022,"Laberget 94, Hinna",58.917087,5.738441
1005024,"Laberget 96, Hinna",58.917237,5.738358
1005025,"Laberget 40B, Hinna",58.91705,5.734165
1005026,"Laberget 40A, Hinna",58.916981,5.733916
1005027,"Laberget 40D, Hinna",58.917083,5.73474
1005028,"Laberget 40C, Hinna",58.917079,5.734425
1005045,"Laberget 44, Hinna",58.916883,5.735003
1005046,"Laberget 42, Hinna",58.917141,5.734891
1005047,"Laberget 46B, Hinna",58.916862,5.734518
1005048,"Laberget 46A, Hinna",58.916896,5.734793
1005049,"Laberget 48B, Hinna",58.916459,5.734243
1005050,"Laberget 48A, Hinna",58.916744,5.734112
1005087,"Laberget 100B, Hinna",58.916802,5.73925
1005088,"Laberget 100A, Hinna",58.916813,5.739336
1005089,"Laberget 100D, Hinna",58.916784,5.739252
1005090,"Laberget 100C, Hinna",58.916795,5.739338
1005091,"Laberget 100F, Hinna",58.916766,5.739254
1005092,"Laberget 100E, Hinna",58.916777,5.73934
1005100,"Laberget 104, Hinna",58.917051,5.73987
1005101,"Laberget 102J, Hinna",58.916996,5.739128
1005102,"Laberget 106B, Hinna",58.916898,5.739849
1005103,"Laberget 106A, Hinna",58.916942,5.739828
1005104,"Laberget 106D, Hinna",58.916818,5.739892
1005105,"Laberget 106C, Hinna",58.916853,5.739871
1005108,"Laberget 102B, Hinna",58.916915,5.739135
1005109,"Laberget 102A, Hinna",58.91688,5.739156
1005110,"Laberget 102D, Hinna",58.916879,5.739104
1005111,"Laberget 102C, Hinna",58.916961,5.739166
1005112,"Laberget 102F, Hinna",58.916979,5.739147
1005113,"Laberget 102E, Hinna",58.916914,5.739083
1005114,"Laberget 102H, Hinna",58.916913,5.739031
1005115,"Laberget 102G, Hinna",58.916877,5.739052
1005208,"Laberget 90, Hinna",58.91695,5.737672
1005211,"Laberget 92, Hinna",58.917146,5.737584
1005247,"Boganeskroken 1, Hinna",58.914555,5.735362
1005306,"Laberget 99A, Hinna",58.916484,5.738776
1005323,"Laberget 97A, Hinna",58.91646,5.738535
1005324,"Laberget 99B, Hinna",58.916466,5.738778
1005325,"Laberget 97C, Hinna",58.916424,5.738556
1005326,"Laberget 97B, Hinna",58.916442,5.738554
1005327,"Laberget 95B, Hinna",58.91642,5.738365
1005328,"Laberget 95A, Hinna",58.916437,5.738346
1005392,"Laberghagen 6, Hinna",58.916239,5.73833
1005393,"Laberghagen 4, Hinna",58.916328,5.738305
1005394,"Laberghagen 10, Hinna",58.91607,5.738416
1005395,"Laberghagen 8, Hinna",58.916159,5.738373
1005396,"Laberghagen 29, Hinna",58.915846,5.738784
1005397,"Laberghagen 27, Hinna",58.915823,5.738578
1005398,"Laberghagen 33, Hinna",58.915901,5.739179
1005399,"Laberghagen 31, Hinna",58.915878,5.73899
1005509,"Boganesstraen 21A, Hinna",58.912639,5.736689
1005512,"Boganesstraen 21B, Hinna",58.912605,5.736797
1005634,"Sørlitunet 21, Hinna",58.922545,5.715854
1005635,"Sørlitunet 19, Hinna",58.922762,5.715885
1005636,"Sørlikroken 3, Hinna",58.922691,5.715562
1005637,"Sørlitunet 23, Hinna",58.922394,5.715903
1005638,"Sørlikroken 7A, Hinna",58.922871,5.715579
1005639,"Sørlikroken 9, Hinna",58.923021,5.715496
1005640,"Sørlikroken 7B, Hinna",58.922868,5.715475
1005641,"Sørlitunet 5, Hinna",58.922456,5.716922
1005642,"Sørlitunet 1, Hinna",58.922399,5.716459
1005643,"Sørlitunet 9A, Hinna",58.922809,5.717028
1005644,"Sørlitunet 7, Hinna",58.922619,5.716994
1005645,"Sørlitunet 11, Hinna",58.922838,5.716399
1005646,"Sørlitunet 9B, Hinna",58.92281,5.71708
1005647,"Sørlitunet 17, Hinna",58.922981,5.716021
1005648,"Sørlitunet 15, Hinna",58.923194,5.716279
1005656,"Sørlikroken 13, Hinna",58.922982,5.715013
1005657,"Sørlikroken 11, Hinna",58.923298,5.715747
1005658,"Sørlikroken 17, Hinna",58.922896,5.714465
1005659,"Sørlikroken 15, Hinna",58.923064,5.714675
1005660,"Sørlikroken 21, Hinna",58.922547,5.714498
1005661,"Sørlikroken 19, Hinna",58.922745,5.714514
1005662,"Sørlikroken 25, Hinna",58.922469,5.714975
1005663,"Sørlikroken 23, Hinna",58.922563,5.714792
1005664,"Laberget 38, Hinna",58.917086,5.733802
1005670,"Jåttåveien 102B, Hinna",58.913288,5.70457
1005784,"Grønnliveien 4B, Hinna",58.926166,5.717943
1005807,"Hinnatunet 5, Hinna",58.91962,5.725063
1005808,"Hinnatunet 3, Hinna",58.919636,5.724863
1005809,"Hinnatunet 23A, Hinna",58.920056,5.725788
1005810,"Hinnatunet 30, Hinna",58.919857,5.725141
1005811,"Hinnatunet 32A, Hinna",58.91986,5.724781
1005812,"Hinnatunet 23B, Hinna",58.920074,5.725786
1005813,"Hinnatunet 25A, Hinna",58.920091,5.725239
1005814,"Hinnatunet 25B, Hinna",58.920137,5.725432
1005831,"Hinnatunet 32C, Hinna",58.919877,5.724744
1005832,"Hinnatunet 32B, Hinna",58.919878,5.724779
1005865,"Boganessletta 65A, Hinna",58.913501,5.736312
1005868,"Boganessletta 65B, Hinna",58.91344,5.736388
1005976,"Laberget 24, Hinna",58.91704,5.733389
1005978,"Laberget 28, Hinna",58.916199,5.732495
1005979,"Laberget 26, Hinna",58.916496,5.73212
1006029,"Jåttåstien 36, Hinna",58.9148,5.721941
1006030,"Jåttåstien 38, Hinna",58.914662,5.722198
1006031,"Jåttåstien 32, Hinna",58.915106,5.721252
1006032,"Jåttåstien 34, Hinna",58.914957,5.721753
1006033,"Jåttåstien 33, Hinna",58.914736,5.7212
1006034,"Jåttåstien 37, Hinna",58.914608,5.721456
1006035,"Jåttåstien 29, Hinna",58.91481,5.720585
1006044,"Jåttåstien 65, Hinna",58.914158,5.722854
1006045,"Jåttåstien 61, Hinna",58.913457,5.722851
1006046,"Jåttåstien 69, Hinna",58.913748,5.723014
1006047,"Jåttåstien 67, Hinna",58.913953,5.722925
1006050,"Jåttåstien 51, Hinna",58.913996,5.721774
1006051,"Jåttåstien 14, Hinna",58.916221,5.719496
1006052,"Jåttåstien 55, Hinna",58.91383,5.721981
1006053,"Jåttåstien 53B, Hinna",58.914135,5.722467
1006054,"Jåttåstien 59, Hinna",58.91366,5.722727
1006055,"Jåttåstien 57, Hinna",58.913862,5.722552
1006070,"Jåttåstien 5, Hinna",58.915401,5.715542
1006071,"Jåttåstien 10, Hinna",58.916396,5.717898
1006082,"Agderveien 10, Hinna",58.927366,5.725639
1006083,"Agderveien 18, Hinna",58.927728,5.725346
1006084,"Agderveien 16A, Hinna",58.927552,5.725095
1006085,"Agderveien 16B, Hinna",58.927576,5.724971
1006086,"Agderveien 9A, Hinna",58.927749,5.726484
1006087,"Agderveien 22, Hinna",58.928084,5.725237
1006096,"Agderveien 13A, Hinna",58.928055,5.72649
1006097,"Agderveien 9B, Hinna",58.927707,5.72661
1006098,"Agderveien 15, Hinna",58.928081,5.726053
1006099,"Agderveien 13B, Hinna",58.928029,5.726527
1006101,"Agderveien 17, Hinna",58.928155,5.725781
1006162,"Jåttåstien 49, Hinna",58.914432,5.722671
1006335,"Laberget 93, Hinna",58.91639,5.737916
1006336,"Laberget 91, Hinna",58.91638,5.737848
1006354,"Markveien 60, Hinna",58.926731,5.721766
1006356,"Markveien 56, Hinna",58.92681,5.722481
1006357,"Markveien 58, Hinna",58.926989,5.722063
1006358,"Markveien 52, Hinna",58.926835,5.723042
1006359,"Markveien 54, Hinna",58.926675,5.722762
1006374,"Markveien 48, Hinna",58.927145,5.722508
1006376,"Markveien 40, Hinna",58.927449,5.724566
1006394,"Agderveien 8, Hinna",58.927688,5.725866
1006395,"Agderveien 6A, Hinna",58.927511,5.726315
1006397,"Agderveien 20, Hinna",58.927939,5.725637
1006403,"Agderveien 6B, Hinna",58.927555,5.726276
1006498,"Solliveien 15D, Hinna",58.925638,5.725102
1006499,"Solliveien 15C, Hinna",58.925593,5.725437
1006564,"Laberget 131, Hinna",58.916566,5.740246
1006575,"Laberget 111, Hinna",58.916318,5.739678
1006576,"Laberget 109, Hinna",58.916371,5.739638
1006577,"Laberget 115, Hinna",58.916204,5.739776
1006579,"Laberget 113, Hinna",58.916256,5.739719
1006581,"Vågedalsveien 51, Hinna",58.919111,5.714772
1006584,"Laberget 135, Hinna",58.916459,5.74029
1006585,"Laberget 133, Hinna",58.916513,5.740268
1006586,"Laberget 139, Hinna",58.916362,5.740334
1006587,"Laberget 137, Hinna",58.916406,5.740313
1006588,"Laberget 103, Hinna",58.91652,5.739503
1006589,"Laberget 101, Hinna",58.916573,5.739463
1006590,"Laberget 107, Hinna",58.916424,5.739599
1006591,"Laberget 105, Hinna",58.916477,5.739559
1006599,"Laberget 80A, Hinna",58.91662,5.737756
1006601,"Laberget 82, Hinna",58.916802,5.738161
1006602,"Laberget 80B, Hinna",58.916664,5.737717
1006603,"Laberget 86, Hinna",58.916831,5.738398
1006604,"Laberget 84, Hinna",58.916818,5.738284
1006606,"Laberget 88, Hinna",58.916766,5.738646
1006646,"Vågedalsveien 64B, Hinna",58.918475,5.715893
1006647,"Vågedalsveien 64A, Hinna",58.918412,5.715882
1006888,"Bergliveien 37, Hinna",58.924436,5.716334
1006907,"Bergliveien 8A, Hinna",58.92516,5.720437
1006910,"Bergliveien 8B, Hinna",58.925085,5.720323
1006929,"Vågsmyrgata 19B, Hinna",58.919707,5.721928
1167055,"Boganeset 9, Hinna",58.914502,5.740079
1292435,"Agderveien 11, Hinna",58.927876,5.726263
1308386,"Laberget 121, Hinna",58.916629,5.73992
1308387,"Laberget 125, Hinna",58.916606,5.739926
1308388,"Laberget 123, Hinna",58.91664,5.740042
1308605,"Laberget 127, Hinna",58.916618,5.740044
1308734,"Laberget 129, Hinna",58.916594,5.740047
1636108,"Vågsmyrgata 9B, Hinna",58.920713,5.723066
1639598,"Markveien 42, Hinna",58.92742,5.723977
1651667,"Jåttåveien 118, Hinna",58.911205,5.704394
1660675,"Boganesveien 4, Hinna",58.922139,5.724023
1660705,"Boganesveien 8, Hinna",58.922168,5.724251
1660706,"Boganesveien 6, Hinna",58.922085,5.724127
1671090,"Bergliveien 45A, Hinna",58.923656,5.715178
1671171,"Sørlikroken 1, Hinna",58.92249,5.715482
1671172,"Bergliveien 45B, Hinna",58.923516,5.715184
1673880,"Vågsmyrgata 21B, Hinna",58.919519,5.722201
1677116,"Gamle Jåttåvågen 69, Hinna",58.9152,5.742093
1695650,"Vågedalsveien 66, Hinna",58.918706,5.715859
1696157,"Dr. Martha Persens gate 23B, Hinna",58.920265,5.715127
1696158,"Dr. Martha Persens gate 23A, Hinna",58.920199,5.715222
1699038,"Rygjaveien 13C, Hinna",58.927065,5.728695
1699363,"Markveien 50, Hinna",58.926978,5.722695
1703951,"Grannesveien 5B, Hinna",58.922954,5.721929
1703956,"Grannesveien 5C, Hinna",58.922925,5.721654
1703958,"Grannesveien 5A, Hinna",58.922953,5.72207
1709298,"Leiteveien 4B, Hinna",58.925825,5.719913
1728044,"Rygjaveien 13A, Hinna",58.927275,5.728813
1737379,"Vågsmyrgata 13A, Hinna",58.920331,5.722392
1746705,"Vågedalsveien 46, Hinna",58.919964,5.718815
1746706,"Vågedalsveien 48, Hinna",58.919888,5.718713
1747606,"Markveien 18B, Hinna",58.929643,5.727379
1749084,"Vågedalsveien 38, Hinna",58.920381,5.719676
1749091,"Vågedalsveien 36, Hinna",58.920449,5.719525
1756484,"Solliveien 9A, Hinna",58.925228,5.726957
1760929,"Solliveien 9C, Hinna",58.924938,5.726319
1776195,"Camilla Colletts gate 15B, Hinna",58.924209,5.713645
1776198,"Camilla Colletts gate 15A, Hinna",58.924171,5.713744
1788190,"Sevjebråtet 6E, Hinna",58.927003,5.730384
1795145,"Laberget 22, Hinna",58.917365,5.733819
1804884,"Boganesstraen 49B, Hinna",58.911568,5.73446
1804885,"Boganesstraen 49C, Hinna",58.911805,5.734254
1804886,"Boganesstraen 49A, Hinna",58.911665,5.734397
1823130,"Agderveien 16C, Hinna",58.927477,5.725124
1825891,"Sevjebråtet 15, Hinna",58.928342,5.72798
1830398,"Kreklingveien 6, Hinna",58.916256,5.693557
1846087,"Jåttåvågveien 24, Hinna",58.917299,5.73186
1846089,"Jåttåvågveien 26, Hinna",58.917555,5.732291
1846091,"Jåttåvågveien 22, Hinna",58.917153,5.731639
1846095,"Jåttåvågveien 28, Hinna",58.917692,5.73249
1846742,"Jåttåvågveien 18, Hinna",58.916869,5.731011
1860702,"Solliveien 14D, Hinna",58.925189,5.724604
1860703,"Solliveien 14C, Hinna",58.92507,5.724463
1880474,"Nerliveien 7A, Hinna",58.924365,5.724675
1882267,"Telemarkveien 6A, Hinna",58.929504,5.730963
1882272,"Telemarkveien 6B, Hinna",58.929502,5.731024
1896216,"Sevjebråtet 20B, Hinna",58.928112,5.727659
1896420,"Sevjebråtet 20A, Hinna",58.927956,5.727464
1906928,"Jåttåvågveien 20A, Hinna",58.917311,5.730587
1914281,"Markveien 1A, Hinna",58.93159,5.729597
1923970,"Grannesveien 14D, Hinna",58.922372,5.718515
1923973,"Grannesveien 14C, Hinna",58.92228,5.71862
1932938,"Vågsmyrgata 38, Hinna",58.919188,5.723673
1932943,"Vågsmyrgata 34, Hinna",58.919205,5.723896
1932944,"Vågsmyrgata 36, Hinna",58.919195,5.723792
1932946,"Vågsmyrgata 32, Hinna",58.919232,5.723909
1933231,"Vågsmyrgata 42, Hinna",58.919176,5.723455
1933257,"Vågsmyrgata 40, Hinna",58.919182,5.723556
1934077,"Bergliveien 36B, Hinna",58.923183,5.715004
1937649,"Markveien 46, Hinna",58.927224,5.723089
1938084,"Hanna Winsnes gate 82, Hinna",58.920172,5.712464
1938088,"Hanna Winsnes gate 80, Hinna",58.920145,5.712536
1938089,"Hanna Winsnes gate 86, Hinna",58.920227,5.712338
1938096,"Hanna Winsnes gate 74, Hinna",58.920017,5.712936
1938097,"Hanna Winsnes gate 72, Hinna",58.919973,5.71305
1938098,"Hanna Winsnes gate 78, Hinna",58.920095,5.712712
1938099,"Hanna Winsnes gate 84, Hinna",58.920198,5.712399
1938101,"Hanna Winsnes gate 76, Hinna",58.920055,5.712823
1941598,"Bergliveien 17A, Hinna",58.924524,5.718836
1941600,"Bergliveien 17B, Hinna",58.924467,5.71864
1942371,"Rygjaveien 38A, Hinna",58.926563,5.724983
1942374,"Sollia 11, Hinna",58.926388,5.724831
1943477,"Solliveien 14A, Hinna",58.9249,5.724086
1943479,"Solliveien 14B, Hinna",58.925006,5.724312
1944203,"Markveien 9B, Hinna",58.930849,5.727817
1945519,"Hordaveien 12, Hinna",58.926623,5.726539
1949208,"Jåttåflaten 40, Hinna",58.919315,5.735583
1950981,"Grønnliveien 6A, Hinna",58.926231,5.717831
1951001,"Dr. Martha Persens gate 11B, Hinna",58.920343,5.715524
1951505,"Telemarkveien 5A, Hinna",58.929592,5.730464
1951512,"Telemarkveien 5B, Hinna",58.929566,5.730541
1953011,"Hanna Winsnes gate 70, Hinna",58.920326,5.712884
1953012,"Hanna Winsnes gate 66C, Hinna",58.920383,5.71324
1953013,"Hanna Winsnes gate 68, Hinna",58.920348,5.713026
1953014,"Hanna Winsnes gate 66A, Hinna",58.920397,5.713329
1953017,"Hanna Winsnes gate 66B, Hinna",58.920366,5.713299
1953959,"Haugliveien 2C, Hinna",58.925277,5.723005
1955253,"Vågedalsstubben 9, Hinna",58.920353,5.717146
1955504,"Sørliveien 14A, Hinna",58.924446,5.714154
1956900,"Grannesveien 4B, Hinna",58.922586,5.720035
1957896,"Boganesveien 31, Hinna",58.919211,5.724356
1957897,"Boganesveien 33, Hinna",58.919107,5.724385
1957899,"Boganesveien 29, Hinna",58.919267,5.724342
1961762,"Telemarksvingen 9, Hinna",58.929428,5.729942
1961937,"Hindalsbakken 18C, Hinna",58.929629,5.730059
1962894,"Jåttåvågveien 12, Hinna",58.916357,5.730232
1966285,"Kontorveien 25, Hinna",58.905775,5.699894
1967248,"Boganesveien 35, Hinna",58.919032,5.7244
1969245,"Hinnali 6A, Hinna",58.924488,5.722439
1969283,"Hinnali 6B, Hinna",58.924503,5.722264
1969782,"Boganesstraen 5B, Hinna",58.913051,5.736788
1971141,"Solliveien 17B, Hinna",58.925467,5.724939
1972317,"Jåttåflaten 27, Hinna",58.91823,5.732328
1974544,"Boganeset 6, Hinna",58.914899,5.741829
1975516,"Telemarksvingen 8B, Hinna",58.928981,5.72979
1975681,"Telemarksvingen 8A, Hinna",58.928961,5.73006
1978056,"Hinnali 8B, Hinna",58.924242,5.721736
1978932,"Solliveien 4D, Hinna",58.924222,5.726351
1982920,"Vågsmyrgata 20A, Hinna",58.920227,5.723679
1984881,"Markveien 29D, Hinna",58.92858,5.725081
1987694,"Sevjebråtet 11C, Hinna",58.928198,5.728997
1996193,"Sørlitunet 13B, Hinna",58.923029,5.716465
1996195,"Sørlitunet 13A, Hinna",58.922975,5.716492
1996441,"Sevjebråtet 24A, Hinna",58.928045,5.727158
1996442,"Sevjebråtet 24B, Hinna",58.928098,5.727037
1999123,"Grannesveien 27A, Hinna",58.923316,5.717562
1999124,"Grannesveien 27B, Hinna",58.923357,5.717751
1999206,"Sevjebråtet 7B, Hinna",58.927684,5.729369
2010004,"Rygjaveien 2B, Hinna",58.928173,5.731269
2011468,"Sevjebråtet 7A, Hinna",58.927626,5.729619
2011912,"Vågsmyrgata 33, Hinna",58.919076,5.721663
2012029,"Nerliveien 17B, Hinna",58.923867,5.722437
2018086,"Grønnliveien 10A, Hinna",58.926604,5.716885
2018087,"Grønnliveien 10B, Hinna",58.926667,5.717063
2018089,"Grannesveien 33, Hinna",58.923372,5.716429
2018942,"Boganeskroken 10, Hinna",58.913635,5.735964
2020590,"Jåttåvågveien 20B, Hinna",58.917321,5.730789
2025154,"Boganesstraen 37A, Hinna",58.911991,5.735362
2025155,"Boganesstraen 37B, Hinna",58.911938,5.735336
2031361,"Bergliveien 24, Hinna",58.923654,5.718467
2031363,"Bergliveien 30, Hinna",58.92359,5.717814
2031364,"Bergliveien 28, Hinna",58.923612,5.718031
2031365,"Bergliveien 26, Hinna",58.923632,5.718239
2031379,"Bergliveien 22, Hinna",58.923843,5.718876
2031686,"Bergliveien 34, Hinna",58.923838,5.718334
2039120,"Rygjaveien 2A, Hinna",58.928296,5.731357
2039276,"Solliveien 6D, Hinna",58.924488,5.72611
2039280,"Solliveien 6C, Hinna",58.924615,5.72628
2039359,"Sollia 3, Hinna",58.925995,5.724095
2041041,"Grannesveien 43B, Hinna",58.922999,5.717191
2041043,"Grannesveien 43A, Hinna",58.923012,5.717071
2042877,"Hindalsbakken 31B, Hinna",58.930818,5.727193
2046161,"Sevjebråtet 5B, Hinna",58.927377,5.730761
2047866,"Hindalsbakken 31A, Hinna",58.93071,5.72702
2047915,"Vågedalsstubben 7B, Hinna",58.920483,5.717005
2048729,"Sørlikroken 5B, Hinna",58.922735,5.715274
2049016,"Sørlikroken 5A, Hinna",58.922707,5.715091
2049911,"Grannesveien 41, Hinna",58.923016,5.716852
2051490,"Solliveien 14H, Hinna",58.925078,5.723704
2061610,"Solliveien 14G, Hinna",58.925209,5.723829
2062073,"Sørlitunet 3, Hinna",58.922603,5.716569
2063432,"Jåttåringen 12, Hinna",58.916616,5.728346
2065230,"Agderveien 12, Hinna",58.927121,5.725669
2066520,"Jåttåstien 47, Hinna",58.914399,5.722423
2066521,"Jåttåstien 45, Hinna",58.914365,5.722205
2066523,"Skogsbakken 14A, Hinna",58.914324,5.721978
2071568,"Sollia 1, Hinna",58.925916,5.723903
2073834,"Sørlikroken 5, Hinna",58.922754,5.715226
2076788,"Rygjabakken 8, Hinna",58.928237,5.729483
2076790,"Rygjabakken 10, Hinna",58.928361,5.729581
2076964,"Madlaveien 466, Hinna",58.92901,5.704324
2076965,"Madlaveien 460, Hinna",58.930079,5.700427
2078013,"Jåttåstien 53A, Hinna",58.914091,5.72225
2079961,"Bergliveien 41, Hinna",58.923908,5.715495
2081839,"Asser Jåttens vei 30, Hinna",58.914949,5.700497
2084449,"Rygjaveien 26A, Hinna",58.9259,5.72798
2084585,"Rygjaveien 26B, Hinna",58.92589,5.727863
2087263,"Boganeset 5A, Hinna",58.914715,5.73928
2088510,"Boganesstraen 40D, Hinna",58.911128,5.734893
2088858,"Brattliveien 15, Hinna",58.92334,5.7233
2090450,"Sørliveien 20, Hinna",58.924696,5.714794
2090452,"Sørliveien 18, Hinna",58.92469,5.714501
2092908,"Agderveien 14, Hinna",58.927251,5.72532
2097695,"Vågedalsstubben 14D, Hinna",58.920128,5.718127
2097697,"Vågedalsstubben 14C, Hinna",58.920165,5.718204
2097698,"Vågedalsstubben 14B, Hinna",58.920194,5.718272
2097699,"Vågedalsstubben 14A, Hinna",58.920226,5.718332
2097989,"Boganeset 5B, Hinna",58.914833,5.739655
2098759,"Boganesstraen 40C, Hinna",58.911386,5.734723
2098761,"Boganesstraen 40B, Hinna",58.911486,5.734864
2102729,"Boganesstraen 40A, Hinna",58.911428,5.735254
2105869,"Solliveien 14E, Hinna",58.9254,5.724195
2105870,"Solliveien 14F, Hinna",58.925359,5.724032
2107804,"Sandgådå 3, Hinna",58.912201,5.693102
2108359,"Solliveien 10B, Hinna",58.924731,5.725244
2108553,"Boganeset 3B, Hinna",58.914702,5.73895
2109412,"Valheimveien 27, Hinna",58.914766,5.718365
2115544,"Valheimveien 25, Hinna",58.914695,5.718919
2120415,"Solliveien 2, Hinna",58.924294,5.727356
2164744,"Sandgådå 5, Hinna",58.912116,5.693527
2165720,"Valheimveien 23, Hinna",58.914567,5.719383
2179738,"Boganesstraen 59, Hinna",58.911068,5.733373
2180507,"Bergliveien 20, Hinna",58.924017,5.718844
2183588,"Inger Hagerups gate 20, Hinna",58.921338,5.714811
2228720,"Ordfører Tveteraas gate 22, Hinna",58.915802,5.72174
2233971,"Ordfører Tveteraas gate 20, Hinna",58.916411,5.72171
2234208,"Telemarkveien 14, Hinna",58.929103,5.730663
2234209,"Telemarkveien 12, Hinna",58.929134,5.730714
2234306,"Telemarkbakken 6, Hinna",58.928811,5.731134
2234335,"Telemarkbakken 10, Hinna",58.92893,5.730473
2234726,"Boganeset 1A, Hinna",58.915018,5.739719
2264739,"Jåttåhaugveien 24, Hinna",58.911585,5.710944
2359987,"Valheimveien 31, Hinna",58.914247,5.71888
2360039,"Valheimveien 35, Hinna",58.914307,5.717766
2360040,"Valheimveien 33, Hinna",58.914263,5.718302
2368444,"Solliveien 10A, Hinna",58.924682,5.725036
2369444,"Sollia 5, Hinna",58.926153,5.724346
2370709,"Rygjabakken 3, Hinna",58.928617,5.730777
2377918,"Brattliveien 13, Hinna",58.92325,5.722928
2412753,"Jåttåstien 7, Hinna",58.915503,5.716366
2412764,"Skogsbakken 91, Hinna",58.909262,5.71305
2412765,"Skogsbakken 92, Hinna",58.908983,5.713754
2412767,"Skogsbakken 94, Hinna",58.908625,5.714236
2412769,"Skogsbakken 97, Hinna",58.908453,5.713388
2412871,"Boganeset 38, Hinna",58.912846,5.745618
2412980,"Jåttåveien 139, Hinna",58.909715,5.703995
2412981,"Jåttåveien 141, Hinna",58.909318,5.703958
2412982,"Jåttåveien 143, Hinna",58.90934,5.70519
2413107,"Jåttåveien 174A, Hinna",58.90684,5.712881
2413108,"Jåttåveien 174B, Hinna",58.906806,5.712971
2413120,"Refsnesveien 20, Hinna",58.90866,5.70284
2413121,"Refsnesveien 22, Hinna",58.908633,5.70319
2457907,"Condeep-veien 5, Hinna",58.918785,5.728098
2457908,"Condeep-veien 9, Hinna",58.91867,5.728109
2457932,"Condeep-veien 3, Hinna",58.918845,5.728092
2457933,"Condeep-veien 15, Hinna",58.918874,5.728326
2457934,"Condeep-veien 23, Hinna",58.918707,5.728951
2457953,"Condeep-veien 21, Hinna",58.918885,5.728679
2457954,"Condeep-veien 19, Hinna",58.918882,5.728561
2457955,"Condeep-veien 17, Hinna",58.918879,5.728462
2458689,"Nerliveien 4B, Hinna",58.924105,5.724199
2458761,"Nerliveien 4A, Hinna",58.924017,5.724411
2458928,"Jåttåvågveien 5, Hinna",58.913867,5.728859
2478662,"Condeep-veien 11, Hinna",58.918609,5.728123
2478663,"Condeep-veien 7, Hinna",58.918728,5.728103
