,Navn,Long,Lat
1223482,"Tonmyrvegen 27, Flesberg",59.786887,9.439934
1223484,"Småtjennvegen 66, Flesberg",59.795114,9.432965
1223485,"Myrhalsvegen 11, Flesberg",59.790951,9.424487
1223487,"Søre Blevegen 878, Flesberg",59.782142,9.412351
1223488,"Søre Blevegen 856, Flesberg",59.785399,9.411902
1223489,"Myrhalsvegen 25, Flesberg",59.790124,9.421804
1223490,"Bakkansetervegen 28, Flesberg",59.789099,9.420851
1223491,"Bakkansetervegen 26, Flesberg",59.789443,9.421615
1223492,"Småtjennvegen 18, Flesberg",59.79248,9.426727
1223493,"Bakkansetervegen 58, Flesberg",59.787785,9.418462
1223494,"Tonmyrhaugen 43, Flesberg",59.796294,9.436276
1223495,"Tonmyrvegen 25, Flesberg",59.787047,9.438393
1223496,"Rantestubben 24, Flesberg",59.783596,9.43616
1223498,"Rantestubben 26, Flesberg",59.783553,9.434617
1223499,"Tonmyrvegen 39, Flesberg",59.787187,9.441602
1223500,"Småtjennvegen 28, Flesberg",59.792887,9.427904
1223501,"Rantestubben 27, Flesberg",59.782596,9.435762
1223502,"Tonmyrvegen 75, Flesberg",59.78975,9.444513
1223509,"Grønnehovdvegen 2, Flesberg",59.784286,9.421146
1223510,"Åsland fjellgrend 43, Flesberg",59.784081,9.428143
1223527,"Tjuvelistubben 31, Svene",59.770882,9.438805
1223528,"Tollumstigen 18, Svene",59.773721,9.444665
1223529,"Tollumstigen 24, Svene",59.774076,9.444446
1223530,"Tollumstigen 38, Svene",59.775044,9.446369
1223531,"Blestølsvingen 31, Svene",59.768514,9.435009
1223532,"Blestølstubben 27, Svene",59.770181,9.43783
1223533,"Tjuvelistubben 3, Svene",59.772323,9.442048
1223534,"Tollumstigen 30, Svene",59.774401,9.44556
1223535,"Vesleådalsvegen 54, Svene",59.777677,9.451264
1223536,"Tollumstigen 52, Svene",59.775945,9.447662
1223537,"Tollumstigen 56, Svene",59.776211,9.448253
1223538,"Tjuvelistubben 23, Svene",59.771306,9.439856
1223543,"Småtjennvegen 55, Flesberg",59.794702,9.430092
1223547,"Blestølvegen 236, Flesberg",59.778994,9.440839
1223552,"Tjuvelia 35, Svene",59.771891,9.436559
1223553,"Vesleådalsvegen 6, Svene",59.777655,9.443746
1223554,"Tjuvelia 16, Svene",59.774109,9.436716
1223555,"Vesleådalsvegen 26, Svene",59.777295,9.445939
1223556,"Tjuvelivegen 56, Svene",59.781387,9.45371
1223557,"Tjuvelia 37, Svene",59.770781,9.4347
1223558,"Tjuvelia 33, Svene",59.772066,9.437369
1223559,"Gampeflåvegen 42, Svene",59.763695,9.43931
1223560,"Gampeflåvegen 15, Svene",59.766038,9.447271
1223561,"Rendlevegen 90, Svene",59.75825,9.425123
1223562,"Vesleådalsvegen 10, Svene",59.776746,9.44476
1223563,"Blestølvegen 293, Svene",59.774399,9.441551
1223564,"Blestølvegen 286, Svene",59.776162,9.440683
1223565,"Tjuvelivegen 30, Svene",59.780564,9.448772
1223566,"Tollumstigen 53, Svene",59.776282,9.446761
1223567,"Rendlevegen 54, Svene",59.757883,9.433816
1223568,"Tjuvelistubben 16, Svene",59.772273,9.439938
1223569,"Blestølsvingen 41, Svene",59.770186,9.43603
1223570,"Blestølsvingen 43, Svene",59.770444,9.436783
1223571,"Tollumstigen 48, Svene",59.775919,9.446943
1223572,"Vesleådalsvegen 44, Svene",59.777204,9.448829
1223573,"Tollumstigen 59, Svene",59.77702,9.447611
1223574,"Blestølsvingen 39, Svene",59.769513,9.436197
1223575,"Blestølsvingen 33, Svene",59.769396,9.43491
1223576,"Tollumstigen 31, Svene",59.774718,9.444299
1223577,"Tjuvelistubben 32, Svene",59.771294,9.438118
1223578,"Tjuvelistubben 8, Svene",59.772463,9.440623
1223579,"Blestølsvingen 21, Svene",59.768971,9.442283
1223580,"Blestølslepa 25, Svene",59.767165,9.439603
1223581,"Blestølslepa 23, Svene",59.767297,9.439911
1223582,"Blestølslepa 29, Svene",59.767005,9.438874
1223583,"Blestølstubben 35, Svene",59.770597,9.440829
1223584,"Blestølvegen 352, Svene",59.769936,9.443895
1223585,"Blestølstubben 24, Svene",59.771023,9.441418
1223586,"Blestølslepa 27, Svene",59.767058,9.439297
1223587,"Blestølsvingen 27, Svene",59.768551,9.440816
1223588,"Tjuvelia 34, Svene",59.773534,9.438636
1223589,"Tjuvelia 32, Svene",59.773898,9.438521
1223590,"Tjuvelivegen 16, Svene",59.779707,9.447931
1223591,"Tjuvelivegen 10, Svene",59.778888,9.447561
1223592,"Tjuvelivegen 13, Svene",59.779491,9.446429
1223593,"Tjuvelia 23, Svene",59.772721,9.438481
1223594,"Blestølvegen 267, Svene",59.776383,9.444181
1223595,"Vesleådalsvegen 12, Svene",59.777312,9.445022
1223596,"Blestølvegen 280, Svene",59.775897,9.442087
1223597,"Vesleådalsvegen 41, Svene",59.778175,9.448959
1223598,"Tjuvelivegen 50, Svene",59.781284,9.450946
1223599,"Blestølvegen 290, Svene",59.775171,9.440821
1223600,"Blestølvegen 285, Svene",59.775104,9.442543
1223601,"Nipetovegen 4, Svene",59.768566,9.445923
1223602,"Kløvnattranten 90, Svene",59.775724,9.458279
1223603,"Nipetovegen 35, Svene",59.771053,9.450345
1223604,"Glimmerbruddet 26, Svene",59.770219,9.44564
1223605,"Rendlevegen 130, Svene",59.760516,9.421995
1223606,"Blestølsvingen 47, Svene",59.76942,9.438405
1223607,"Blestølstubben 13, Svene",59.769957,9.440479
1223608,"Rendlevegen 134, Svene",59.759987,9.423349
1223609,"Glimmerbruddet 17, Svene",59.772323,9.446144
1223610,"Bekkekollstubben 18, Flesberg",59.780054,9.444794
1223611,"Tjuvelia 20, Flesberg",59.774757,9.433997
1223612,"Bekkekollstubben 23, Flesberg",59.781073,9.447627
1223613,"Rustan fjellgrend 30, Flesberg",59.779172,9.438328
1223614,"Vestsida 763, Flesberg",59.83899,9.518577
1223615,"Ådalsvegen 295, Flesberg",59.790599,9.461169
1223616,"Tjuvelia 22, Flesberg",59.774604,9.432184
1223617,"Grønnehovdvegen 14, Flesberg",59.783124,9.419965
1223618,"Åslandsetervegen 128, Flesberg",59.790142,9.455036
1223619,"Tonmyrvegen 10, Flesberg",59.784669,9.441398
1223620,"Søre Blevegen 904, Flesberg",59.785256,9.417278
1223621,"Søre Blevegen 838, Flesberg",59.786655,9.414893
1223622,"Søre Blevegen 903, Flesberg",59.786782,9.418345
1223623,"Steinporthaugan 20, Flesberg",59.787116,9.435775
1223624,"Åsland fjellgrend 74, Flesberg",59.78533,9.423632
1223625,"Grønnehovdvegen 51, Flesberg",59.778877,9.420719
1223626,"Søre Blevegen 906, Flesberg",59.785592,9.418262
1223627,"Bakkansetervegen 35, Flesberg",59.787803,9.421135
1223628,"Grønnehovdvegen 22, Flesberg",59.782054,9.420843
1223629,"Myrdraget 6, Flesberg",59.785208,9.426985
1223630,"Åslandsetervegen 116, Flesberg",59.78891,9.455221
1223631,"Rustan fjellgrend 11, Flesberg",59.780079,9.441342
1223632,"Rustan fjellgrend 60, Flesberg",59.775788,9.437564
1223633,"Rustan fjellgrend 56, Flesberg",59.776466,9.437304
1223634,"Grønnehovdvegen 47, Flesberg",59.779461,9.426031
1223635,"Åsland fjellgrend 23, Flesberg",59.784448,9.431876
1223636,"Gampeflåvegen 28, Flesberg",59.766537,9.415131
1223637,"Rustan fjellgrend 48, Flesberg",59.77741,9.435385
1223638,"Blestølvegen 254, Flesberg",59.777375,9.441924
1223639,"Rustan fjellgrend 54, Flesberg",59.77652,9.434086
1223640,"Rustan fjellgrend 6, Flesberg",59.780435,9.440212
1223641,"Rustan fjellgrend 62, Flesberg",59.776328,9.438138
1223642,"Blestølvegen 282, Flesberg",59.77749,9.440156
1223643,"Blestølvegen 234, Flesberg",59.77955,9.441414
1223644,"Rustan fjellgrend 25, Flesberg",59.778711,9.44025
1223645,"Nipetovegen 43, Svene",59.770211,9.451524
1223646,"Kløvnattbakken 15, Svene",59.76867,9.450877
1223647,"Gampeflåvegen 70, Svene",59.763016,9.43891
1223648,"Gampeflåvegen 72, Svene",59.762437,9.44149
1223649,"Gampeflåvegen 41, Svene",59.764764,9.444351
1223650,"Gampeflåvegen 66, Svene",59.763121,9.442041
1223651,"Kløvnattbakken 42, Svene",59.767187,9.448597
1223652,"Gampeflåvegen 74, Svene",59.761992,9.439097
1223653,"Nipetovegen 20, Svene",59.768637,9.448532
1223654,"Gampeflåvegen 13, Svene",59.766382,9.446061
1223655,"Kløvnattbakken 52, Svene",59.765775,9.448704
1223656,"Nipetovegen 59, Svene",59.770435,9.454968
1223657,"Nipetovegen 61, Svene",59.76957,9.454034
1223658,"Nipetovegen 87, Svene",59.76975,9.457589
1223659,"Kløvnattbakken 25, Svene",59.768071,9.452692
1223660,"Nipetovegen 57, Svene",59.770744,9.454558
1223661,"Gampeflåvegen 88, Svene",59.761042,9.435731
1223662,"Kløvnattbakken 23, Svene",59.768854,9.45196
1223663,"Kløvnattbakken 50, Svene",59.766027,9.449711
1223664,"Kløvnattbakken 35, Svene",59.76717,9.450665
1223665,"Nipetovegen 38, Svene",59.769419,9.451056
1223666,"Gampeflåvegen 7, Svene",59.767386,9.446186
1223667,"Kløvnattbakken 27, Svene",59.767796,9.451646
1223668,"Kløvnattbakken 40, Svene",59.767695,9.448402
1223669,"Gampeflåvegen 23, Svene",59.765427,9.444744
1223670,"Nipetovegen 55, Svene",59.769684,9.452959
1223671,"Rendlevegen 72, Svene",59.757603,9.427484
1223672,"Kløvnattbakken 38, Svene",59.76723,9.449635
1223673,"Gampeflåvegen 25, Svene",59.76611,9.443796
1223674,"Gampeflåvegen 5, Svene",59.768145,9.448208
1223675,"Blestølvegen 364, Svene",59.769005,9.444162
1223676,"Blestølvegen 362, Svene",59.769253,9.444324
1223677,"Kløvnattranten 65, Svene",59.774223,9.453687
1223678,"Nipetovegen 19, Svene",59.770334,9.447153
1223681,"Glimmerbruddet 28, Svene",59.769781,9.446136
1223682,"Blestølvegen 355, Svene",59.769336,9.445678
1223683,"Rendlevegen 110, Svene",59.758114,9.424342
1223684,"Rendlevegen 6, Svene",59.757825,9.438515
1223685,"Gampeflåstubben 49, Svene",59.762947,9.448328
1223686,"Kløvnattbakken 56, Svene",59.765216,9.449797
1223687,"Kløvnattranten 25, Svene",59.772284,9.450096
1223688,"Kløvnattranten 69, Svene",59.774922,9.455236
1223689,"Kløvnattranten 67, Svene",59.774684,9.453835
1223690,"Kløvnattranten 27, Svene",59.773038,9.451408
1223691,"Rendlevegen 26, Svene",59.758062,9.435568
1223692,"Gampeflåvegen 120, Svene",59.758316,9.439561
1223693,"Nipetovegen 89, Svene",59.769202,9.457642
1223694,"Nipetovegen 95, Svene",59.769519,9.458412
1223695,"Gampeflåvegen 112, Svene",59.759053,9.440533
1223696,"Kløvnattbakken 51, Svene",59.765576,9.451531
1223697,"Rendlevegen 24, Svene",59.757814,9.436031
1223698,"Gampeflåvegen 67, Svene",59.762337,9.445748
1223699,"Gampeflåvegen 39, Svene",59.765429,9.443128
1223700,"Kløvnattbakken 54, Svene",59.765445,9.448686
1223701,"Gampeflåvegen 76, Svene",59.761941,9.441611
1223702,"Gampeflåvegen 11, Svene",59.766882,9.445152
1223703,"Rendlevegen 30, Svene",59.758764,9.43557
1223704,"Rendlevegen 48, Svene",59.758122,9.431541
1223705,"Rendlevegen 36, Svene",59.758598,9.433122
1223706,"Gampeflåvegen 57, Svene",59.764015,9.443044
1223815,"Glimmerbruddet 27, Svene",59.770232,9.44644
1223816,"Bjørstuguvegen 48, Flesberg",59.795037,9.405746
1223827,"Blestølvegen 249, Flesberg",59.778565,9.442921
1223828,"Blestølvegen 237, Flesberg",59.779046,9.442831
1223829,"Åslandsetervegen 66, Flesberg",59.784002,9.45318
1223830,"Åslandsetervegen 100, Flesberg",59.786855,9.454064
1223831,"Tjuvelivegen 43, Flesberg",59.782416,9.447349
1223832,"Bekkekollstubben 12, Flesberg",59.779821,9.44373
1223833,"Tjuvelivegen 45, Flesberg",59.782272,9.449588
1223834,"Rustan fjellgrend 24, Flesberg",59.779262,9.439396
1223835,"Tjuvelia 24, Flesberg",59.77415,9.432797
1223836,"Rustan fjellgrend 47, Flesberg",59.777629,9.438035
1223837,"Åslandsetervegen 68, Flesberg",59.784719,9.452885
1223838,"Åslandsetervegen 70, Flesberg",59.785032,9.454049
1223839,"Blestølvegen 239, Flesberg",59.779096,9.443765
1223840,"Bekkekollstubben 5, Flesberg",59.781395,9.444127
1223841,"Gampeflåvegen 30, Flesberg",59.764004,9.416776
1223842,"Bekkekollstubben 14, Flesberg",59.780311,9.444264
1223843,"Kronsetvegen 125, Flesberg",59.852958,9.544632
1223844,"Bekkekollstubben 21, Flesberg",59.780509,9.447082
1223845,"Bekkekollstubben 3, Flesberg",59.782127,9.444828
1223846,"Bekkekollstubben 15, Flesberg",59.780838,9.445225
1223847,"Tjuvelivegen 49, Flesberg",59.78193,9.450019
1223856,"Gampeflåvegen 3, Svene",59.767984,9.446159
1223857,"Gampeflåvegen 36, Svene",59.765021,9.438265
1223858,"Rendlevegen 88, Svene",59.757953,9.425325
1223859,"Nipetovegen 22, Svene",59.76911,9.448314
1223860,"Gampeflåvegen 86, Svene",59.760851,9.43666
1223861,"Kløvnattbakken 47, Svene",59.766526,9.450406
1223862,"Rendlevegen 68, Svene",59.758163,9.429555
1223863,"Gampeflåvegen 9, Svene",59.767569,9.444863
1223864,"Rendlevegen 98, Svene",59.758688,9.42804
1223865,"Gampeflåvegen 22, Svene",59.767057,9.442032
1223866,"Rendlevegen 96, Svene",59.758244,9.427148
1223867,"Nipetovegen 37, Svene",59.770242,9.450334
1223868,"Rendlevegen 94, Svene",59.758557,9.426258
1223869,"Gampeflåvegen 21, Svene",59.766784,9.444054
1223870,"Nipetovegen 8, Svene",59.768366,9.446731
1223871,"Gampeflåvegen 38, Svene",59.764906,9.439365
1223872,"Rendlevegen 100, Svene",59.758942,9.426966
1223873,"Kløvnattranten 74, Svene",59.774043,9.457293
1223874,"Gampeflåvegen 18, Svene",59.767435,9.442967
1223875,"Kløvnattranten 78, Svene",59.774702,9.456654
1223876,"Nipetovegen 25, Svene",59.77081,9.449236
1223877,"Nipetovegen 41, Svene",59.770594,9.451226
1223878,"Rendlevegen 109, Svene",59.757532,9.424212
1223879,"Rendlevegen 82, Svene",59.757607,9.426238
1223880,"Kløvnattranten 86, Svene",59.775354,9.458203
1223881,"Kløvnattranten 18, Svene",59.771354,9.452488
1223882,"Nipetovegen 2, Svene",59.768401,9.445352
1223903,"Grønnehovdvegen 33, Flesberg",59.781447,9.424153
1223908,"Sjuvasskarva 32, Flesberg",59.808222,9.410097
1223910,"Sjuvasslivegen 193, Flesberg",59.803091,9.395754
1223912,"Småtjennvegen 35, Flesberg",59.793869,9.428508
1223915,"Furuskarva 25, Flesberg",59.782703,9.427507
1223918,"Stormyrberga 85, Flesberg",59.812367,9.398299
1223926,"Værås fjellgrend 99, Flesberg",59.815437,9.384604
1223928,"Kløvnattranten 33, Svene",59.772804,9.453514
1223929,"Nedre Fjelltunvegen 6, Flesberg",59.814009,9.391775
1223931,"Stormyrberga 98, Flesberg",59.81374,9.399824
1223932,"Stormyrberga 67, Flesberg",59.810912,9.398904
1223934,"Nedre Fjelltunvegen 18, Flesberg",59.8149,9.391155
1223935,"Nedre Fjelltunvegen 15, Flesberg",59.814896,9.390646
1223937,"Øvre Fjelltunvegen 12, Flesberg",59.814377,9.389752
1223938,"Øvre Fjelltunvegen 14, Flesberg",59.814575,9.38957
1223939,"Nedre Fjelltunvegen 8, Flesberg",59.814227,9.391391
1223941,"Nedre Fjelltunvegen 10, Flesberg",59.814348,9.391043
1223942,"Nedre Fjelltunvegen 12, Flesberg",59.814473,9.390687
1223943,"Nedre Fjelltunvegen 14, Flesberg",59.814689,9.391039
1223947,"Nipetovegen 21, Svene",59.770942,9.447983
1223950,"Bjønnåsvegen 9, Svene",59.842688,9.580408
1223952,"Blestølslepa 4, Svene",59.768305,9.440868
1223953,"Blestølslepa 28, Svene",59.767296,9.438707
1223957,"Kløvnattranten 11, Svene",59.771285,9.451458
1223960,"Blestølvegen 127, Flesberg",59.786821,9.432265
1223965,"Stormyrberga 58, Flesberg",59.81027,9.400718
1223970,"Søre Blevegen 181, Flesberg",59.836595,9.454487
1223974,"Stormyrvegen 9, Flesberg",59.810633,9.394586
1223978,"Småtjennvegen 53, Flesberg",59.795063,9.429818
1223980,"Stormyrberga 65, Flesberg",59.810512,9.398706
1223982,"Stormyrberga 76, Flesberg",59.811419,9.398945
1223987,"Søre Blevegen 880, Flesberg",59.783636,9.412635
1223988,"Rustan fjellgrend 52, Flesberg",59.777,9.436411
1224003,"Rantestubben 31, Flesberg",59.781531,9.433827
1224007,"Stormyrberga 96, Flesberg",59.813465,9.398198
1224010,"Blestølvegen 79, Flesberg",59.789738,9.428285
1224011,"Blestølsvingen 19, Svene",59.769132,9.442817
1224013,"Sjuvasslivegen 220, Flesberg",59.805513,9.393742
1224015,"Stormyrvegen 4, Flesberg",59.810083,9.396035
1224016,"Stormyrberga 48, Flesberg",59.809218,9.401387
1224017,"Steinporthaugan 15, Flesberg",59.787344,9.433597
1224018,"Åsland fjellgrend 72, Flesberg",59.78566,9.423986
1224021,"Sjuvasslivegen 210, Flesberg",59.805329,9.394523
1224022,"Sjuvasslivegen 222, Flesberg",59.805804,9.39375
1224023,"Småtjennvegen 43, Flesberg",59.794415,9.426808
1224026,"Stormyrberga 42, Flesberg",59.809012,9.399807
1224027,"Blestølsvingen 40, Svene",59.769286,9.439885
1224030,"Øvre Åslandsetervegen 50, Flesberg",59.7798,9.434237
1224031,"Stormyrberga 84, Flesberg",59.812125,9.39982
1224034,"Blestølstubben 17, Svene",59.769792,9.439608
1224035,"Søre Blevegen 810, Flesberg",59.789324,9.413338
1224036,"Søre Blevegen 860, Flesberg",59.785222,9.412567
1224037,"Ådalsvegen 63, Flesberg",59.810599,9.456313
1224040,"Gjellerudsetervegen 277, Flesberg",59.815934,9.414657
1224044,"Søre Blevegen 909, Flesberg",59.785504,9.420277
1224050,"Blestølslepa 9, Svene",59.767962,9.442302
1224051,"Kløvnattbakken 26, Svene",59.767991,9.450433
1224052,"Blestølslepa 3, Svene",59.768429,9.44148
1224056,"Blestølvegen 229, Flesberg",59.779705,9.442878
1224057,"Stormyrvegen 14, Flesberg",59.810825,9.395854
1224066,"Værås fjellgrend 66, Flesberg",59.816406,9.388304
1224073,"Søre Blevegen 635, Flesberg",59.798559,9.427451
1224074,"Sjuvasslivegen 221, Flesberg",59.804078,9.393408
1224082,"Søre Blevegen 377, Flesberg",59.818766,9.456034
1224085,"Sjuvasskleiva 18, Flesberg",59.802531,9.400679
1224086,"Sjuvasslivegen 143, Flesberg",59.803324,9.402527
1224158,"Stasjonsvegen 2, Svene",59.83474,9.578653
1224159,"Stasjonsvegen 12, Svene",59.834885,9.576493
1224160,"Stasjonsvegen 54, Svene",59.830965,9.58038
1224161,"Lyngdalsvegen 123, Svene",59.844681,9.568937
1224162,"Numedalsvegen 2134, Svene",59.845136,9.550801
1224163,"Numedalsvegen 1920, Svene",59.831675,9.582509
1224165,"Fønnsetvegen 1160, Svene",59.864045,9.69257
1224166,"Fønnsetvegen 1246, Svene",59.866751,9.698092
1224167,"Fønnsetvegen 1250, Svene",59.867388,9.697151
1224168,"Fønnsetvegen 1161, Svene",59.864622,9.687985
1224169,"Fønnsetvegen 1159, Svene",59.864327,9.68812
1224170,"Fønnsetvegen 211, Svene",59.8637,9.584109
1224186,"Granstugovegen 106, Lyngdal",59.876072,9.568116
1224189,"Fønnsetvegen 1165, Svene",59.865144,9.689131
1224190,"Fønnsetvegen 1163, Svene",59.864656,9.689001
1224194,"Granstugovegen 254, Lyngdal",59.886752,9.566708
1224231,"Granstugovegen 327, Lyngdal",59.89498,9.567378
1224232,"Granstugovegen 340, Lyngdal",59.895038,9.570128
1224233,"Granstugovegen 252, Lyngdal",59.887821,9.56539
1224241,"Bankvegen 18, Svene",59.834467,9.580907
1224245,"Værås fjellgrend 30, Flesberg",59.813606,9.390187
1224246,"Værås fjellgrend 28, Flesberg",59.813766,9.390661
1224247,"Blestølstubben 33, Svene",59.770735,9.440394
1224248,"Blestølstubben 28, Svene",59.770872,9.440111
1224249,"Øvre Åslandsetervegen 47, Flesberg",59.779989,9.435147
1224250,"Lyngdalsvegen 407, Lyngdal",59.866704,9.558874
1224252,"Fønnsetvegen 184, Svene",59.86133,9.580633
1224254,"Lampelandhagan 19, Svene",59.83039,9.584039
1224258,"Lyngdalsvegen 654, Lyngdal",59.883012,9.531173
1224260,"Blestølstubben 15, Svene",59.769864,9.440001
1224262,"Blestølvegen 200, Flesberg",59.782103,9.440957
1224263,"Åslandsetervegen 103, Flesberg",59.78913,9.451294
1224269,"Huslendvegen 41, Flesberg",59.836642,9.494823
1224272,"Sjuvasslivegen 40, Flesberg",59.797011,9.413736
1224275,"Bjøråsvegen 47, Flesberg",59.837134,9.481341
1224276,"Bjøråsvegen 49, Flesberg",59.836952,9.482838
1224277,"Gårdåsvegen 79, Svene",59.82897,9.542303
1224280,"Gårdåsvegen 9, Svene",59.833496,9.542712
1224281,"Gårdåsvegen 85, Svene",59.828167,9.543045
1224291,"Vestsida 1210, Flesberg",59.847829,9.452204
1224292,"Vestsida 810, Flesberg",59.842094,9.514415
1224293,"Kronsetvegen 192, Lyngdal",59.870169,9.543171
1224295,"Fønnsetvegen 4, Svene",59.846476,9.572019
1224296,"Fossvegen 105, Svene",59.846113,9.559336
1224301,"Gårdåsvegen 128, Svene",59.826362,9.546281
1224302,"Numedalsvegen 2211, Svene",59.836623,9.540149
1224305,"Vestsida 1388, Flesberg",59.855204,9.425485
1224311,"Huslendvegen 34, Flesberg",59.837625,9.493791
1224315,"Numedalsvegen 2178, Svene",59.843073,9.545539
1224316,"Stasjonsvegen 8, Svene",59.835069,9.57736
1224318,"Vestsida 957, Flesberg",59.841457,9.487836
1224322,"Fønnsetvegen 926, Svene",59.854091,9.664193
1224332,"Lampelandhagan 13, Svene",59.831814,9.583713
1224337,"Kronsetvegen 113, Flesberg",59.86109,9.553963
1224346,"Åslandtorget 140, Flesberg",59.837211,9.508879
1224347,"Søre Blevegen 798, Flesberg",59.783168,9.401846
1224348,"Krullmyrvegen 17, Flesberg",59.798758,9.435789
1224350,"Kronsetvegen 176, Lyngdal",59.868753,9.546103
1224365,"Tjuvelivegen 9, Svene",59.778948,9.446834
1224366,"Gampeflåvegen 63, Svene",59.764619,9.446299
1224367,"Rendlevegen 64, Svene",59.757158,9.428976
1224383,"Tonmyrvegen 77, Flesberg",59.790307,9.444787
1224385,"Gampeflåvegen 26, Flesberg",59.768053,9.411237
1224388,"Øvre Åslandsetervegen 15, Flesberg",59.78123,9.439158
1224392,"Søre Blevegen 735, Flesberg",59.792664,9.415811
1224393,"Øvre Åslandsetervegen 28, Flesberg",59.781959,9.436823
1224394,"Kløvnattranten 48, Svene",59.773133,9.455701
1224395,"Øvre Åslandsetervegen 3, Flesberg",59.781314,9.441037
1224396,"Kløvnattranten 23, Svene",59.771644,9.450427
1224397,"Øvre Åslandsetervegen 14, Flesberg",59.781988,9.438576
1224400,"Øvre Åslandsetervegen 11, Flesberg",59.781454,9.440183
1224401,"Stormyrvegen 29, Flesberg",59.812034,9.396663
1224402,"Øvre Åslandsetervegen 22, Flesberg",59.782089,9.437629
1224403,"Stormyrberga 89, Flesberg",59.81271,9.397869
1224404,"Ådalsvegen 291, Flesberg",59.792619,9.461509
1224405,"Høljeplassvegen 6, Svene",59.843173,9.579576
1224406,"Øvre Åslandsetervegen 52, Flesberg",59.778644,9.432662
1224408,"Blestølvegen 195, Flesberg",59.78283,9.441197
1224409,"Bjørstuguvegen 58, Flesberg",59.795828,9.400225
1224413,"Åslandsetervegen 74, Flesberg",59.786351,9.449768
1224416,"Åslandsetervegen 12, Flesberg",59.782646,9.443526
1224417,"Stormyrberga 23, Flesberg",59.809398,9.396496
1224419,"Ådalsvegen 53, Flesberg",59.811919,9.455084
1224422,"Fjellskaugflå 15, Flesberg",59.795026,9.422126
1224423,"Bjørstuguvegen 28, Flesberg",59.796352,9.407612
1224424,"Lyshaug 3, Svene",59.841654,9.580583
1224425,"Sjuvasslivegen 203, Flesberg",59.800789,9.393747
1224427,"Sjuvasslivegen 50, Flesberg",59.797449,9.41232
1224430,"Søre Blevegen 519, Flesberg",59.807248,9.441741
1224432,"Bjørstuguvegen 92, Flesberg",59.792712,9.404763
1224434,"Småtjennvegen 94, Flesberg",59.79684,9.435237
1224437,"Bjønnåsvegen 28, Svene",59.842268,9.581202
1224438,"Bjønnåsvegen 15, Svene",59.843467,9.580045
1224439,"Søre Blevegen 776, Flesberg",59.790189,9.414023
1224440,"Blestuevegen 43, Flesberg",59.790804,9.417052
1224441,"Lyshaug 4, Svene",59.842058,9.579967
1224442,"Søre Blevegen 844, Flesberg",59.787346,9.410269
1224446,"Søre Blevegen 876, Flesberg",59.776832,9.405143
1224447,"Åsland fjellgrend 34, Flesberg",59.785104,9.430121
1224448,"Søre Blevegen 872, Flesberg",59.784966,9.413828
1224456,"Numedalsvegen 1980, Svene",59.83652,9.576631
1224457,"Lyngdalsvegen 21, Svene",59.836545,9.57811
1224458,"Numedalsvegen 1976, Svene",59.836152,9.577262
1224475,"Lyshaug 5, Svene",59.841762,9.579944
1224477,"Bjønnåsvegen 32, Svene",59.841869,9.582109
1224479,"Bjønnåsvegen 1, Svene",59.840034,9.582804
1224480,"Sjuvasslivegen 219, Flesberg",59.803801,9.394082
1224489,"Sjuvasslivegen 53, Flesberg",59.796957,9.411129
1224491,"Kløvnattranten 54, Svene",59.773676,9.456459
1224492,"Sjuvasslivegen 91, Flesberg",59.798359,9.403093
1224493,"Blestølvegen 7, Flesberg",59.794242,9.420739
1224494,"Gjellerudsetervegen 240, Flesberg",59.817196,9.430745
1224496,"Gjellerudsetervegen 238, Flesberg",59.816852,9.431089
1224539,"Stasjonsvegen 10, Svene",59.835108,9.576882
1224541,"Numedalsvegen 1997, Svene",59.836,9.574177
1224543,"Numedalsvegen 1992, Svene",59.836624,9.57458
1224555,"Blestølstubben 21, Svene",59.769563,9.438889
1224559,"Blestuevegen 33, Flesberg",59.79121,9.418857
1224573,"Kløvnattranten 91, Svene",59.776105,9.45635
1224575,"Høljeplassvegen 5, Svene",59.842492,9.579207
1224578,"Søre Blevegen 677, Flesberg",59.795675,9.425874
1224587,"Blestølsvingen 25, Svene",59.768711,9.441457
1224588,"Blestølstubben 25, Svene",59.769629,9.438539
1224592,"Furuskarva 27, Flesberg",59.782592,9.428671
1224606,"Stormyrberga 24, Flesberg",59.808665,9.396645
1224607,"Stormyrberga 37, Flesberg",59.809225,9.398792
1224609,"Bjørstuguvegen 98, Flesberg",59.788718,9.382537
1224615,"Bakkansetervegen 22, Flesberg",59.790131,9.422966
1224618,"Blestølstubben 26, Svene",59.771019,9.440412
1224622,"Fønnsetvegen 18, Svene",59.848104,9.572414
1224623,"Høljeplassvegen 2, Svene",59.842641,9.580048
1224624,"Nutbrekka 31, Flesberg",59.817158,9.38279
1224625,"Høljeplassvegen 18, Svene",59.843097,9.578504
1224626,"Høljeplassvegen 12, Svene",59.843103,9.579128
1224627,"Bjønnåsvegen 19, Svene",59.84316,9.581103
1224628,"Rantestubben 23, Flesberg",59.78266,9.437641
1224629,"Stormyrberga 28, Flesberg",59.808939,9.397454
1224630,"Stormyrvegen 41, Flesberg",59.81306,9.397317
1224633,"Bjøråsvegen 67, Flesberg",59.837935,9.472913
1224634,"Øvre Åslandsetervegen 51, Flesberg",59.7796,9.434799
1224636,"Lampelandhagan 21, Svene",59.83005,9.584153
1224638,"Blestølsvingen 15, Svene",59.768839,9.443456
