,Navn,Long,Lat
1998027,"Sandbakkveien 19A, Egersund",58.450567,6.009215
1999476,"Bowitzbakken 2A, Egersund",58.45049,6.005593
2006454,"Nyeveien 72G, Egersund",58.457271,6.015668
2006817,"Aabergs gate 9, Egersund",58.45147,6.006544
2006818,"Spinnerigaten 8B, Egersund",58.451577,6.006719
2006842,"Spinnerigaten 8A, Egersund",58.451474,6.006956
2006843,"Spinnerigaten 6B, Egersund",58.45135,6.007081
2021075,"Gamleveien 47B, Egersund",58.453992,6.010316
2022087,"Veshovdaveien 64, Egersund",58.450692,6.022564
2024933,"Kråkefjellveien 11B, Egersund",58.453936,6.006162
2026554,"Nyeveien 77, Egersund",58.456735,6.016438
2032862,"Gamleveien 99B, Egersund",58.457744,6.012776
2032863,"Gamleveien 99A, Egersund",58.457689,6.012774
2039523,"Høgevollsveien 22A, Egersund",58.455668,6.009668
2043245,"Vestre gate 4, Egersund",58.450363,5.996124
2044938,"Strandgaten 65A, Egersund",58.451212,5.999503
2054282,"Jernbaneveien 4, Egersund",58.45274,6.001332
2073073,"Kalhammerveien 9, Egersund",58.457703,6.015644
2073074,"Kalhammerveien 7, Egersund",58.457829,6.015686
2080464,"Aabergs gate 5, Egersund",58.451308,6.006392
2082303,"Vinkelveien 5, Egersund",58.451293,6.013447
2100826,"Nyeveien 64A, Egersund",58.455921,6.013729
2107917,"Vinkelveien 2C, Egersund",58.451613,6.014053
2107919,"Vinkelveien 2D, Egersund",58.451563,6.013986
2119688,"Skriveralmenningen 5, Egersund",58.450023,5.998041
2195209,"Parkveien 4, Egersund",58.450282,5.998918
2196473,"Strandgaten 34, Egersund",58.449919,5.995301
2330698,"Torget 1B, Egersund",58.451614,5.999641
2330719,"Torget 1D, Egersund",58.451785,5.999431
2330723,"Torget 1C, Egersund",58.451699,5.999531
2382344,"Sandbakkveien 20Z, Egersund",58.451458,6.010019
2382370,"Sandbakkveien 20Y, Egersund",58.451347,6.009931
2382372,"Sandbakkveien 20X, Egersund",58.451253,6.009915
2456215,"Sandbakkveien 15B, Egersund",58.450911,6.009286
2456216,"Sandbakkveien 17A, Egersund",58.450932,6.009474
2456299,"Sandbakkveien 15A, Egersund",58.450906,6.009245
2456300,"Sandbakkveien 17B, Egersund",58.450937,6.009512
2486400,"Sandbakkveien 9X, Egersund",58.45082,6.008619
2493010,"Lundeveien 20X, Egersund",58.454753,6.011939
2514006,"Areneset 1, Egersund",58.451725,6.001453
2514007,"Areneset 7, Egersund",58.451805,6.001789
2514055,"Areneset 3, Egersund",58.451745,6.001554
2514056,"Areneset 9, Egersund",58.451825,6.001907
2514057,"Areneset 11, Egersund",58.451855,6.002007
2533433,"Jernbanegaten 1, Egersund",58.451237,6.000963
2533434,"Jernbanegaten 2, Egersund",58.451323,6.000784
2533438,"Jernbanegaten 3, Egersund",58.451318,6.000973
2533439,"Jernbanegaten 4, Egersund",58.451401,6.001069
2533440,"Jernbanegaten 5, Egersund",58.451281,6.001372
2533441,"Jernbanegaten 7, Egersund",58.451362,6.001295
2533442,"Jernbanegaten 9, Egersund",58.451392,6.001447
