,Navn,Long,Lat
2324154,"Veumveien 95, Glemmen",59.238757,10.932412
2324217,"Røyskattveien 5B, Glemmen",59.24276,10.924152
2324218,"Røyskattveien 5A, Glemmen",59.242752,10.924081
2324246,"Veum allé 8, Glemmen",59.249465,10.940857
2324543,"Mårstien 22B, Glemmen",59.24528,10.917363
2324544,"Mårstien 22A, Glemmen",59.245327,10.917412
2324545,"Mårstien 24B, Glemmen",59.245407,10.918337
2324546,"Mårstien 24A, Glemmen",59.24547,10.918401
2324547,"Mårstien 26B, Glemmen",59.245451,10.918176
2324548,"Mårstien 26A, Glemmen",59.245503,10.918244
2324549,"Mårstien 28B, Glemmen",59.245503,10.917968
2324550,"Mårstien 28A, Glemmen",59.245564,10.918009
2324551,"Mårstien 30B, Glemmen",59.245546,10.917804
2324552,"Mårstien 30A, Glemmen",59.245605,10.917878
2324553,"Mårstien 32B, Glemmen",59.245578,10.91768
2324554,"Mårstien 32A, Glemmen",59.245642,10.917767
2324555,"Mårstien 34B, Glemmen",59.245758,10.918066
2324556,"Mårstien 34A, Glemmen",59.245805,10.91811
2324557,"Mårstien 36B, Glemmen",59.245798,10.917922
2324558,"Mårstien 36A, Glemmen",59.245839,10.917973
2324559,"Mårstien 6B, Glemmen",59.244788,10.917428
2324560,"Mårstien 6A, Glemmen",59.244719,10.917431
2324561,"Mårstien 8B, Glemmen",59.244781,10.917318
2324562,"Mårstien 8A, Glemmen",59.244738,10.917337
2324563,"Mårstien 10B, Glemmen",59.245004,10.917422
2324564,"Mårstien 10A, Glemmen",59.244946,10.917436
2324565,"Mårstien 12B, Glemmen",59.245005,10.917284
2324566,"Mårstien 12A, Glemmen",59.244932,10.917292
2324567,"Mårstien 14B, Glemmen",59.245106,10.917987
2324568,"Mårstien 14A, Glemmen",59.245147,10.918031
2324569,"Mårstien 16B, Glemmen",59.245142,10.917847
2324570,"Mårstien 16A, Glemmen",59.245194,10.917903
2324571,"Mårstien 18B, Glemmen",59.24521,10.917617
2324572,"Mårstien 18A, Glemmen",59.245249,10.917653
2324573,"Mårstien 20B, Glemmen",59.245237,10.917496
2324574,"Mårstien 20A, Glemmen",59.245288,10.917547
2324589,"Mårstien 40B, Glemmen",59.246079,10.918117
2324590,"Mårstien 40A, Glemmen",59.246137,10.918134
2324591,"Mårstien 38B, Glemmen",59.246071,10.918277
2324592,"Mårstien 38A, Glemmen",59.246125,10.918289
2324593,"Mårstien 44B, Glemmen",59.246035,10.918679
2324594,"Mårstien 44A, Glemmen",59.246085,10.918701
2324595,"Mårstien 42B, Glemmen",59.246042,10.918537
2324596,"Mårstien 42A, Glemmen",59.246095,10.918546
2324661,"Ekornstien 4, Glemmen",59.244411,10.918213
2324662,"Ekornstien 2, Glemmen",59.244451,10.918228
2324663,"Ekornstien 8, Glemmen",59.244351,10.91816
2324664,"Ekornstien 6, Glemmen",59.244376,10.918182
2324665,"Ekornstien 12, Glemmen",59.244255,10.917961
2324666,"Ekornstien 10, Glemmen",59.244254,10.918053
2324667,"Ekornstien 16, Glemmen",59.244255,10.917808
2324668,"Ekornstien 14, Glemmen",59.244254,10.91788
2324669,"Hjortestien 4, Glemmen",59.244677,10.918956
2324670,"Hjortestien 2, Glemmen",59.244547,10.91898
2324671,"Hjortestien 8, Glemmen",59.244929,10.919121
2324672,"Hjortestien 6, Glemmen",59.244809,10.919003
2324673,"Hjortestien 12, Glemmen",59.24524,10.919342
2324674,"Hjortestien 10, Glemmen",59.245263,10.919252
2324693,"Hjortestien 16, Glemmen",59.245167,10.919672
2324694,"Hjortestien 14, Glemmen",59.245193,10.919568
2324695,"Hjortestien 20, Glemmen",59.245097,10.920016
2324697,"Hjortestien 18, Glemmen",59.24513,10.919893
2324742,"Mårstien 2B, Glemmen",59.244773,10.917706
2324743,"Mårstien 2A, Glemmen",59.24477,10.917856
2324744,"Mårstien 4B, Glemmen",59.244721,10.917711
2324745,"Mårstien 4A, Glemmen",59.244732,10.917775
2324747,"Ekornstien 1, Glemmen",59.244445,10.917379
2324749,"Ekornstien 5, Glemmen",59.244335,10.917389
2324750,"Ekornstien 3, Glemmen",59.244381,10.917384
2324751,"Ekornstien 9, Glemmen",59.244175,10.917414
2324752,"Ekornstien 7, Glemmen",59.244227,10.917397
2324753,"Ekornstien 13, Glemmen",59.244018,10.91749
2324754,"Ekornstien 11, Glemmen",59.244117,10.917427
2324756,"Ekornstien 17, Glemmen",59.24391,10.917536
2324757,"Ekornstien 15, Glemmen",59.243961,10.917495
2324777,"Hjortestien 44, Glemmen",59.244458,10.919473
2324779,"Hjortestien 42, Glemmen",59.244507,10.919549
2324815,"Hjortestien 24, Glemmen",59.244804,10.920008
2324817,"Hjortestien 22, Glemmen",59.24484,10.919813
2324819,"Hjortestien 28, Glemmen",59.244822,10.919814
2324821,"Hjortestien 26, Glemmen",59.244784,10.920007
2324823,"Hjortestien 32, Glemmen",59.244587,10.919671
2324825,"Hjortestien 30, Glemmen",59.244642,10.919733
2324827,"Hjortestien 36, Glemmen",59.244471,10.919525
2324829,"Hjortestien 34, Glemmen",59.244527,10.919597
2324831,"Hjortestien 40, Glemmen",59.244575,10.919626
2324833,"Hjortestien 38, Glemmen",59.244634,10.919687
2324963,"Hjortestien 13, Glemmen",59.244201,10.918491
2324964,"Hjortestien 11, Glemmen",59.244147,10.918391
2324966,"Hjortestien 15, Glemmen",59.244134,10.91845
2324987,"Hjortestien 1, Glemmen",59.244395,10.918588
2324989,"Hjortestien 5, Glemmen",59.244375,10.91866
2324990,"Hjortestien 3, Glemmen",59.244335,10.918531
2324991,"Hjortestien 9, Glemmen",59.244221,10.918445
2324992,"Hjortestien 7, Glemmen",59.244326,10.918611
2324997,"Hovslagerveien 2B, Glemmen",59.250654,10.923394
2325173,"Hovslagerveien 2C, Glemmen",59.250683,10.923243
2325385,"Hovslagerveien 5B, Glemmen",59.250411,10.924338
2325598,"Høyumveien 13, Glemmen",59.298481,10.900976
2325601,"Kjevelsrødveien 4B, Glemmen",59.265191,10.905766
2325606,"Hovslagerveien 5A, Glemmen",59.250496,10.924027
2325660,"Bjørnerød 16, Glemmen",59.264418,10.950042
2325731,"Krabberødsvingen 19, Glemmen",59.254069,10.915634
2325733,"Krabberødsvingen 23, Glemmen",59.253527,10.915418
2325734,"Krabberødsvingen 21, Glemmen",59.253789,10.915483
2325735,"Krabberødsvingen 27, Glemmen",59.253012,10.914892
2325736,"Krabberødsvingen 25, Glemmen",59.253335,10.914891
2325738,"Krabberødsvingen 29, Glemmen",59.252668,10.914708
2325760,"Krabberødveien 10, Glemmen",59.252559,10.916321
2325810,"Brønnerødveien 2B, Glemmen",59.242469,10.932271
2325811,"Brønnerødveien 2A, Glemmen",59.242469,10.932271
2325812,"Brønnerødveien 2C, Glemmen",59.242469,10.932271
2325824,"Veumlia 3, Glemmen",59.260148,10.940044
2325848,"Høyumveien 12, Glemmen",59.296955,10.910545
2325860,"Hogde 2B, Glemmen",59.253174,10.924564
2325862,"Hogde 2A, Glemmen",59.253174,10.924564
2325864,"Krabberødveien 27A, Glemmen",59.253769,10.917739
2325865,"Krabberødveien 27B, Glemmen",59.253574,10.917535
2325877,"Elindveien 65, Rolvsøy",59.311815,10.922624
2325893,"Krabberødveien 11B, Glemmen",59.252147,10.917455
2325898,"Nordre Veum 11B, Glemmen",59.283333,10.931567
2325906,"Brønnerødskogen 5B, Glemmen",59.243057,10.935636
2326026,"Elindveien 43B, Rolvsøy",59.308559,10.93681
2326112,"Ingjulsrødveien 5B, Glemmen",59.261153,10.918926
2326113,"Ingjulsrødveien 5A, Glemmen",59.261366,10.918482
2326318,"Skogbrynet 1, Glemmen",59.253711,10.912491
2326434,"Veum allé 1, Glemmen",59.250893,10.934204
2326451,"Krabberødsvingen 20, Glemmen",59.252587,10.915163
2326452,"Krabberødsvingen 18, Glemmen",59.25286,10.915319
2326540,"Krabberødsvingen 2, Glemmen",59.25361,10.916958
2326670,"Krabberødsvingen 4, Glemmen",59.253387,10.916841
2326674,"Krabberødsvingen 10, Glemmen",59.253742,10.916492
2326676,"Krabberødsvingen 6, Glemmen",59.253201,10.916672
2326678,"Krabberødsvingen 12, Glemmen",59.253792,10.916144
2326680,"Krabberødsvingen 8, Glemmen",59.25355,10.916166
2326682,"Krabberødsvingen 16, Glemmen",59.253117,10.91565
2326684,"Krabberødsvingen 14, Glemmen",59.253383,10.915958
2327228,"Tyttebærsvingen 9, Glemmen",59.240616,10.916342
2327230,"Mikkelsbærveien 4, Glemmen",59.240902,10.915016
2327232,"Mikkelsbærveien 2, Glemmen",59.241032,10.915575
2327235,"Tyttebærsvingen 11, Glemmen",59.240416,10.9164
2327237,"Mikkelsbærveien 6, Glemmen",59.240692,10.91491
2327239,"Mikkelsbærveien 3, Glemmen",59.240456,10.915247
2327241,"Mikkelsbærveien 10, Glemmen",59.240133,10.91446
2327242,"Mikkelsbærveien 1, Glemmen",59.240712,10.915516
2327246,"Tyttebærsvingen 15A, Glemmen",59.240016,10.916168
2327249,"Tyttebærsvingen 6, Glemmen",59.241172,10.91598
2327252,"Tyttebærsvingen 13, Glemmen",59.240227,10.916337
2327302,"Mikkelsbærveien 7, Glemmen",59.239869,10.915162
2327305,"Tyttebærsvingen 8, Glemmen",59.240294,10.915612
2327318,"Tyttebærsvingen 10A, Glemmen",59.240001,10.915657
2327330,"Einerbærveien 12, Glemmen",59.240164,10.917358
2327331,"Einerbærveien 14A, Glemmen",59.239999,10.917577
2327332,"Einerbærveien 10, Glemmen",59.240364,10.917573
2327365,"Mikkelsbærveien 12, Glemmen",59.23991,10.914609
2327385,"Einerbærveien 4, Glemmen",59.241009,10.917592
2327386,"Einerbærveien 6, Glemmen",59.240799,10.917502
2327388,"Einerbærveien 1, Glemmen",59.241561,10.918152
2327389,"Einerbærveien 3, Glemmen",59.241357,10.918294
2327391,"Einerbærveien 5, Glemmen",59.241138,10.918347
2327393,"Einerbærveien 2, Glemmen",59.241201,10.917608
2327394,"Rognebærstien 2, Glemmen",59.242045,10.91727
2327438,"Tyttebærsvingen 5, Glemmen",59.240991,10.916574
2327439,"Tyttebærsvingen 3, Glemmen",59.241216,10.916888
2327440,"Tyttebærsvingen 4, Glemmen",59.241348,10.916274
2327441,"Tyttebærsvingen 2, Glemmen",59.241777,10.91798
2327442,"Tyttebærsvingen 7, Glemmen",59.240821,10.91646
2327443,"Einerbærveien 13, Glemmen",59.240365,10.918283
2327444,"Einerbærveien 15, Glemmen",59.240154,10.918163
2327445,"Einerbærveien 11, Glemmen",59.240549,10.918336
2327502,"Tyttebærsvingen 10G, Glemmen",59.239905,10.915558
2327503,"Tyttebærsvingen 10F, Glemmen",59.239962,10.915559
2327504,"Tyttebærsvingen 10H, Glemmen",59.239844,10.91557
2327521,"Rognebærstien 9, Glemmen",59.242664,10.917067
2327522,"Rognebærstien 11A, Glemmen",59.242661,10.917459
2327525,"Rognebærstien 11D, Glemmen",59.24243,10.917523
2327526,"Rognebærstien 11E, Glemmen",59.242407,10.917402
2327556,"Veumlia 1A, Glemmen",59.259678,10.938335
2327661,"Hovslagerveien 10B, Glemmen",59.251748,10.924293
2327720,"Tyttebærsvingen 10D, Glemmen",59.239849,10.915675
2327721,"Tyttebærsvingen 10C, Glemmen",59.239896,10.915672
2327798,"Tyttebærsvingen 15C, Glemmen",59.240019,10.916262
2327800,"Tyttebærsvingen 15D, Glemmen",59.239904,10.916268
2327803,"Tyttebærsvingen 15B, Glemmen",59.239904,10.916181
2327929,"Einerbærveien 14F, Glemmen",59.239937,10.917316
2328048,"Skogbrynet 7, Glemmen",59.253047,10.913769
2328049,"Skogbrynet 2, Glemmen",59.253756,10.91376
2328051,"Skogbrynet 3, Glemmen",59.253259,10.913104
2328052,"Skogbrynet 5, Glemmen",59.253,10.913322
2328906,"Brønnerødveien 49A, Glemmen",59.249202,10.9381
2328908,"Brønnerødveien 49B, Glemmen",59.249226,10.938226
2376633,"Seppoveien 57, Rolvsøy",59.3074,10.944685
2423155,"Skogstrandveien 60, Glemmen",59.255411,10.910499
2423210,"Nordre toppen 3, Glemmen",59.255603,10.938259
2423221,"Nordre toppen 1, Glemmen",59.255355,10.938035
2423223,"Nordre toppen 2, Glemmen",59.255632,10.937507
2423458,"Kvernhusveien 41, Glemmen",59.23793,10.939693
2454707,"Kvernhusveien 48, Glemmen",59.238666,10.940927
2467447,"Veum allé 6A, Glemmen",59.250972,10.937327
2534876,"Sledeveien 5, Glemmen",59.248442,10.924756
