,Navn,Long,Lat
2166588,"Nordbøflåtin 19, Bø",59.407821,9.023121
2166589,"Nordbøflåtin 32, Bø",59.406485,9.020428
2166592,"Nordbøflåtin 16, Bø",59.405948,9.023893
2166594,"Nordbøflåtin 28, Bø",59.40635,9.02129
2166595,"Nordbøflåtin 22, Bø",59.406194,9.022498
2166596,"Nordbøflåtin 30, Bø",59.406381,9.02089
2166599,"Nordbøbergja 180, Bø",59.403875,9.027414
2166600,"Nordbøbergja 200, Bø",59.403324,9.027086
2166624,"Nordbøflåtin 17, Bø",59.407961,9.023845
2166625,"Nordbøflåtin 21, Bø",59.407728,9.022714
2166629,"Nordbøflåtin 34, Bø",59.406585,9.020046
2166631,"Nordbøbergja 100, Bø",59.405273,9.021337
2166633,"Nordbøbergja 162, Bø",59.404726,9.025667
2166635,"Nordbøbergja 192, Bø",59.404123,9.025161
2166647,"Garvikstrondi 1184, Bø",59.430043,8.833399
2166658,"Nordbøflåtin 7, Bø",59.407024,9.02473
2166659,"Nordbøflåtin 13, Bø",59.407569,9.02397
2166666,"Nordbøbergja 126, Bø",59.405104,9.024912
2166667,"Nordbøbergja 97, Bø",59.405004,9.020498
2166668,"Nordbøbergja 109, Bø",59.404535,9.02358
2167868,"Nordbøflåtin 24, Bø",59.406239,9.022119
2167871,"Nordbøflåtin 11, Bø",59.40737,9.024181
2167872,"Nordbøflåtin 15, Bø",59.407763,9.023889
2167880,"Nordbøflåtin 23, Bø",59.407587,9.023175
2167887,"Nordbøflåtin 31, Bø",59.406888,9.023016
2167888,"Nordbøflåtin 35, Bø",59.407179,9.022055
2167899,"Nordbøflåtin 37, Bø",59.407366,9.022333
2167925,"Nordbøflåtin 33, Bø",59.407028,9.022461
2167927,"Nordbøflåtin 25, Bø",59.407371,9.02332
2167939,"Nordbøflåtin 9, Bø",59.407215,9.024482
2167977,"Nordbøflåtin 18, Bø",59.406019,9.023431
2168001,"Nordbøflåtin 26, Bø",59.406324,9.021705
2169179,"Nordbøflåtin 20, Bø",59.406107,9.022894
2169195,"Nordbøflåtin 4, Bø",59.406033,9.024768
2180985,"Rueguto 101, Bø",59.433291,9.014069
2192402,"Uvdalvegen 576, Bø",59.364753,8.92213
2195636,"Berglandvegen 45, Bø",59.419252,9.037547
2195924,"Sønstebøvegen 50, Bø",59.431389,9.008508
2199007,"Torsbergåsen 5, Bø",59.409842,9.03627
2199523,"Gregars veg 61, Bø",59.410864,9.042837
2226245,"Vreimsida 259, Bø",59.426127,9.000404
2235261,"Livegen 202, Bø",59.441055,9.024298
2235480,"Skoevegen 103, Bø",59.405582,8.963902
2242127,"Nordbølia 24, Bø",59.407198,9.029231
2322109,"Livegen 201, Bø",59.441748,9.028964
2358719,"Livegen 198, Bø",59.440959,9.025443
2358772,"Livegen 200, Bø",59.440887,9.024772
2383683,"Løvskeidåsen 20B, Bø",59.408466,9.02585
2383707,"Huldrevegen 6, Bø",59.410125,9.032973
2383749,"Huldrevegen 2, Bø",59.409402,9.032897
2383750,"Huldrevegen 9, Bø",59.41064,9.033594
2383751,"Huldrevegen 1A, Bø",59.409832,9.033933
2383752,"Huldrevegen 1B, Bø",59.409898,9.033841
2383803,"Huldrevegen 5C, Bø",59.409522,9.034191
2383805,"Huldrevegen 5A, Bø",59.40956,9.034308
2383812,"Huldrevegen 11, Bø",59.410798,9.033775
2383814,"Huldrevegen 3C, Bø",59.409517,9.033637
2383819,"Huldrevegen 1D, Bø",59.40986,9.033727
2383879,"Huldrevegen 3A, Bø",59.409556,9.033753
2383905,"Huldrevegen 1C, Bø",59.409791,9.033816
2383906,"Huldrevegen 5B, Bø",59.409625,9.034227
2383910,"Huldrevegen 3B, Bø",59.40962,9.033667
2383930,"Huldrevegen 5D, Bø",59.409586,9.034125
2383931,"Huldrevegen 3D, Bø",59.409583,9.033556
2386160,"Seljordvegen 394, Bø",59.409944,8.987916
2386945,"Vreimsida 833, Bø",59.419598,8.915618
2400197,"Nordbøvegen 160, Bø",59.409753,9.027163
2400198,"Nordbøvegen 163, Bø",59.409378,9.025065
2400199,"Nordbøvegen 156, Bø",59.409618,9.026212
2400200,"Nordbøvegen 158, Bø",59.409744,9.026599
2400222,"Torsbergåsen 7, Bø",59.40993,9.035707
2400223,"Torsbergåsen 3, Bø",59.40958,9.035583
2400224,"Torsbergåsen 1, Bø",59.409625,9.035125
2400225,"Torsbergåsen 6, Bø",59.410452,9.034774
2400227,"Torsbergåsen 8, Bø",59.410478,9.03539
2400228,"Torsbergåsen 2, Bø",59.409931,9.034597
2400229,"Torsbergåsen 4, Bø",59.410173,9.034544
2400261,"Løvskeidåsen 16, Bø",59.407885,9.026809
2400268,"Nordbøvegen 132, Bø",59.408396,9.029329
2400283,"Nordbøvegen 153, Bø",59.409246,9.026007
2400334,"Nordbøbakken 7, Bø",59.408118,9.033915
2400335,"Nordbøbakken 5, Bø",59.408201,9.033394
2400354,"Nordbøvegen 139, Bø",59.408962,9.028395
2400355,"Nordbøvegen 119, Bø",59.409249,9.032253
2400356,"Nordbøvegen 121, Bø",59.409061,9.03102
2400379,"Løvskeidåsen 23, Bø",59.408828,9.025577
2400381,"Nordbøvegen 150, Bø",59.408693,9.027021
2400384,"Løvskeidåsen 1, Bø",59.408603,9.028519
2400386,"Løvskeidåsen 3, Bø",59.40863,9.028378
2400390,"Nordbøvegen 159, Bø",59.409349,9.027374
2400391,"Nordbøvegen 155, Bø",59.409248,9.026229
2400392,"Nordbøvegen 157, Bø",59.409475,9.026951
2400393,"Løvskeidåsen 17, Bø",59.408316,9.027356
2400394,"Løvskeidåsen 19, Bø",59.408451,9.026598
2400395,"Løvskeidåsen 13, Bø",59.408298,9.027638
2400396,"Løvskeidåsen 15, Bø",59.408307,9.027497
2400397,"Løvskeidåsen 9, Bø",59.408433,9.027972
2400398,"Løvskeidåsen 11, Bø",59.408298,9.027796
2400399,"Løvskeidåsen 5, Bø",59.408576,9.028096
2400400,"Løvskeidåsen 7, Bø",59.408495,9.028043
2400441,"Nordbøbakken 10, Bø",59.407951,9.034794
2400443,"Nordbøbakken 12, Bø",59.407759,9.03448
2400448,"Nordbøbakken 6, Bø",59.408268,9.034502
2400449,"Nordbøbakken 8, Bø",59.408162,9.035303
2400452,"Nordbøbakken 2, Bø",59.408524,9.033717
2400492,"Huldrevegen 4, Bø",59.410359,9.033296
2408359,"Nordbølia 21, Bø",59.405557,9.029043
2408360,"Nordbølia 23, Bø",59.405434,9.02946
2408361,"Nordbølia 25, Bø",59.405634,9.029724
2408363,"Nordbølia 27, Bø",59.405834,9.029208
2408364,"Nordbølia 29, Bø",59.406075,9.029184
2408365,"Nordbølia 31, Bø",59.406334,9.029189
2408366,"Lensegravvegen 1, Bø",59.407322,9.030525
2408367,"Lensegravvegen 15, Bø",59.407594,9.03305
2408369,"Lensegravvegen 13, Bø",59.407527,9.032668
2408370,"Lensegravvegen 9, Bø",59.407405,9.031868
2408424,"Nordbølia 10, Bø",59.406943,9.027827
2408428,"Nordbølia 16, Bø",59.406702,9.028263
2408429,"Nordbølia 18, Bø",59.406678,9.02944
2408430,"Nordbølia 20, Bø",59.406878,9.02919
2408537,"Nordbølia 44, Bø",59.406857,9.032253
2408539,"Nordbølia 46, Bø",59.407067,9.032001
2408576,"Nordbølia 38, Bø",59.406668,9.030956
2408577,"Nordbølia 40, Bø",59.406692,9.031481
2408584,"Nordbølia 36, Bø",59.40666,9.030106
2408601,"Lensegravvegen 6, Bø",59.407673,9.031156
2408602,"Lensegravvegen 7, Bø",59.40739,9.031473
2408603,"Lensegravvegen 2A, Bø",59.40772,9.030193
2408604,"Lensegravvegen 4, Bø",59.407619,9.030739
2408605,"Lensegravvegen 10, Bø",59.40775,9.03194
2408606,"Lensegravvegen 12, Bø",59.407854,9.03234
2408618,"Lensegravvegen 3, Bø",59.40734,9.030964
2408660,"Nordbølia 13, Bø",59.406329,9.028531
2408661,"Nordbølia 15, Bø",59.406088,9.028471
2408662,"Nordbølia 17, Bø",59.40586,9.028455
2408663,"Nordbølia 19, Bø",59.405656,9.02859
2408700,"Nordbølia 45, Bø",59.406325,9.031758
2408941,"Nordbølia 11C, Bø",59.406157,9.027918
2408942,"Nordbølia 11B, Bø",59.40628,9.027942
2408943,"Nordbølia 11D, Bø",59.406035,9.02788
2408944,"Nordbølia 9B, Bø",59.406167,9.027512
2408948,"Nordbølia 7B, Bø",59.406322,9.027065
2408950,"Nordbølia 9A, Bø",59.406239,9.027347
2408997,"Nordbølia 1B, Bø",59.406563,9.026333
2408998,"Nordbølia 1C, Bø",59.406675,9.026333
2408999,"Nordbølia 1D, Bø",59.406575,9.026283
2409000,"Nordbølia 1A, Bø",59.406667,9.026403
2409025,"Nordbøbergja 1, Bø",59.408833,9.031911
2409088,"Lensegravvegen 2E, Bø",59.407686,9.030749
2409089,"Lensegravvegen 2D, Bø",59.407805,9.030774
2409090,"Lensegravvegen 2C, Bø",59.407775,9.030584
2409134,"Nordbølia 3C, Bø",59.406496,9.027044
2409135,"Nordbølia 3D, Bø",59.406529,9.026836
2409136,"Nordbølia 7A, Bø",59.406355,9.026864
2409137,"Nordbølia 1E, Bø",59.40648,9.026345
2409138,"Nordbølia 5, Bø",59.40643,9.02651
2409139,"Nordbølia 3A, Bø",59.406436,9.027481
2409140,"Nordbølia 3B, Bø",59.406469,9.027257
2447501,"Vreimsida 424A, Bø",59.41944,8.976788
2447552,"Vreimsida 424B, Bø",59.419567,8.976762
2447611,"Nordbølia 33C, Bø",59.40627,9.02988
2447685,"Nordbølia 37B, Bø",59.406074,9.030419
2447686,"Nordbølia 37A, Bø",59.406095,9.030619
2447723,"Nordbølia 33A, Bø",59.40627,9.02988
2447724,"Nordbølia 33B, Bø",59.40638,9.02988
2447725,"Nordbølia 33D, Bø",59.40638,9.02988
2447726,"Nordbølia 35A, Bø",59.406244,9.03038
2447727,"Nordbølia 35B, Bø",59.40637,9.03038
2450535,"Nordbølia 39A, Bø",59.40609,9.031331
2450536,"Nordbølia 41B, Bø",59.406274,9.031153
2450537,"Nordbølia 41A, Bø",59.406375,9.031164
2450607,"Nordbølia 39B, Bø",59.406103,9.031137
2453269,"Nordbøvegen 39, Bø",59.412215,9.041109
2468595,"Forbergvegen 240, Bø",59.412699,8.990557
2478247,"Vreimsida 289, Bø",59.429247,8.994527
2485662,"Uvdalvegen 832, Bø",59.381277,8.918151
2492993,"Nordbølia 49, Bø",59.406328,9.032378
2492994,"Nordbølia 47, Bø",59.40611,9.031904
2492996,"Nordbølia 43A, Bø",59.406272,9.030732
2492997,"Nordbølia 43B, Bø",59.406339,9.030734
2492998,"Seljordvegen 917A, Bø",59.41971,8.90352
2492999,"Seljordvegen 917B, Bø",59.419747,8.903435
2493001,"Seljordvegen 919, Bø",59.419823,8.903229
2494466,"Lensegravvegen 8, Bø",59.407765,9.03156
2495866,"Breskelivegen 106, Bø",59.43359,9.017489
2495959,"Lensegravvegen 5, Bø",59.407344,9.031227
2533549,"Nordbøbergja 55, Bø",59.407673,9.025611
2533550,"Nordbøbergja 61, Bø",59.407563,9.02503
2533552,"Nordbøflåtin 36, Bø",59.407024,9.020855
2533553,"Nordbøflåtin 38, Bø",59.406911,9.021302
2533554,"Nordbøflåtin 40, Bø",59.406804,9.021714
2533555,"Nordbøflåtin 42, Bø",59.406693,9.022125
2533556,"Nordbøflåtin 46, Bø",59.406736,9.021216
2533557,"Nordbøflåtin 44, Bø",59.406669,9.021533
2533558,"Nordbøflåtin 14, Bø",59.406231,9.02421
2533560,"Nordbøflåtin 12, Bø",59.406314,9.023798
2533561,"Nordbøflåtin 10, Bø",59.406389,9.023372
2533562,"Nordbøflåtin 8, Bø",59.40648,9.023016
2533651,"Nordbøbergja 53A, Bø",59.407498,9.026089
2533652,"Nordbøbergja 53B, Bø",59.40758,9.025941
2545205,"Nordbøflåtin 41, Bø",59.407293,9.021461
2547174,"Nordbøbergja 78, Bø",59.405455,9.025023
2547175,"Nordbøbergja 80, Bø",59.40561,9.02545
