,Navn,Long,Lat
2410350,"Gunheimslia 1, Sauherad og Nes",59.394542,9.179305
2410351,"Gunheimslia 5, Sauherad og Nes",59.394268,9.179186
2410353,"Gunheimslia 12, Sauherad og Nes",59.393717,9.179614
2451299,"Åsvegen 34B, Sauherad og Nes",59.38944,9.154818
2454779,"Hørtevegen 5C, Sauherad og Nes",59.390013,9.182195
2454800,"Hørtevegen 15C, Sauherad og Nes",59.390317,9.182336
2454802,"Hørtevegen 13C, Sauherad og Nes",59.390462,9.182842
2454803,"Hørtevegen 13B, Sauherad og Nes",59.390382,9.182722
2454804,"Hørtevegen 3B, Sauherad og Nes",59.389468,9.182333
2454805,"Hørtevegen 3C, Sauherad og Nes",59.389456,9.182514
2454806,"Hørtevegen 3E, Sauherad og Nes",59.389462,9.182981
2454807,"Hørtevegen 3D, Sauherad og Nes",59.389458,9.182757
2454808,"Hørtevegen 5B, Sauherad og Nes",59.389944,9.182027
2454813,"Hørtevegen 1A, Sauherad og Nes",59.389653,9.181651
2454832,"Hørtevegen 15D, Sauherad og Nes",59.39038,9.182326
2454833,"Hørtevegen 13A, Sauherad og Nes",59.390385,9.1826
2454834,"Hørtevegen 13D, Sauherad og Nes",59.390523,9.182826
2461309,"Holmenvegen 16, Sauherad og Nes",59.387138,9.17906
2461312,"Holmenvegen 20, Sauherad og Nes",59.386945,9.178776
2479020,"Strannavegen 452, Sauherad og Nes",59.357456,9.197386
2479039,"Strannavegen 454, Sauherad og Nes",59.357676,9.196981
2479061,"Strannavegen 450, Sauherad og Nes",59.357172,9.197518
2490049,"Nyhusvegen 11, Sauherad og Nes",59.382843,9.202583
2534434,"Hørtevegen 1B, Sauherad og Nes",59.389541,9.181758
2535019,"Gvarvgata 100, Sauherad og Nes",59.389821,9.182544
2535026,"Hørtevegen 3A, Sauherad og Nes",59.389459,9.182129
2535027,"Hørtevegen 5A, Sauherad og Nes",59.389867,9.181865
2535338,"Hørtevegen 220, Sauherad og Nes",59.407016,9.172852
2546375,"Håtveitvegen 15, Sauherad og Nes",59.392448,9.158205
