,Navn,Long,Lat
415550,"Hornslinna 266, Brandbu",60.484636,10.445461
415551,"Hornslinna 247, Brandbu",60.483188,10.445633
415552,"Hornslinna 259, Brandbu",60.483671,10.445818
415553,"Hornslinna 183, Brandbu",60.479101,10.454021
415554,"Hornslinna 191, Brandbu",60.479741,10.453777
415555,"Hornslinna 167, Brandbu",60.481082,10.456748
415556,"Hornslinna 185, Brandbu",60.478611,10.454454
415557,"Hornslinna 175, Brandbu",60.483831,10.459182
415558,"Hornslinna 197, Brandbu",60.482769,10.451965
415559,"Hornslinna 179, Brandbu",60.480788,10.454915
415560,"Hornslinna 171, Brandbu",60.481878,10.456256
415561,"Hornslinna 518, Brandbu",60.500882,10.421076
415562,"Hornslinna 522, Brandbu",60.500813,10.417396
415563,"Hornslinna 457, Brandbu",60.495929,10.428287
415564,"Hornslinna 473, Brandbu",60.498478,10.428436
415565,"Hornslinna 595, Brandbu",60.506684,10.415048
415566,"Hornslinna 530, Brandbu",60.503439,10.415362
415567,"Hornslinna 583, Brandbu",60.50662,10.416028
415568,"Hornslinna 330, Brandbu",60.488393,10.43762
415569,"Hornslinna 380, Brandbu",60.486836,10.430453
415570,"Hornslinna 304, Brandbu",60.487621,10.442591
415571,"Hornslinna 305, Brandbu",60.487762,10.443634
415572,"Hornslinna 439, Brandbu",60.495793,10.426697
415573,"Hornslinna 455, Brandbu",60.496166,10.427114
415574,"Hornslinna 400, Brandbu",60.492676,10.430965
415575,"Hornslinna 424, Brandbu",60.494132,10.426679
415576,"Bergsliavegen 5, Brandbu",60.416579,10.513028
415577,"Bergsliavegen 6, Brandbu",60.416113,10.514586
415578,"Valhallavegen 10, Brandbu",60.416605,10.510723
415579,"Valhallavegen 12, Brandbu",60.416343,10.510911
415580,"Bergsliavegen 8, Brandbu",60.415692,10.515221
415581,"Valhallavegen 4, Brandbu",60.416941,10.510394
415582,"Hornslinna 154, Brandbu",60.477218,10.454573
415583,"Hornslinna 110, Brandbu",60.474112,10.456108
415584,"Hornslinna 135, Brandbu",60.476035,10.458414
415585,"Hornslinna 163, Brandbu",60.478174,10.455853
415586,"Hornslinna 187, Brandbu",60.477981,10.454608
415587,"Hornslinna 159, Brandbu",60.477123,10.455824
415588,"Hornslinna 161, Brandbu",60.477842,10.455784
415589,"Orhagavegen 11, Brandbu",60.418851,10.509138
415590,"Hornslinna 24, Brandbu",60.468864,10.463785
415591,"Valhallavegen 3, Brandbu",60.416861,10.509536
415592,"Hornslinna 73, Brandbu",60.470537,10.459495
415593,"Hornslinna 77, Brandbu",60.471537,10.460831
415594,"Hornslinna 33, Brandbu",60.469163,10.462762
415595,"Hornslinna 50, Brandbu",60.468016,10.458436
415596,"Augedalsbrua 23, Brandbu",60.420705,10.502377
415597,"Augedalsbrua 21, Brandbu",60.421051,10.501921
415598,"Augedalsbrua 14, Brandbu",60.420916,10.502822
415599,"Augedalsbrua 16, Brandbu",60.420571,10.503115
415600,"Augedalsbrua 17, Brandbu",60.421445,10.501267
415601,"Augedalsbrua 15, Brandbu",60.421618,10.501874
415602,"Augedalsbrua 19, Brandbu",60.421332,10.50177
415603,"Augedalsbrua 8, Brandbu",60.421681,10.50264
415604,"Hornslinna 1109, Brandbu",60.522972,10.337707
415605,"Hornslinna 1111, Brandbu",60.522934,10.336977
415606,"Hornslinna 991, Brandbu",60.525915,10.354883
415607,"Hornslinna 995, Brandbu",60.526708,10.357249
415608,"Augedalsbrua 10, Brandbu",60.421513,10.502378
415609,"Augedalsbrua 12, Brandbu",60.421152,10.502597
415610,"Hornslinna 1226, Brandbu",60.525038,10.320465
415611,"Nedre Hagali 4, Brandbu",60.418634,10.506803
415612,"Helmeidvegen 13, Gran/Tingelstad",60.380715,10.494494
415613,"Helmeidvegen 15, Gran/Tingelstad",60.380447,10.494318
415614,"Helmeidvegen 9, Gran/Tingelstad",60.382893,10.494068
415615,"Helmeidvegen 14, Gran/Tingelstad",60.380849,10.495353
415616,"Helmeidvegen 28, Gran/Tingelstad",60.377202,10.487422
415617,"Helmeidvegen 36, Gran/Tingelstad",60.37582,10.486507
415618,"Helmeidvegen 21, Gran/Tingelstad",60.378788,10.490089
415619,"Helmeidvegen 25, Gran/Tingelstad",60.378517,10.489459
415620,"Torgvegen 5, Brandbu",60.420166,10.506384
415621,"Torgvegen 4, Brandbu",60.420668,10.507224
415622,"Torget 2, Brandbu",60.420616,10.506296
415623,"Torgvegen 8, Brandbu",60.420333,10.506664
415624,"Torgvegen 12, Brandbu",60.419992,10.507429
415625,"Torgvegen 16, Brandbu",60.420187,10.508455
415626,"Torgvegen 6, Brandbu",60.420528,10.506927
415627,"Torgvegen 7, Brandbu",60.419781,10.507056
415628,"Hornslinna 715, Brandbu",60.515595,10.409699
415629,"Hornslinna 705, Brandbu",60.51523,10.403472
415630,"Hornslinna 709, Brandbu",60.514105,10.40794
415631,"Hornslinna 711, Brandbu",60.514279,10.408458
415632,"Hornslinna 725, Brandbu",60.517502,10.40091
415633,"Hornslinna 727, Brandbu",60.517299,10.401375
415634,"Hornslinna 717, Brandbu",60.516646,10.401984
415635,"Hornslinna 721, Brandbu",60.516955,10.40167
415636,"Hornslinna 625, Brandbu",60.509222,10.411134
415637,"Hornslinna 631, Brandbu",60.509562,10.412933
415638,"Hornslinna 589, Brandbu",60.508201,10.414295
415639,"Hornslinna 591, Brandbu",60.508735,10.413025
415640,"Hornslinna 655, Brandbu",60.511468,10.408481
415641,"Hornslinna 635, Brandbu",60.510442,10.41299
415642,"Hornslinna 637, Brandbu",60.510968,10.412521
415643,"Hornslinna 829, Brandbu",60.519773,10.384576
415644,"Hornslinna 835, Brandbu",60.519924,10.382998
415645,"Hornslinna 797, Brandbu",60.518218,10.38737
415646,"Hornslinna 827, Brandbu",60.520177,10.384648
415647,"Hornslinna 929, Brandbu",60.524303,10.368481
415648,"Hornslinna 999, Brandbu",60.525175,10.356146
415649,"Hornslinna 851, Brandbu",60.520418,10.382181
415650,"Hornslinna 215, Brandbu",60.480458,10.447258
415651,"Hornslinna 739, Brandbu",60.51794,10.399326
415652,"Hornslinna 731, Brandbu",60.517842,10.401034
415653,"Hornslinna 729, Brandbu",60.517103,10.402059
415654,"Hornslinna 741, Brandbu",60.517445,10.399414
415655,"Hornslinna 793, Brandbu",60.518171,10.389226
415656,"Hornslinna 795, Brandbu",60.518105,10.387893
415657,"Hornslinna 789, Brandbu",60.517963,10.391166
415658,"Hornslinna 791, Brandbu",60.518015,10.38962
415659,"Augedalsvegen 54, Brandbu",60.421116,10.50018
415660,"Augedalsvegen 56, Brandbu",60.421793,10.49983
415661,"Augedalsvegen 50, Brandbu",60.421883,10.499071
415662,"Augedalsvegen 52, Brandbu",60.42148,10.499706
415663,"Augedalsvegen 49, Brandbu",60.420371,10.500927
415664,"Augedalsvegen 51, Brandbu",60.420547,10.500499
415665,"Augedalsvegen 62, Brandbu",60.421282,10.500569
415666,"Augedalsvegen 43, Brandbu",60.420271,10.500286
415667,"Augedalsvegen 18, Brandbu",60.418503,10.498516
415668,"Augedalsvegen 22, Brandbu",60.419274,10.498642
415669,"Augedalsvegen 14, Brandbu",60.418242,10.498631
415670,"Augedalsvegen 15, Brandbu",60.41864,10.499921
415671,"Augedalsvegen 46, Brandbu",60.421205,10.499457
415672,"Augedalsvegen 48, Brandbu",60.421679,10.498807
415673,"Augedalsvegen 38, Brandbu",60.419753,10.499617
415674,"Augedalsvegen 44, Brandbu",60.420904,10.499861
415675,"Paalsbakken 15, Brandbu",60.422286,10.496746
415676,"Paalsbakken 14, Brandbu",60.421857,10.4966
415677,"Paalsbakken 6, Brandbu",60.420481,10.499115
415678,"Paalsbakken 8, Brandbu",60.420881,10.497953
415679,"Søndre Skogskoleveg 1, Brandbu",60.416404,10.50552
415680,"Søndre Skogskoleveg 3, Brandbu",60.416549,10.505381
415681,"Paalsbakken 16, Brandbu",60.422687,10.495403
415682,"Paalsbakken 13, Brandbu",60.421992,10.497332
415683,"Augedalsvegen 24, Brandbu",60.419244,10.49815
415684,"Paalsbakken 1, Brandbu",60.420628,10.499649
415685,"Augedalsvegen 53, Brandbu",60.420585,10.500405
415686,"Augedalsvegen 55, Brandbu",60.420559,10.501026
415687,"Paalsbakken 7, Brandbu",60.42138,10.498285
415688,"Paalsbakken 9, Brandbu",60.421582,10.497858
415689,"Paalsbakken 3, Brandbu",60.420874,10.499315
415690,"Paalsbakken 5, Brandbu",60.421107,10.498617
415691,"Eidsandvegen 17, Brandbu",60.492502,10.442134
415692,"Eidsandvegen 19, Brandbu",60.492788,10.44231
415693,"Eidsandvegen 16, Brandbu",60.492802,10.440946
415694,"Eidsandvegen 15, Brandbu",60.492089,10.442116
415695,"Grimsdal 5, Brandbu",60.48982,10.445983
415696,"Grimsdal 10, Brandbu",60.491376,10.445779
415697,"Eidsandvegen 21, Brandbu",60.493,10.442788
415698,"Eidsandvegen 4, Brandbu",60.489852,10.441379
415699,"Eidsandvegen 6, Brandbu",60.490587,10.440738
415700,"Helmeidvegen 31, Gran/Tingelstad",60.378023,10.485428
415701,"Helmeidvegen 44, Gran/Tingelstad",60.37679,10.478443
415702,"Eidsandvegen 12, Brandbu",60.49178,10.441217
415703,"Eidsandvegen 14, Brandbu",60.492071,10.44135
415704,"Eidsandvegen 8, Brandbu",60.49088,10.44097
415705,"Eidsandvegen 10, Brandbu",60.491395,10.441051
415706,"Augedalsvegen 11, Brandbu",60.418229,10.49972
415707,"Augedalsvegen 2, Brandbu",60.41671,10.499069
415708,"Augedalsvegen 3, Brandbu",60.417044,10.499684
415709,"Augedalsvegen 5, Brandbu",60.41743,10.499738
415710,"Augedalsvegen 8, Brandbu",60.417572,10.499072
415711,"Augedalsvegen 12, Brandbu",60.418111,10.499115
415712,"Augedalsvegen 4, Brandbu",60.417184,10.498419
415713,"Augedalsvegen 6, Brandbu",60.417206,10.498928
415714,"Vikavegen 6, Brandbu",60.42625,10.495657
415715,"Vikavegen 4, Brandbu",60.425304,10.496685
415716,"Augedalsvegen 1, Brandbu",60.416652,10.499484
415717,"Vikavegen 8, Brandbu",60.427034,10.493004
415718,"Vikavegen 17, Brandbu",60.427174,10.48044
415719,"Markastikken 10, Gran/Tingelstad",60.410679,10.502768
415720,"Markastikken 11, Gran/Tingelstad",60.41026,10.503275
415721,"Markatun 1, Gran/Tingelstad",60.41145,10.502894
415722,"Markastikken 4, Gran/Tingelstad",60.410437,10.501123
415723,"Skjervahøgda 11, Brandbu",60.415527,10.531212
415724,"Skjervahøgda 4, Brandbu",60.415552,10.52749
415725,"Skjervahøgda 1, Brandbu",60.415455,10.528103
415726,"Skjervahøgda 2, Brandbu",60.41531,10.527442
415727,"Markakleiva 25, Gran/Tingelstad",60.409723,10.500726
415728,"Markakleiva 30, Gran/Tingelstad",60.409857,10.502367
415729,"Markakleiva 15, Gran/Tingelstad",60.41007,10.498802
415730,"Markakleiva 17, Gran/Tingelstad",60.409948,10.498249
415731,"Markakleiva 33, Gran/Tingelstad",60.409488,10.502985
415732,"Markakleiva 35, Gran/Tingelstad",60.409529,10.50355
415733,"Markakleiva 32, Gran/Tingelstad",60.409906,10.502823
415734,"Markakleiva 31, Gran/Tingelstad",60.409426,10.502401
415735,"Fjordsvegen 4, Brandbu",60.424936,10.482227
415736,"Fjordsvegen 6, Brandbu",60.425026,10.482231
415737,"Skjellatun 10, Brandbu",60.414225,10.530424
415738,"Fjordsvegen 2, Brandbu",60.424613,10.482194
415739,"Fjordsvegen 12, Brandbu",60.424687,10.481162
415740,"Fjordsvegen 14, Brandbu",60.424501,10.480936
415741,"Fjordsvegen 8, Brandbu",60.424888,10.481735
415742,"Fjordsvegen 10, Brandbu",60.424783,10.481476
415743,"Skjervahøgda 5, Brandbu",60.415658,10.529238
415744,"Skjervahøgda 15, Brandbu",60.41554,10.532429
415745,"Skjervahøgda 6, Brandbu",60.415792,10.527552
415746,"Skjervahøgda 8, Brandbu",60.415891,10.526907
415747,"Skjellatun 11, Brandbu",60.414542,10.530203
415748,"Skjellatun 8, Brandbu",60.414368,10.530504
415749,"Skjervahøgda 3, Brandbu",60.415785,10.528282
415750,"Skjellatun 9, Brandbu",60.414703,10.530283
415751,"Brurbakklia 17, Brandbu",60.413447,10.506545
415752,"Brurbakklia 19, Brandbu",60.4132,10.506897
415753,"Brurbakklia 13, Brandbu",60.41383,10.506018
415754,"Brurbakklia 15, Brandbu",60.413629,10.5063
415755,"Brurbakklia 12, Brandbu",60.414197,10.506108
415756,"Brurbakklia 14, Brandbu",60.414039,10.506555
415757,"Brurbakklia 8, Brandbu",60.414556,10.50538
415758,"Brurbakklia 10, Brandbu",60.414396,10.505972
415759,"Søndre Skogskoleveg 7, Brandbu",60.416973,10.505256
415760,"Søndre Skogskoleveg 10, Brandbu",60.417218,10.503378
415761,"Søndre Skogskoleveg 4, Brandbu",60.416387,10.504647
415762,"Søndre Skogskoleveg 6, Brandbu",60.41676,10.504247
415763,"Brurbakklia 3, Brandbu",60.41463,10.503549
415764,"Brurbakklia 5, Brandbu",60.414489,10.504088
415765,"Søndre Skogskoleveg 2, Brandbu",60.415923,10.505207
415766,"Brurbakklia 1, Brandbu",60.414848,10.503378
415767,"Markastubben 4, Gran/Tingelstad",60.413202,10.504373
415768,"Markastubben 6, Gran/Tingelstad",60.412945,10.504107
415769,"Markastubben 3, Gran/Tingelstad",60.413488,10.503715
415770,"Markastubben 5, Gran/Tingelstad",60.413238,10.503558
415771,"Markakleiva 16, Gran/Tingelstad",60.410315,10.500009
415772,"Markakleiva 13, Gran/Tingelstad",60.4101,10.499275
415773,"Markastubben 8, Gran/Tingelstad",60.412722,10.503897
415774,"Markavegen 20, Gran/Tingelstad",60.412215,10.506706
415775,"Brurbakklia 21, Brandbu",60.413105,10.507347
415776,"Brurbakklia 2, Brandbu",60.41511,10.503971
415777,"Brurbakklia 16, Brandbu",60.413846,10.506981
415778,"Brurbakklia 18, Brandbu",60.413699,10.507265
415779,"Brattbakken 4, Brandbu",60.414982,10.505
415780,"Brattbakken 6, Brandbu",60.414818,10.504375
415781,"Brattbakken 1, Brandbu",60.4153,10.504634
415782,"Brattbakken 2, Brandbu",60.415158,10.505317
415783,"Fjordsvegen 136, Gran/Tingelstad",60.423218,10.461315
415784,"Fjordsvegen 325, Gran/Tingelstad",60.410649,10.441215
415785,"Fjordsvegen 20, Brandbu",60.424111,10.478884
415786,"Fjordsvegen 105, Gran/Tingelstad",60.424226,10.466065
415787,"Skarimoen 4, Brandbu",60.452477,10.466956
415788,"Skarimoen 6A, Brandbu",60.452505,10.465958
415790,"Skarimoen 2, Brandbu",60.452451,10.467628
415791,"Skarimoen 11, Brandbu",60.453683,10.464211
415792,"Skarimoen 13, Brandbu",60.453188,10.463534
415793,"Skarimoen 7, Brandbu",60.453084,10.465602
415794,"Skarimoen 9, Brandbu",60.453566,10.46586
415796,"Skarimoen 56, Brandbu",60.45432,10.446131
415797,"Skarimoen 50, Brandbu",60.454599,10.447762
415798,"Skarimoen 44, Brandbu",60.453792,10.446871
415799,"Skarimoen 48, Brandbu",60.454183,10.447198
415800,"Bleikenvegen 6, Brandbu",60.453999,10.46897
415801,"Bleikenvegen 8, Brandbu",60.453649,10.469791
415802,"Skarimoen 25, Brandbu",60.451484,10.462476
415803,"Bleikenvegen 5, Brandbu",60.451645,10.474773
415804,"Skarimoen 23, Brandbu",60.451754,10.462397
415805,"Skarimoen 26, Brandbu",60.450576,10.463398
415806,"Skarimoen 19, Brandbu",60.452642,10.464128
415807,"Skarimoen 21, Brandbu",60.452224,10.463818
415808,"Skarimoen 32, Brandbu",60.448694,10.461387
415809,"Skarimoen 36, Brandbu",60.44886,10.461031
415810,"Skarimoen 28, Brandbu",60.450183,10.463217
415811,"Skarimoen 30, Brandbu",60.449362,10.462689
415812,"Bleikenvegen 167, Brandbu",60.454191,10.496942
415813,"Bleikenvegen 173, Brandbu",60.452254,10.499071
415814,"Bleikenvegen 153, Brandbu",60.461224,10.499993
415815,"Bleikenvegen 161, Brandbu",60.457737,10.501033
415816,"Bleikenvegen 54, Brandbu",60.464792,10.483626
415817,"Bleikenvegen 60, Brandbu",60.465959,10.484479
415818,"Bleikenvegen 26, Brandbu",60.4611,10.481384
415819,"Bleikenvegen 29, Brandbu",60.462699,10.48373
415820,"Bleikenvegen 127, Brandbu",60.4652,10.499377
415821,"Bleikenvegen 129, Brandbu",60.465687,10.498417
415822,"Bleikenvegen 121, Brandbu",60.463454,10.499713
415823,"Bleikenvegen 123, Brandbu",60.464378,10.499011
415824,"Bleikenvegen 145, Brandbu",60.462895,10.497506
415825,"Bleikenvegen 147, Brandbu",60.462851,10.498995
415826,"Bleikenvegen 135, Brandbu",60.464908,10.497399
415827,"Bleikenvegen 137, Brandbu",60.46472,10.497317
415828,"Korsbakken 5, Brandbu",60.460537,10.471357
415829,"Korsbakken 9, Brandbu",60.460939,10.473212
415830,"Korsbakken 4, Brandbu",60.461783,10.471559
415831,"Korsbakken 6, Brandbu",60.461352,10.471539
415832,"Korsbakken 22, Brandbu",60.463038,10.478272
415833,"Korsbakken 8, Brandbu",60.46155,10.472385
415834,"Korsbakken 23, Brandbu",60.459749,10.476831
415835,"Bleikenvegen 92, Brandbu",60.470268,10.4967
415836,"Bleikenvegen 102, Brandbu",60.470104,10.499294
415837,"Bleikenvegen 87, Brandbu",60.470367,10.495049
415838,"Bleikenvegen 99, Brandbu",60.468783,10.499342
415839,"Bleikenvegen 149, Brandbu",60.462487,10.501052
415840,"Korsbakken 2, Brandbu",60.462491,10.471682
415841,"Bleikenvegen 114, Brandbu",60.466434,10.501398
415842,"Bleikenvegen 133, Brandbu",60.465192,10.497667
415843,"Bleikenvegen 56, Brandbu",60.465217,10.484173
415844,"Bleikenvegen 62, Brandbu",60.466162,10.484798
415845,"Bleikenvegen 50, Brandbu",60.46393,10.482877
415846,"Bleikenvegen 52, Brandbu",60.464159,10.483251
415847,"Bleikenvegen 68, Brandbu",60.468455,10.488595
415848,"Bleikenvegen 70, Brandbu",60.466689,10.487477
415849,"Bleikenvegen 64, Brandbu",60.466547,10.484906
415850,"Bleikenvegen 74, Brandbu",60.465451,10.485002
415851,"Bleikenvegen 11, Brandbu",60.454525,10.47743
415852,"Bleikenvegen 14, Brandbu",60.455082,10.477383
415853,"Bleikenvegen 4, Brandbu",60.45353,10.468313
415854,"Bleikenvegen 9, Brandbu",60.453927,10.476276
415855,"Bleikenvegen 48, Brandbu",60.464071,10.482284
415856,"Bleikenvegen 46, Brandbu",60.463803,10.482126
415857,"Bleikenvegen 35, Brandbu",60.463168,10.483497
415858,"Bleikenvegen 42, Brandbu",60.464734,10.479149
415859,"Bleikenvegen 96, Brandbu",60.470209,10.497952
415860,"Bleikenvegen 98, Brandbu",60.470294,10.498393
415861,"Bleikenvegen 88, Brandbu",60.470862,10.4958
415862,"Bleikenvegen 94, Brandbu",60.470011,10.497216
415863,"Bleikenvegen 115, Brandbu",60.466007,10.501051
415864,"Bleikenvegen 117, Brandbu",60.465592,10.501232
415865,"Bleikenvegen 100, Brandbu",60.4693,10.499729
415866,"Bleikenvegen 112, Brandbu",60.468475,10.500401
415867,"Bleikenvegen 89, Brandbu",60.47004,10.495434
415868,"Bleikenvegen 95, Brandbu",60.469023,10.49717
415869,"Bleikenvegen 84, Brandbu",60.470464,10.494399
415870,"Bleikenvegen 83, Brandbu",60.468873,10.494598
415871,"Bleikenvegen 105, Brandbu",60.467191,10.497177
415872,"Bleikenvegen 86, Brandbu",60.470798,10.495069
415873,"Bleikenvegen 97, Brandbu",60.469385,10.498515
415874,"Bleikenvegen 111, Brandbu",60.468432,10.499471
415875,"Rosendalsvegen 10, Brandbu",60.417945,10.509999
415876,"Rosendalsvegen 12, Brandbu",60.417866,10.510473
415877,"Rosendalsvegen 6, Brandbu",60.417911,10.50969
415878,"Rosendalsvegen 8, Brandbu",60.417927,10.50984
415879,"Rosendalsvegen 18, Brandbu",60.417967,10.510986
415880,"Rosendalsvegen 20, Brandbu",60.418048,10.51099
415881,"Rosendalsvegen 14, Brandbu",60.417947,10.510422
415882,"Rosendalsvegen 16, Brandbu",60.418029,10.510353
415883,"Gullabakken 18, Brandbu",60.429973,10.51901
415884,"Gullabakken 24, Brandbu",60.429894,10.519606
415885,"Gullabakken 11, Brandbu",60.428754,10.51879
415886,"Gullabakken 12, Brandbu",60.429135,10.518444
415887,"Rosendalsvegen 4, Brandbu",60.417522,10.509095
415888,"Rosendalsvegen 5, Brandbu",60.417154,10.509895
415889,"Gullabakken 26, Brandbu",60.429471,10.520495
415890,"Gullabakken 28, Brandbu",60.429761,10.520236
415891,"Rosendalsvegen 26, Brandbu",60.41795,10.511712
415892,"Rosendalsvegen 27, Brandbu",60.41743,10.513213
415893,"Rosendalsvegen 22, Brandbu",60.418138,10.510958
415894,"Rosendalsvegen 24, Brandbu",60.417794,10.511995
415895,"Rosendalsvegen 29, Brandbu",60.417273,10.513587
415904,"Kjekstadvegen 74, Gran/Tingelstad",60.377576,10.467469
415905,"Kjekstadvegen 54, Gran/Tingelstad",60.374339,10.466899
415906,"Kjekstadvegen 66, Gran/Tingelstad",60.376964,10.465138
415907,"Kjekstadvegen 72, Gran/Tingelstad",60.377204,10.467044
415910,"Kjekstadvegen 58, Gran/Tingelstad",60.376727,10.471947
415911,"Kjekstadvegen 62, Gran/Tingelstad",60.376947,10.466697
415944,"Kjekstadvegen 38, Gran/Tingelstad",60.371637,10.457917
415945,"Kjekstadvegen 48, Gran/Tingelstad",60.373387,10.460461
415946,"Kjekstadvegen 30, Gran/Tingelstad",60.36696,10.449566
415947,"Kjekstadvegen 36, Gran/Tingelstad",60.370312,10.458347
415948,"Kjekstadvegen 55, Gran/Tingelstad",60.374523,10.469889
415949,"Kjekstadvegen 64, Gran/Tingelstad",60.376946,10.466008
415950,"Kjekstadvegen 50, Gran/Tingelstad",60.373451,10.459539
415951,"Kjekstadvegen 53, Gran/Tingelstad",60.373406,10.469421
415956,"Kjekstadvegen 26, Gran/Tingelstad",60.36656,10.458252
415957,"Kjekstadvegen 28, Gran/Tingelstad",60.366896,10.459536
415960,"Storlinna 16, Brandbu",60.422798,10.503926
415961,"Storlinna 19, Brandbu",60.422143,10.503842
415962,"Storlinna 17, Brandbu",60.422411,10.503236
415963,"Storlinna 25, Brandbu",60.421488,10.505392
415964,"Storlinna 24, Brandbu",60.421909,10.505502
415965,"Storlinna 23, Brandbu",60.4218,10.504843
415970,"Retrumsvegen 8, Brandbu",60.498462,10.436536
415971,"Rundenvegen 61, Brandbu",60.470691,10.519676
415978,"Kjekstadvegen 46, Gran/Tingelstad",60.373249,10.461616
415979,"Kjekstadvegen 68, Gran/Tingelstad",60.37736,10.465047
415985,"Storlinna 4, Brandbu",60.423248,10.49986
415987,"Storlinna 2, Brandbu",60.423812,10.499251
415988,"Fjordlinna 51, Gran/Tingelstad",60.393811,10.471684
415989,"Fjordlinna 49, Gran/Tingelstad",60.393883,10.472467
415990,"Grimsrudvegen 23, Brandbu",60.487659,10.449053
415991,"Grimsrudvegen 25, Brandbu",60.488429,10.449233
415996,"Skåvegen 64, Brandbu",60.474071,10.490653
415997,"Skåvegen 31, Brandbu",60.485,10.49232
415998,"Skåvegen 53, Brandbu",60.475154,10.486992
415999,"Skåvegen 59, Brandbu",60.473764,10.487583
416004,"Røykenviklinna 460, Brandbu",60.430624,10.468915
416005,"Røykenviklinna 850, Brandbu",60.464266,10.460559
416006,"Øvre Hagali 2, Brandbu",60.417808,10.507655
416007,"Øvre Hagali 3, Brandbu",60.418424,10.507175
416008,"Røykenviklinna 915, Brandbu",60.468407,10.471895
416009,"Skåvegen 51, Brandbu",60.475189,10.486229
416010,"Røykenviklinna 914, Brandbu",60.465295,10.46497
416011,"Røykenviklinna 916, Brandbu",60.465624,10.464216
416013,"Skarimoen 40, Brandbu",60.451454,10.453712
416016,"Skarimoen 58, Brandbu",60.454058,10.446356
416017,"Skarimoen 46, Brandbu",60.454013,10.447118
416018,"Skarimoen 52, Brandbu",60.45465,10.446959
416019,"Skarimoen 54, Brandbu",60.454441,10.446609
416030,"Grimsrudvegen 11, Brandbu",60.483522,10.44956
416031,"Grimsrudvegen 19, Brandbu",60.485576,10.448196
416032,"Grimsrudvegen 1, Brandbu",60.48486,10.44709
416033,"Grimsrudvegen 3, Brandbu",60.485106,10.447647
416034,"Grimsrudvegen 28, Brandbu",60.489822,10.448276
416035,"Grimsrudvegen 13, Brandbu",60.483426,10.450957
416036,"Grimsrudvegen 27, Brandbu",60.489001,10.449532
416037,"Grimsrudvegen 29, Brandbu",60.490086,10.448797
416069,"Hornslinna 471, Brandbu",60.49877,10.427138
416070,"Hornslinna 526, Brandbu",60.502336,10.417772
416071,"Hornslinna 420, Brandbu",60.493064,10.427487
416072,"Hornslinna 430, Brandbu",60.494993,10.425934
416073,"Hornslinna 735, Brandbu",60.518238,10.400479
416074,"Hornslinna 825, Brandbu",60.520324,10.385146
416075,"Hornslinna 665, Brandbu",60.512871,10.408324
416076,"Hornslinna 733, Brandbu",60.517787,10.40023
416077,"Bleikenvegen 171, Brandbu",60.453664,10.499063
416078,"Bleikenvegen 91, Brandbu",60.469824,10.496261
416079,"Bleikenvegen 90, Brandbu",60.470559,10.496404
416080,"Bleikenvegen 165, Brandbu",60.456005,10.49768
416081,"Rosendalsvegen 1, Brandbu",60.416335,10.50844
416082,"Hornslinna 376, Brandbu",60.489014,10.431641
416083,"Korsbakken 3, Brandbu",60.460842,10.471389
416084,"Korsbakken 7, Brandbu",60.460934,10.47203
416085,"Holegutua 43, Gran/Tingelstad",60.396934,10.464511
416090,"Helmeidvegen 26, Gran/Tingelstad",60.378017,10.489183
416091,"Augedalsvegen 16, Brandbu",60.418541,10.499153
416092,"Hornslinna 831, Brandbu",60.519527,10.384074
416093,"Hornslinna 833, Brandbu",60.519675,10.383697
416094,"Skjervahøgda 7, Brandbu",60.415596,10.529907
416095,"Skjervahøgda 9, Brandbu",60.415544,10.530522
416096,"Augedalsvegen 20, Brandbu",60.418824,10.498676
416097,"Augedalsvegen 41, Brandbu",60.419693,10.50055
416098,"Storlinna 74, Brandbu",60.416986,10.517533
416099,"Storlinna 76, Brandbu",60.416612,10.517225
416100,"Storlinna 75, Brandbu",60.416128,10.517148
416101,"Storlinna 77, Brandbu",60.415726,10.517746
416102,"Storlinna 81, Brandbu",60.414942,10.518781
416103,"Storlinna 83, Brandbu",60.414432,10.519393
416104,"Storlinna 78, Brandbu",60.416183,10.51784
416105,"Storlinna 80, Brandbu",60.415779,10.518639
416106,"Storlinna 52, Brandbu",60.419836,10.510927
416107,"Storlinna 46, Brandbu",60.420741,10.508735
416108,"Storlinna 50A, Brandbu",60.420113,10.510305
416109,"Bølhauggutua 32, Brandbu",60.51378,10.527666
416110,"Storlinna 48A, Brandbu",60.420414,10.508935
416111,"Storlinna 71, Brandbu",60.416546,10.515987
416112,"Storlinna 73, Brandbu",60.416385,10.516669
416113,"Storlinna 54, Brandbu",60.419623,10.511481
416114,"Storlinna 65, Brandbu",60.417271,10.515367
416119,"Løvbrøttevegen 50, Brandbu",60.482203,10.47898
416120,"Kjørkevegen 8, Brandbu",60.431227,10.463928
416121,"Storlinna 63, Brandbu",60.417755,10.513882
416122,"Gjærvika 1, Brandbu",60.517624,10.396981
416123,"Storlinna 88, Brandbu",60.414644,10.519712
416124,"Storlinna 84, Brandbu",60.415245,10.518977
416125,"Storlinna 86, Brandbu",60.414913,10.519779
416126,"Storlinna 101, Brandbu",60.412353,10.519823
416127,"Storlinna 93, Brandbu",60.413787,10.520071
416128,"Storlinna 95, Brandbu",60.413537,10.519987
416129,"Storlinna 30, Brandbu",60.421169,10.507375
416130,"Storlinna 42, Brandbu",60.420996,10.509219
416131,"Storlinna 27A, Brandbu",60.421235,10.506013
