,Navn,Long,Lat
2472208,"Veksalveien 6A, Hønefoss",60.176958,10.214115
2472209,"Veksalveien 6B, Hønefoss",60.176959,10.213935
2472221,"Halsteinrud terrasse 3, Hønefoss",60.186745,10.196426
2472232,"Halsteinrud terrasse 13, Hønefoss",60.188203,10.194135
2472254,"Halsteinrud terrasse 1, Hønefoss",60.186589,10.196781
2472270,"Halsteinrud terrasse 7, Hønefoss",60.187257,10.195471
2472274,"Bålerudveien 24, Hønefoss",60.189137,10.199831
2472275,"Kremleveien 1, Hønefoss",60.182218,10.204537
2472279,"Øvre Halsteinrud terrasse 10C, Hønefoss",60.189795,10.192859
2472280,"Øvre Halsteinrud terrasse 10D, Hønefoss",60.18975,10.192821
2472281,"Øvre Halsteinrud terrasse 12B, Hønefoss",60.189559,10.193139
2472282,"Øvre Halsteinrud terrasse 8C, Hønefoss",60.190164,10.192692
2472283,"Øvre Halsteinrud terrasse 8D, Hønefoss",60.190174,10.192602
2472284,"Øvre Halsteinrud terrasse 8A, Hønefoss",60.190083,10.192725
2472285,"Øvre Halsteinrud terrasse 8B, Hønefoss",60.190119,10.192726
2472447,"Øvre Halsteinrud terrasse 7, Hønefoss",60.189326,10.194014
2472610,"Odins vei 18B, Hønefoss",60.17686,10.210074
2472611,"Odins vei 18A, Hønefoss",60.17671,10.209816
2472873,"Heiernveien 15, Hønefoss",60.181652,10.174489
2472874,"Heiernveien 5, Hønefoss",60.18051,10.174674
2472875,"Heiernveien 16, Hønefoss",60.181404,10.173101
2474232,"Bålerudveien 65, Hønefoss",60.192019,10.19725
2474235,"Bålerudveien 69, Hønefoss",60.192304,10.197145
2474237,"Bålerudveien 59, Hønefoss",60.192315,10.197242
2474239,"Bålerudveien 57, Hønefoss",60.19235,10.197215
2474241,"Bålerudveien 63, Hønefoss",60.192021,10.197342
2474242,"Bålerudveien 61, Hønefoss",60.192058,10.197334
2474243,"Bålerudveien 51, Hønefoss",60.192748,10.196627
2474244,"Bålerudveien 55, Hønefoss",60.192576,10.196967
2474245,"Bålerudveien 53, Hønefoss",60.192607,10.196937
2474331,"Valhallveien 2D, Hønefoss",60.178134,10.202524
2474394,"Bålerudveien 74, Hønefoss",60.192042,10.196524
2474400,"Bålerudveien 68, Hønefoss",60.191369,10.196574
2474401,"Bålerudveien 70, Hønefoss",60.191641,10.196525
2474403,"Bålerudveien 64, Hønefoss",60.191167,10.197191
2474545,"Sætraveien 34, Norderhov og Ask",60.179128,10.175403
2474546,"Tangen, Sætraveien 37, Hønefoss",60.18608,10.166537
2474547,"Sætraveien 28, Norderhov og Ask",60.178036,10.179454
2474549,"Sætraveien 32, Norderhov og Ask",60.178928,10.175843
2474552,"Sætraveien 23, Norderhov og Ask",60.179383,10.179212
2474553,"Sætraveien 17, Hønefoss",60.176825,10.18808
2474570,"Sætraveien 2, Hønefoss",60.177614,10.196203
2474571,"Sætraveien 9, Hønefoss",60.17738,10.194319
2474572,"Sætraveien 7, Hønefoss",60.177304,10.194767
2474764,"Heradsbygdveien 55, Hønefoss",60.186144,10.19558
2474765,"Heradsbygdveien 57, Hønefoss",60.186225,10.195455
2474837,"Bålerudveien 62, Hønefoss",60.191593,10.197101
2523308,"Balders vei 6A, Hønefoss",60.182919,10.201462
2523309,"Balders vei 1, Hønefoss",60.183827,10.198412
2523334,"Anettes vei 22, Hønefoss",60.17942,10.204128
2523437,"Frøyas vei 17, Hønefoss",60.184134,10.200118
2523438,"Frøyas vei 19, Hønefoss",60.18393,10.199894
2523439,"Frøyas vei 12, Hønefoss",60.183208,10.196298
2523440,"Frøyas vei 13, Hønefoss",60.184082,10.200963
2523441,"Frøyas vei 31, Hønefoss",60.184391,10.198577
2523442,"Frøyas vei 21, Hønefoss",60.18407,10.19925
2523443,"Frøyas vei 23, Hønefoss",60.184256,10.199581
2523471,"Frøyas vei 6, Hønefoss",60.184474,10.197336
2523472,"Frøyas vei 11, Hønefoss",60.18386,10.200649
2523542,"Fjellveien 2, Hønefoss",60.186311,10.200756
2524400,"Heradsbygdveien 2A, Hønefoss",60.176065,10.213227
2524865,"Oppenåsen 115, Hønefoss",60.188612,10.196476
2524866,"Oppenåsen 117, Hønefoss",60.188638,10.196622
2524901,"Oppenåsen 35, Hønefoss",60.187951,10.197102
2524902,"Oppenåsen 37, Hønefoss",60.187986,10.197193
2524903,"Oppenåsen 31, Hønefoss",60.18795,10.197282
2524904,"Oppenåsen 33, Hønefoss",60.187974,10.197517
2525045,"Muninveien 7, Hønefoss",60.178945,10.199965
2525491,"Tors vei 14, Hønefoss",60.177703,10.206283
2525492,"Tors vei 16, Hønefoss",60.177889,10.206578
2525493,"Tors vei 10, Hønefoss",60.177357,10.206793
2525494,"Tors vei 12, Hønefoss",60.177504,10.206384
2525668,"Tors vei 18, Hønefoss",60.177947,10.207031
2525789,"Ve terrasse 12, Hønefoss",60.174998,10.21334
2525790,"Ve terrasse 14, Hønefoss",60.17501,10.212998
2525791,"Ve terrasse 8, Hønefoss",60.175161,10.214193
2525792,"Ve terrasse 10, Hønefoss",60.175048,10.21381
2525793,"Ve terrasse 20, Hønefoss",60.175058,10.211756
2525794,"Ve terrasse 22, Hønefoss",60.175209,10.211466
2525795,"Ve terrasse 16, Hønefoss",60.175032,10.212602
2525796,"Ve terrasse 18, Hønefoss",60.175054,10.212152
2525797,"Ve terrasse 1, Hønefoss",60.175723,10.214556
2525798,"Ve terrasse 2, Hønefoss",60.175537,10.215343
2525844,"Ve terrasse 24, Hønefoss",60.175324,10.211135
2526223,"Granittveien 11, Hønefoss",60.188121,10.199145
2526970,"Heradsbygdveien 165, Veme",60.198577,10.17577
2526973,"Heradsbygdveien 181, Veme",60.199918,10.173347
2526976,"Heradsbygdveien 187, Veme",60.200486,10.17113
2526985,"Heradsbygdveien 151, Veme",60.197511,10.178456
2526987,"Heradsbygdveien 169, Veme",60.19916,10.174853
2526990,"Heradsbygdveien 143, Veme",60.196397,10.180595
2527009,"Gneisveien 2, Hønefoss",60.191127,10.19848
2527114,"Bassengveien 7, Hønefoss",60.191373,10.199084
2527115,"Bassengveien 8, Hønefoss",60.19171,10.199511
2527116,"Bassengveien 5, Hønefoss",60.191535,10.199017
2527117,"Bassengveien 6, Hønefoss",60.191981,10.19934
2527153,"Bassengveien 9, Hønefoss",60.19113,10.199111
2527203,"Tryms vei 8, Hønefoss",60.176765,10.20554
2527204,"Gneisveien 25, Hønefoss",60.189865,10.198037
2527205,"Gneisveien 27, Hønefoss",60.18972,10.198159
2527207,"Gneisveien 19, Hønefoss",60.190447,10.198184
2527226,"Bålerudveien 32, Hønefoss",60.189781,10.199314
2527227,"Bålerudveien 34, Hønefoss",60.189917,10.199211
2527228,"Bålerudveien 18, Hønefoss",60.188524,10.200332
2527229,"Bålerudveien 20, Hønefoss",60.18875,10.200142
2527230,"Bassengveien 15, Hønefoss",60.190408,10.199933
2527231,"Bassengveien 16, Hønefoss",60.190997,10.199954
2527232,"Bassengveien 11, Hønefoss",60.190869,10.199369
2527233,"Bassengveien 13, Hønefoss",60.190641,10.19968
2527234,"Bassengveien 21, Hønefoss",60.189583,10.200335
2527235,"Bassengveien 17, Hønefoss",60.190142,10.200067
2527236,"Bassengveien 19, Hønefoss",60.189881,10.200152
2527263,"Bassengveien 2, Hønefoss",60.192292,10.198684
2527297,"Tryms vei 2, Hønefoss",60.176225,10.20686
2527512,"Gråsteinveien 4, Hønefoss",60.192137,10.198011
2527513,"Gråsteinveien 2, Hønefoss",60.191922,10.197949
2527890,"Anettes vei 5A, Hønefoss",60.180462,10.204058
2527892,"Anettes vei 5B, Hønefoss",60.180333,10.204414
2527962,"Gråsteinveien 9, Hønefoss",60.192767,10.198721
2527967,"Oppenåsen 10, Hønefoss",60.186142,10.197559
2527991,"Gråsteinveien 10, Hønefoss",60.192741,10.197727
2527992,"Gråsteinveien 8, Hønefoss",60.192551,10.197882
2527993,"Gråsteinveien 15, Hønefoss",60.193489,10.198403
2527995,"Gråsteinveien 13, Hønefoss",60.193147,10.198535
2527996,"Gråsteinveien 6, Hønefoss",60.192346,10.197979
2528003,"Heradsbygdveien 170, Veme",60.194028,10.178385
2528004,"Heradsbygdveien 166, Veme",60.196579,10.179324
2528005,"Heradsbygdveien 184, Veme",60.198082,10.174363
2528006,"Heradsbygdveien 186, Veme",60.197616,10.174726
2528014,"Ve terrasse 73, Hønefoss",60.178222,10.209403
2528015,"Ve terrasse 27, Hønefoss",60.175828,10.211009
2528066,"Ve terrasse 78, Hønefoss",60.178338,10.208469
2528067,"Ve terrasse 80, Hønefoss",60.178479,10.208763
2528195,"Kremleveien 11, Hønefoss",60.18321,10.204069
2528197,"Kremleveien 24, Hønefoss",60.183787,10.203729
2528206,"Heggenveien 27, Veme",60.204778,10.135993
2528207,"Heggenveien 24, Veme",60.206286,10.132942
2528209,"Heggenveien 26, Veme",60.206155,10.133623
2528210,"Heggenveien 21, Veme",60.205128,10.133967
2528266,"Heggenveien 17, Veme",60.204967,10.132807
2528337,"Kremleveien 17, Hønefoss",60.183567,10.20428
2528351,"Kremleveien 12, Hønefoss",60.183291,10.203062
2528358,"Kremleveien 6, Hønefoss",60.182766,10.20344
2528388,"Kremleveien 13, Hønefoss",60.183396,10.204364
2528446,"Kremleveien 14, Hønefoss",60.183625,10.202786
2528484,"Kremleveien 16, Hønefoss",60.183856,10.203101
2528485,"Kremleveien 8, Hønefoss",60.182833,10.203027
2528741,"Heradsbygdveien 168, Veme",60.19678,10.178862
2528763,"Kremleveien 10, Hønefoss",60.183064,10.20327
2528822,"Heggenveien 22, Veme",60.206053,10.133927
2528843,"Oppenåsen 6B, Hønefoss",60.185933,10.196848
2528845,"Oppenåsen 6A, Hønefoss",60.185897,10.1969
2528848,"Gneisveien 28, Hønefoss",60.189492,10.198944
2528909,"Frøyas vei 15B, Hønefoss",60.184447,10.200274
2528910,"Frøyas vei 15A, Hønefoss",60.184287,10.200677
2529077,"Øvre Halsteinrud terrasse 2, Hønefoss",60.188651,10.194188
2529104,"Veksalveien 7A, Hønefoss",60.177127,10.215239
2529106,"Veksalveien 7B, Hønefoss",60.177111,10.215076
2529108,"Vebakken 3B, Hønefoss",60.175922,10.212542
2529110,"Vebakken 3A, Hønefoss",60.175868,10.212603
2529213,"Halsteinrud terrasse 11, Hønefoss",60.187895,10.194395
2529241,"Øvre Halsteinrud terrasse 5, Hønefoss",60.189135,10.194241
2529297,"Halsteinrud terrasse 5, Hønefoss",60.187117,10.195971
2529338,"Bålerudveien 2, Hønefoss",60.1862,10.202069
2529424,"Halsteinrud terrasse 6, Hønefoss",60.186197,10.196479
2529443,"Helgerudveien 1, Hønefoss",60.18534,10.198864
2529444,"Helgerudveien 3, Hønefoss",60.185344,10.199477
2529445,"Bålerudveien 6, Hønefoss",60.186486,10.20125
2529479,"Halsteinrud terrasse 9, Hønefoss",60.187612,10.194925
2529568,"Kantarellveien 17, Hønefoss",60.180896,10.205643
2529570,"Oppenåsen 8, Hønefoss",60.185824,10.198034
2529622,"Øvre Halsteinrud terrasse 10A, Hønefoss",60.189868,10.192717
2529623,"Øvre Halsteinrud terrasse 10B, Hønefoss",60.18984,10.192806
2529624,"Øvre Halsteinrud terrasse 12C, Hønefoss",60.189504,10.193209
2529625,"Øvre Halsteinrud terrasse 12D, Hønefoss",60.189468,10.193207
2529626,"Øvre Halsteinrud terrasse 12A, Hønefoss",60.189577,10.193049
2529685,"Halsteinrud terrasse 8, Hønefoss",60.186491,10.195879
2529698,"Heradsbygdveien 188, Veme",60.198354,10.174374
2530127,"Maurhaugveien 2, Veme",60.200932,10.13945
2530128,"Maurhaugveien 5, Veme",60.200774,10.138074
2530130,"Maurhaugveien 1, Veme",60.201069,10.138228
2530131,"Maurhaugveien 11, Veme",60.199832,10.138961
2530132,"Maurhaugveien 13, Veme",60.199467,10.139598
2530137,"Elvengveien 27, Veme",60.195149,10.148916
2530138,"Elvengveien 25, Veme",60.195429,10.148919
2530139,"Nøklebyveien 25, Veme",60.196152,10.15945
2530142,"Nøklebyveien 19, Veme",60.19773,10.160823
2530185,"Kjellaveien 14, Veme",60.202471,10.147442
2530186,"Kjellaveien 26, Veme",60.204241,10.144238
2530187,"Kjellaveien 8, Veme",60.201545,10.148528
2530188,"Kjellaveien 11, Veme",60.202063,10.148871
2530189,"Kjellaveien 30, Veme",60.204662,10.142214
2530209,"Kjellaveien 7, Veme",60.201255,10.148842
2530212,"Nøklebyveien 5, Veme",60.199781,10.164539
2530213,"Nøklebyveien 20, Veme",60.197595,10.161276
2530444,"Vemeveien 38, Veme",60.202682,10.123798
2530445,"Vemeveien 29, Veme",60.204803,10.125783
2530446,"Vemeveien 33, Veme",60.205972,10.127645
2530449,"Vemeveien 36, Veme",60.202921,10.123511
2530453,"Nøklebytoppen 38, Veme",60.195447,10.172197
2530454,"Nøklebytoppen 31, Veme",60.196358,10.170802
2530455,"Nøklebytoppen 33, Veme",60.196022,10.171001
2530456,"Vemeveien 9, Veme",60.202025,10.128267
2530457,"Vemeveien 11, Veme",60.202118,10.127801
2530458,"Vemeveien 5, Veme",60.201679,10.128761
2530459,"Vemeveien 7, Veme",60.20183,10.128982
2530460,"Nøklebytoppen 23, Veme",60.195442,10.170474
2530461,"Nøklebytoppen 29, Veme",60.196584,10.170696
