,Navn,Long,Lat
1261715,"Haumyrveien 39A, Randesund",58.158037,8.068149
1262378,"Fugleviksundet 1, Randesund",58.142322,8.050419
1262380,"Hestholmen 1, Randesund",58.140634,8.04333
1262383,"Kjeltringholmen 3, Randesund",58.138952,8.042916
1262529,"Bliksheia 25A, Randesund",58.153022,8.059207
1371726,"Sjursøya 5, Randesund",58.131243,8.043997
1638187,"Sømsveien 66B, Randesund",58.146571,8.052213
1669682,"Haumyrlia 1A, Randesund",58.158405,8.063997
1709979,"Sjursøya 8, Randesund",58.130812,8.043581
1718643,"Sjursøya 6, Randesund",58.131093,8.043818
1729406,"Sømsveien 40B, Randesund",58.150819,8.051349
1936507,"Elgstien 13B, Randesund",58.150346,8.055431
1946606,"Vardåsveien 50A, Randesund",58.157767,8.059896
1978686,"Sømsveien 4H, Randesund",58.162984,8.070614
1978687,"Sømsveien 4L, Randesund",58.163045,8.070496
1978688,"Sømsveien 4K, Randesund",58.163022,8.070543
1978804,"Sømsveien 4F, Randesund",58.16293,8.070674
1978805,"Sømsveien 4B, Randesund",58.162821,8.070885
1979257,"Sømsveien 2A, Randesund",58.162615,8.071782
1983414,"Haumyrlia 2A, Randesund",58.157937,8.064386
1984966,"Vardåsveien 47A, Randesund",58.154734,8.059575
1984967,"Vardåsveien 50B, Randesund",58.15762,8.059896
1987643,"Lyngøya 22, Randesund",58.139052,8.046611
2008500,"Sømsveien 16A, Randesund",58.15706,8.055233
2013843,"Haumyrveien 8B, Randesund",58.16147,8.064246
2018569,"Lyngøya 7, Randesund",58.139228,8.051026
2018726,"Lyngøya 9, Randesund",58.138607,8.051839
2018728,"Lyngøya 10, Randesund",58.138318,8.051879
2018732,"Lyngøya 8, Randesund",58.139044,8.05162
2019161,"Sjursøya 9, Randesund",58.130901,8.043862
2019162,"Sjursøya 7, Randesund",58.130961,8.043723
2030164,"Kjelleviktoppen 12A, Randesund",58.145216,8.055961
2042480,"Sømsveien 12A, Randesund",58.158116,8.058208
2042481,"Sømsveien 12B, Randesund",58.158192,8.058236
2042488,"Sømsveien 12G, Randesund",58.158369,8.058376
2042489,"Sømsveien 12E, Randesund",58.158455,8.058064
2042490,"Sømsveien 12F, Randesund",58.158538,8.05811
2042491,"Sømsveien 12C, Randesund",58.158247,8.058352
2042492,"Sømsveien 12D, Randesund",58.158422,8.057905
2042673,"Sømsveien 50, Randesund",58.1495,8.048549
2042832,"Bliksheia 86B, Randesund",58.157797,8.063278
2044292,"Kjelleviktoppen 37, Randesund",58.141175,8.056435
2044365,"Kjelleviktoppen 39, Randesund",58.141096,8.056327
2050219,"Torsvikveien 2B, Randesund",58.163049,8.0682
2051615,"Sømslia 24B, Randesund",58.151045,8.055295
2181357,"Vardåsveien 20B, Randesund",58.159705,8.061745
2195056,"Sømsveien 31, Randesund",58.155867,8.054625
2381069,"Sømskleiva 5, Randesund",58.149607,8.053555
2414458,"Torsvikveien 3, Randesund",58.161885,8.062389
2414459,"Torsvikveien 1, Randesund",58.163008,8.063719
2415742,"Sømsveien 4J, Randesund",58.163002,8.070582
2415743,"Sømsveien 4M, Randesund",58.163061,8.070433
2415744,"Sømsveien 4N, Randesund",58.163078,8.0704
2415745,"Sømsveien 4P, Randesund",58.163093,8.070369
2415748,"Sømsveien 4G, Randesund",58.162947,8.070638
2415798,"Sømsveien 4A, Randesund",58.162793,8.070936
2415830,"Sømsveien 4C, Randesund",58.162858,8.070826
2415831,"Sømsveien 4D, Randesund",58.162882,8.070774
2415832,"Sømsveien 4E, Randesund",58.162908,8.070712
2416199,"Sømsveien 16B, Randesund",58.156985,8.054951
2495518,"Knarreviktoppen 7, Randesund",58.14549,8.061442
