,Navn,Long,Lat
1340722,"Skråvika 66, Spjelkavik",62.425878,6.406527
1340724,"Hjellhaugvegen 30, Spjelkavik",62.43546,6.459633
1340725,"Hjellhaugvegen 28, Spjelkavik",62.4355,6.459358
1340727,"Hjellhaugvegen 6, Spjelkavik",62.436143,6.456203
1340728,"Hjellhaugvegen 8, Spjelkavik",62.435915,6.456009
1340729,"Hjellhaugvegen 26, Spjelkavik",62.435533,6.45922
1340730,"Hjellhaugvegen 24, Spjelkavik",62.435522,6.459085
1340731,"Hjellhaugvegen 13, Spjelkavik",62.436367,6.457191
1340732,"Hjellhaugvegen 14, Spjelkavik",62.435931,6.45688
1340733,"Hjellhaugvegen 10, Spjelkavik",62.435686,6.455914
1340734,"Hjellhaugvegen 12, Spjelkavik",62.435603,6.456617
1340735,"Skråvikvegen 36, Spjelkavik",62.425208,6.406971
1340747,"Brudesletta 2, Spjelkavik",62.428097,6.412865
1340749,"Brudesletta 4A, Spjelkavik",62.428054,6.413457
1340885,"Leirajordet 15, Spjelkavik",62.432417,6.478029
1340887,"Leirajordet 13, Spjelkavik",62.43238,6.478439
1340892,"Leirajordet 6, Spjelkavik",62.432916,6.478316
1340894,"Leirajordet 8, Spjelkavik",62.43264,6.478437
1340896,"Leirajordet 7, Spjelkavik",62.432579,6.479023
1340897,"Leirajordet 4, Spjelkavik",62.432913,6.478123
1340898,"Leirajordet 9, Spjelkavik",62.432365,6.479119
1340900,"Leirajordet 5, Spjelkavik",62.432847,6.478942
1340901,"Hjelldalen 34B, Spjelkavik",62.432056,6.399803
1340902,"Leirajordet 17, Spjelkavik",62.432418,6.477583
1340903,"Hjelldalen 34A, Spjelkavik",62.432033,6.399923
1340904,"Leirajordet 11, Spjelkavik",62.432389,6.478923
1340997,"Skråvika 77, Spjelkavik",62.425084,6.40925
1341011,"Elvemyrvegen 22, Spjelkavik",62.435131,6.447994
1341101,"Olamyrsvingen 9, Spjelkavik",62.432021,6.470544
1341102,"Olamyrsvingen 7, Spjelkavik",62.431957,6.470975
1341103,"Gamle Emblemsveg 82, Spjelkavik",62.435443,6.448471
1341104,"Olamyrsvingen 11, Spjelkavik",62.432464,6.470681
1341105,"Olamyrsvingen 1, Spjelkavik",62.432195,6.472215
1341106,"Olamyrsvingen 5, Spjelkavik",62.431927,6.471269
1341107,"Olamyrsvingen 3, Spjelkavik",62.432255,6.471532
1341193,"Markastien 16, Spjelkavik",62.436889,6.455771
1341194,"Markastien 13, Spjelkavik",62.43687,6.455191
1341195,"Markastien 17, Spjelkavik",62.43818,6.454653
1341196,"Markastien 15, Spjelkavik",62.437455,6.454754
1341197,"Elvemyrvegen 2, Spjelkavik",62.435688,6.450001
1341198,"Gamle Emblemsveg 92, Spjelkavik",62.435062,6.448639
1341199,"Markastien 12, Spjelkavik",62.436284,6.454637
1341200,"Markastien 11, Spjelkavik",62.436574,6.453278
1341201,"Gamle Emblemsveg 86, Spjelkavik",62.43532,6.44854
1341202,"Gamle Emblemsveg 84, Spjelkavik",62.435383,6.448535
1341203,"Gamle Emblemsveg 90, Spjelkavik",62.435134,6.448653
1341204,"Gamle Emblemsveg 88, Spjelkavik",62.435196,6.448628
1341205,"Eikenosvegen 137, Spjelkavik",62.437968,6.416295
1341471,"Markastien 55, Spjelkavik",62.439715,6.461501
1341473,"Markastien 23, Spjelkavik",62.439697,6.457554
1341474,"Markastien 37, Spjelkavik",62.440169,6.458826
1341475,"Markastien 47, Spjelkavik",62.439592,6.460174
1341476,"Markastien 45, Spjelkavik",62.439448,6.459491
1341477,"Markastien 27, Spjelkavik",62.439907,6.456755
1341479,"Markastien 35, Spjelkavik",62.440323,6.458387
1341480,"Markastien 33, Spjelkavik",62.440317,6.457592
1341505,"Emblemsvågen 34, Spjelkavik",62.432343,6.429262
1341591,"Gamle Flisnesvegen 9, Spjelkavik",62.427877,6.412128
1341626,"Eikenosvegen 144, Spjelkavik",62.438492,6.417897
1373088,"Hjellhaugvegen 18, Spjelkavik",62.435626,6.457913
1373089,"Øvre Tudalsvegen 14, Spjelkavik",62.432235,6.479866
1373090,"Øvre Tudalsvegen 8, Spjelkavik",62.432651,6.479521
1373103,"Øvre Tudalsvegen 15, Spjelkavik",62.432177,6.480646
1373222,"Akslastubben 22, Spjelkavik",62.433834,6.473383
1373348,"Eikenosvegen 4, Spjelkavik",62.432808,6.40926
1373349,"Eikenosvegen 10, Spjelkavik",62.433083,6.410665
1373376,"Akslastubben 19, Spjelkavik",62.433488,6.474549
1373378,"Akslastubben 10, Spjelkavik",62.433613,6.47661
1373380,"Akslastubben 8, Spjelkavik",62.433559,6.4771
1373382,"Akslastubben 6, Spjelkavik",62.433518,6.47782
1373409,"Akslastubben 2, Spjelkavik",62.433486,6.478738
1373448,"Eikenosvegen 1, Spjelkavik",62.432839,6.407068
1374293,"Dagerskrybba 6, Spjelkavik",62.434126,6.455928
1374294,"Dagerskrybba 5, Spjelkavik",62.434424,6.456969
1374296,"Dagerskrybba 26, Spjelkavik",62.433333,6.456752
1374297,"Dagerskrybba 20, Spjelkavik",62.433108,6.456267
1374298,"Dagerskrybba 18, Spjelkavik",62.433091,6.455784
1374300,"Dagerskrybba 4, Spjelkavik",62.434413,6.456369
1374301,"Dagerskrybba 2A, Spjelkavik",62.434753,6.456464
1374359,"Dagerskrybba 40, Spjelkavik",62.433656,6.457732
1374360,"Dagerskrybba 34, Spjelkavik",62.433439,6.457169
1374361,"Dagerskrybba 32, Spjelkavik",62.43348,6.456952
1374362,"Dagerskrybba 30, Spjelkavik",62.433733,6.457047
1374363,"Dagerskrybba 48, Spjelkavik",62.433415,6.4587
1374364,"Dagerskrybba 44, Spjelkavik",62.433621,6.458297
1374365,"Dagerskrybba 42, Spjelkavik",62.433627,6.458102
1374367,"Dagerskrybba 28, Spjelkavik",62.433739,6.456853
1374746,"Løvika 46, Spjelkavik",62.432808,6.456021
1374747,"Løvika 47, Spjelkavik",62.432507,6.455775
1374748,"Løvika 48, Spjelkavik",62.432167,6.456831
1374749,"Løvika 69, Spjelkavik",62.431572,6.456223
1374750,"Løvika 70, Spjelkavik",62.43267,6.455393
1374751,"Løvika 72, Spjelkavik",62.432647,6.45477
1374752,"Løvika 74, Spjelkavik",62.43246,6.454713
1374753,"Løvika 63, Spjelkavik",62.431872,6.456914
1374754,"Løvika 65, Spjelkavik",62.431608,6.457731
1374755,"Løvika 67, Spjelkavik",62.431585,6.456919
1374769,"Løvika 55, Spjelkavik",62.431899,6.455963
1374770,"Løvika 57, Spjelkavik",62.431826,6.455368
1374771,"Løvika 59, Spjelkavik",62.431554,6.455256
1374772,"Løvika 50, Spjelkavik",62.432163,6.456153
1374773,"Løvika 51, Spjelkavik",62.432077,6.457808
1374774,"Løvika 52, Spjelkavik",62.432172,6.455668
1374775,"Løvika 53, Spjelkavik",62.431881,6.456429
1375109,"Løvika 33, Spjelkavik",62.432247,6.459731
1375110,"Løvika 36, Spjelkavik",62.433155,6.457329
1375111,"Løvika 38, Spjelkavik",62.43279,6.457515
1375113,"Løvika 26, Spjelkavik",62.43312,6.460179
1375116,"Løvika 28, Spjelkavik",62.433085,6.45968
1375119,"Løvika 43, Spjelkavik",62.432483,6.45694
1375120,"Løvika 44, Spjelkavik",62.432802,6.4567
1375121,"Løvika 45, Spjelkavik",62.432526,6.456355
1442618,"Brudesletta 4B, Spjelkavik",62.428025,6.413636
1448058,"Gamle Flisnesvegen 48, Spjelkavik",62.427778,6.40582
1448060,"Gamle Flisnesvegen 50, Spjelkavik",62.42772,6.406077
1448062,"Gamle Flisnesvegen 52, Spjelkavik",62.427625,6.406299
1448064,"Gamle Flisnesvegen 54, Spjelkavik",62.427521,6.406521
1448066,"Gamle Flisnesvegen 56, Spjelkavik",62.427397,6.406725
1448068,"Gamle Flisnesvegen 34A, Spjelkavik",62.427939,6.406271
1448070,"Gamle Flisnesvegen 36A, Spjelkavik",62.427905,6.406371
1448106,"Gamle Flisnesvegen 38A, Spjelkavik",62.42787,6.406452
1448109,"Gamle Flisnesvegen 34B, Spjelkavik",62.42791,6.406177
1448111,"Gamle Flisnesvegen 36B, Spjelkavik",62.427867,6.406297
1448387,"Gamle Flisnesvegen 38B, Spjelkavik",62.427824,6.406398
1448407,"Gamle Flisnesvegen 40A, Spjelkavik",62.427775,6.406654
1448408,"Gamle Flisnesvegen 42A, Spjelkavik",62.427751,6.406772
1448413,"Gamle Flisnesvegen 44A, Spjelkavik",62.427698,6.406854
1448414,"Gamle Flisnesvegen 40B, Spjelkavik",62.427747,6.406579
1448415,"Gamle Flisnesvegen 42B, Spjelkavik",62.427704,6.40666
1448416,"Gamle Flisnesvegen 44B, Spjelkavik",62.42767,6.406779
1449852,"Løvika 32, Spjelkavik",62.432926,6.458583
1637615,"Gamle Flisnesvegen 74, Spjelkavik",62.426991,6.405948
1637810,"Gamle Flisnesvegen 60, Spjelkavik",62.427315,6.405643
1637811,"Gamle Flisnesvegen 62, Spjelkavik",62.427419,6.405405
1637812,"Gamle Flisnesvegen 64, Spjelkavik",62.427531,6.405308
1637813,"Gamle Flisnesvegen 66, Spjelkavik",62.427366,6.404926
1637814,"Gamle Flisnesvegen 68, Spjelkavik",62.427307,6.405202
1637816,"Gamle Flisnesvegen 70, Spjelkavik",62.427204,6.40545
1637818,"Gamle Flisnesvegen 72, Spjelkavik",62.427098,6.40572
1637827,"Gamle Flisnesvegen 58, Spjelkavik",62.427232,6.406019
1638390,"Negardsvegen 125, Spjelkavik",62.440528,6.45143
1638391,"Negardsvegen 117, Spjelkavik",62.439972,6.448512
1638392,"Negardsvegen 115, Spjelkavik",62.439721,6.448029
1638394,"Negardsvegen 144, Spjelkavik",62.44016,6.454873
1638395,"Negardsvegen 41, Spjelkavik",62.440302,6.453409
1638396,"Negardsvegen 140, Spjelkavik",62.440037,6.453546
1638397,"Negardsvegen 139, Spjelkavik",62.44068,6.453355
1638398,"Negardsvegen 137, Spjelkavik",62.441076,6.45338
1638399,"Negardsvegen 134, Spjelkavik",62.439503,6.450839
1638400,"Negardsvegen 130, Spjelkavik",62.439262,6.449968
1638674,"Negardsvegen 45, Spjelkavik",62.438357,6.441265
1638676,"Negardsvegen 21, Spjelkavik",62.437693,6.445682
1638678,"Negardsvegen 19, Spjelkavik",62.437309,6.445308
1638687,"Negardsvegen 111, Spjelkavik",62.43912,6.447688
1638689,"Negardsvegen 101, Spjelkavik",62.439219,6.445649
1638690,"Negardsvegen 97, Spjelkavik",62.439098,6.444942
1638692,"Negardsvegen 81, Spjelkavik",62.438644,6.444148
1638693,"Negardsvegen 61, Spjelkavik",62.438348,6.445685
1638694,"Negardsvegen 53, Spjelkavik",62.438265,6.443075
1638695,"Negardsvegen 49, Spjelkavik",62.438802,6.442002
1638791,"Negardsvegen 151, Spjelkavik",62.440713,6.455212
1638796,"Negardsvegen 150, Spjelkavik",62.440299,6.456605
1638799,"Negardsvegen 148, Spjelkavik",62.440057,6.455511
1638802,"Negardsvegen 146, Spjelkavik",62.440157,6.455573
1648622,"Flisnesringen 22, Spjelkavik",62.429147,6.408168
1656427,"Eikenosvegen 14, Spjelkavik",62.433244,6.411899
1672895,"Flisnestua 11, Spjelkavik",62.426654,6.405199
1672897,"Flisnestua 13, Spjelkavik",62.426767,6.404934
1672898,"Flisnestua 15, Spjelkavik",62.426863,6.404699
1672900,"Flisnestua 17, Spjelkavik",62.426965,6.404494
1672901,"Flisnestua 19, Spjelkavik",62.427018,6.404197
1672904,"Flisnestua 27A, Spjelkavik",62.426823,6.405459
1672906,"Flisnestua 29A, Spjelkavik",62.426866,6.405357
1672908,"Flisnestua 31A, Spjelkavik",62.426912,6.40523
1672910,"Flisnestua 27B, Spjelkavik",62.426768,6.405364
1679275,"Brudeholmvegen 27, Spjelkavik",62.427424,6.414031
1682986,"Flisnestua 29B, Spjelkavik",62.426815,6.405258
1682987,"Flisnestua 31B, Spjelkavik",62.426873,6.405155
1682988,"Flisnestua 21A, Spjelkavik",62.427119,6.404821
1682990,"Flisnestua 23A, Spjelkavik",62.427166,6.404712
1682991,"Flisnestua 25A, Spjelkavik",62.427208,6.404613
1682992,"Flisnestua 21B, Spjelkavik",62.427055,6.40469
1682993,"Flisnestua 23B, Spjelkavik",62.427097,6.404594
1682994,"Flisnestua 25B, Spjelkavik",62.427137,6.404494
1699057,"Kroken 21, Spjelkavik",62.43115,6.415263
1702634,"Gamle Flisnesvegen 28B, Spjelkavik",62.42807,6.407151
1702636,"Gamle Flisnesvegen 28A, Spjelkavik",62.428126,6.407255
1702805,"Gamle Flisnesvegen 26B, Spjelkavik",62.427912,6.407896
1702810,"Gamle Flisnesvegen 22B, Spjelkavik",62.428001,6.4077
1702812,"Gamle Flisnesvegen 24A, Spjelkavik",62.428018,6.407907
1702813,"Gamle Flisnesvegen 24B, Spjelkavik",62.427955,6.407777
1702814,"Gamle Flisnesvegen 26A, Spjelkavik",62.427979,6.408006
1702815,"Gamle Flisnesvegen 30B, Spjelkavik",62.428023,6.407237
1702816,"Gamle Flisnesvegen 32A, Spjelkavik",62.428043,6.407442
1702817,"Gamle Flisnesvegen 32B, Spjelkavik",62.427984,6.407336
1702818,"Gamle Flisnesvegen 22A, Spjelkavik",62.42806,6.407812
1702822,"Gamle Flisnesvegen 30A, Spjelkavik",62.428086,6.407362
1713582,"Ystebøvegen 41, Spjelkavik",62.438051,6.432908
1715791,"Flisnesvegen 60, Spjelkavik",62.428842,6.407026
1717439,"Flisnesvegen 66, Spjelkavik",62.428508,6.406273
1717440,"Flisnesvegen 68, Spjelkavik",62.428636,6.406072
1718172,"Flisnesvegen 62, Spjelkavik",62.42835,6.406506
1718173,"Flisnesvegen 74, Spjelkavik",62.428265,6.40609
1718174,"Flisnesvegen 72, Spjelkavik",62.428361,6.405942
1718175,"Flisnesvegen 70, Spjelkavik",62.42842,6.405837
1718176,"Flisnesvegen 64, Spjelkavik",62.428448,6.406355
1743978,"Skaretoppen 10, Spjelkavik",62.430628,6.399721
1752933,"Skaretoppen 5, Spjelkavik",62.430371,6.400484
1752934,"Skaretoppen 7B, Spjelkavik",62.43021,6.399849
1752935,"Skaretoppen 7A, Spjelkavik",62.430294,6.39988
1752936,"Skaretoppen 12, Spjelkavik",62.430536,6.399348
1761694,"Øvre Tudalsvegen 10, Spjelkavik",62.432411,6.479511
1761698,"Øvre Tudalsvegen 12, Spjelkavik",62.432409,6.479792
1761699,"Øvre Tudalsvegen 9, Spjelkavik",62.432584,6.480397
1766513,"Havnevikvegen 21, Spjelkavik",62.428042,6.401164
1766516,"Havnevikvegen 25, Spjelkavik",62.428132,6.400203
1766518,"Havnevikvegen 23, Spjelkavik",62.428078,6.400599
1766519,"Havnevikvegen 29, Spjelkavik",62.427889,6.399681
1766520,"Havnevikvegen 27, Spjelkavik",62.427834,6.40017
1766521,"Havnevikvegen 33, Spjelkavik",62.428141,6.399674
1766522,"Havnevikvegen 31, Spjelkavik",62.427994,6.399557
1766523,"Havnevikvegen 40, Spjelkavik",62.42883,6.399925
1766524,"Havnevikvegen 36, Spjelkavik",62.428499,6.400339
1769965,"Havnevikvegen 2A, Spjelkavik",62.428365,6.405067
1769982,"Havnevikvegen 6B, Spjelkavik",62.42848,6.404315
1769983,"Havnevikvegen 8B, Spjelkavik",62.428486,6.404165
1769984,"Havnevikvegen 6A, Spjelkavik",62.4285,6.404313
1769985,"Havnevikvegen 8A, Spjelkavik",62.428509,6.404163
1769990,"Havnevikvegen 4B, Spjelkavik",62.428374,6.404997
1769992,"Havnevikvegen 4A, Spjelkavik",62.428386,6.405005
1769993,"Havnevikvegen 2B, Spjelkavik",62.428352,6.40506
1770556,"Havnevikvegen 38, Spjelkavik",62.428704,6.399777
1772583,"Havnevikvegen 15, Spjelkavik",62.428026,6.402728
1772588,"Havnevikvegen 5, Spjelkavik",62.428006,6.40384
1772589,"Havnevikvegen 3, Spjelkavik",62.428107,6.404198
1772590,"Havnevikvegen 1, Spjelkavik",62.42814,6.404329
1772591,"Havnevikvegen 13, Spjelkavik",62.427986,6.402845
1772593,"Havnevikvegen 11, Spjelkavik",62.427972,6.403264
1772594,"Havnevikvegen 9, Spjelkavik",62.427951,6.403396
1772596,"Havnevikvegen 7, Spjelkavik",62.427981,6.403705
1776162,"Langrabben 5, Spjelkavik",62.433309,6.413126
1776163,"Langrabben 7, Spjelkavik",62.433315,6.413251
1780298,"Langrabben 3, Spjelkavik",62.433275,6.41262
1780299,"Langrabben 1, Spjelkavik",62.433262,6.41242
1806491,"Midthaugvegen 13A, Spjelkavik",62.432671,6.466819
1806494,"Veahaugen 21, Spjelkavik",62.432015,6.464564
1806495,"Akslastubben 12, Spjelkavik",62.433686,6.475986
1806496,"Midthaugvegen 13B, Spjelkavik",62.432631,6.4668
1806497,"Veahaugen 5, Spjelkavik",62.432909,6.465736
1806498,"Veahaugen 10, Spjelkavik",62.432683,6.465208
1806499,"Veahaugen 16, Spjelkavik",62.432417,6.464799
1807803,"Akslastubben 25, Spjelkavik",62.433341,6.47333
1807805,"Akslastubben 27, Spjelkavik",62.433603,6.472807
1809157,"Eikenosvegen 136, Spjelkavik",62.438031,6.416716
1828685,"Øllsvikvegen 5, Spjelkavik",62.427637,6.404424
1828686,"Øllsvikvegen 7, Spjelkavik",62.427586,6.404313
1828687,"Øllsvikvegen 1, Spjelkavik",62.427797,6.40475
1828688,"Øllsvikvegen 3, Spjelkavik",62.427742,6.404652
1828692,"Øllsvikvegen 11, Spjelkavik",62.427703,6.403932
1828714,"Øllsvikvegen 9, Spjelkavik",62.427708,6.404012
1828915,"Øllsvikvegen 13, Spjelkavik",62.427689,6.403834
1828916,"Øllsvikvegen 27, Spjelkavik",62.427658,6.403035
1828918,"Øllsvikvegen 29, Spjelkavik",62.427661,6.402935
1828921,"Øllsvikvegen 31, Spjelkavik",62.427664,6.40284
1828923,"Øllsvikvegen 21, Spjelkavik",62.427662,6.403389
1828924,"Øllsvikvegen 23, Spjelkavik",62.427657,6.40329
1828925,"Øllsvikvegen 25, Spjelkavik",62.427655,6.403136
1828938,"Øllsvikvegen 15, Spjelkavik",62.427666,6.403713
1828939,"Øllsvikvegen 17, Spjelkavik",62.42766,6.403592
1828940,"Øllsvikvegen 19, Spjelkavik",62.427661,6.403488
1830963,"Siribruket 9B, Spjelkavik",62.433069,6.464798
1830965,"Siribruket 9A, Spjelkavik",62.433039,6.464863
1831181,"Siribruket 16, Spjelkavik",62.432313,6.463455
1831184,"Siribruket 14B, Spjelkavik",62.432717,6.463695
1831187,"Siribruket 14A, Spjelkavik",62.432792,6.463746
1834312,"Øllsvikvegen 47, Spjelkavik",62.427448,6.40088
1834313,"Øllsvikvegen 49, Spjelkavik",62.427693,6.401369
1834314,"Øllsvikvegen 51, Spjelkavik",62.427745,6.401357
1834317,"Øllsvikvegen 50, Spjelkavik",62.427808,6.400692
1834318,"Øllsvikvegen 61B, Spjelkavik",62.427593,6.399594
1834319,"Øllsvikvegen 63, Spjelkavik",62.427386,6.398512
1834320,"Øllsvikvegen 53, Spjelkavik",62.427344,6.400383
1834321,"Øllsvikvegen 55, Spjelkavik",62.427386,6.400395
1834322,"Øllsvikvegen 57, Spjelkavik",62.427263,6.3998
1834323,"Øllsvikvegen 59, Spjelkavik",62.427302,6.399784
1834362,"Øllsvikvegen 39, Spjelkavik",62.427556,6.401801
1834363,"Øllsvikvegen 41, Spjelkavik",62.42744,6.401322
1834365,"Øllsvikvegen 43, Spjelkavik",62.427499,6.401345
1834367,"Øllsvikvegen 45, Spjelkavik",62.427402,6.400862
1834371,"Øllsvikvegen 37, Spjelkavik",62.427505,6.401787
1838924,"Langrabben 56, Spjelkavik",62.433445,6.42134
1846703,"Flisnesringen 12, Spjelkavik",62.428676,6.408156
1846704,"Flisnesringen 14, Spjelkavik",62.428767,6.408163
1846705,"Flisnesringen 16, Spjelkavik",62.428855,6.408162
1846706,"Flisnesringen 18, Spjelkavik",62.428945,6.40817
1846708,"Flisnesringen 20, Spjelkavik",62.429049,6.408154
1846837,"Flisnesringen 25, Spjelkavik",62.42847,6.408169
1846838,"Flisnesringen 27, Spjelkavik",62.42847,6.407995
1846850,"Flisnesringen 23, Spjelkavik",62.428469,6.408337
1846880,"Flisnesringen 21, Spjelkavik",62.428469,6.408481
1872381,"Markastien 14B, Spjelkavik",62.436689,6.455604
1878646,"Flisnesringen 19, Spjelkavik",62.428464,6.40886
1878655,"Flisnesringen 9, Spjelkavik",62.428503,6.409705
1878660,"Flisnesringen 15, Spjelkavik",62.428481,6.409206
1878663,"Flisnesringen 17, Spjelkavik",62.428476,6.409039
1878665,"Flisnesringen 11, Spjelkavik",62.428496,6.409549
1878668,"Flisnesringen 13, Spjelkavik",62.428487,6.409382
1899946,"Øllsvikvegen 35, Spjelkavik",62.42777,6.402082
1903349,"Elveberget 3, Spjelkavik",62.435968,6.444053
1903351,"Elveberget 1, Spjelkavik",62.435953,6.443551
1903354,"Elveberget 9, Spjelkavik",62.435906,6.444965
1903356,"Elveberget 7, Spjelkavik",62.435929,6.444467
1903359,"Elveberget 13, Spjelkavik",62.435676,6.444387
1903365,"Elveberget 15, Spjelkavik",62.435483,6.44497
1912085,"Flisnesvegen 119, Spjelkavik",62.423466,6.398445
1912886,"Hesseberg, Glomsetvegen 1009, Spjelkavik",62.436006,6.534675
1917573,"Olevågvegen 66, Spjelkavik",62.430099,6.399283
1917574,"Olevågvegen 62B, Spjelkavik",62.430134,6.400473
1917575,"Olevågvegen 62A, Spjelkavik",62.430106,6.400636
1917589,"Olevågvegen 47, Spjelkavik",62.429381,6.399307
1917644,"Olevågvegen 84, Spjelkavik",62.430437,6.39718
1917645,"Olevågvegen 82, Spjelkavik",62.430562,6.397615
1917646,"Olevågvegen 90, Spjelkavik",62.431188,6.397968
1917647,"Olevågvegen 80, Spjelkavik",62.430644,6.39817
1917648,"Olevågvegen 78, Spjelkavik",62.430688,6.398631
1917665,"Olevågvegen 74, Spjelkavik",62.430242,6.398302
1917765,"Olevågvegen 73B, Spjelkavik",62.429889,6.396897
1917766,"Olevågvegen 73A, Spjelkavik",62.42995,6.397087
1917769,"Olevågvegen 68, Spjelkavik",62.43002,6.398922
1917771,"Olevågvegen 71, Spjelkavik",62.429698,6.397554
1917773,"Olevågvegen 70, Spjelkavik",62.429954,6.398249
1917778,"Olevågvegen 67, Spjelkavik",62.429139,6.397894
1923341,"Elveberget 4A, Spjelkavik",62.435481,6.443648
1923342,"Elveberget 2B, Spjelkavik",62.435602,6.443515
1923343,"Elveberget 2A, Spjelkavik",62.435595,6.443603
1923345,"Elveberget 10B, Spjelkavik",62.435188,6.444357
1923347,"Elveberget 10A, Spjelkavik",62.435226,6.444423
1923349,"Elveberget 8B, Spjelkavik",62.435245,6.443958
1923351,"Elveberget 8A, Spjelkavik",62.435291,6.443978
1923353,"Elveberget 6B, Spjelkavik",62.435333,6.4437
1923354,"Elveberget 6A, Spjelkavik",62.435351,6.44379
1923355,"Elveberget 4B, Spjelkavik",62.435456,6.443568
1923372,"Elveberget 12A, Spjelkavik",62.435211,6.444643
1923391,"Elveberget 16A, Spjelkavik",62.435175,6.445179
1923393,"Elveberget 14A, Spjelkavik",62.435192,6.444982
1923394,"Elveberget 14B, Spjelkavik",62.435156,6.444912
1923396,"Elveberget 16B, Spjelkavik",62.435133,6.445215
1923397,"Elveberget 12B, Spjelkavik",62.435165,6.444668
1924536,"Hjellhaugvegen 118, Spjelkavik",62.432744,6.475715
1924548,"Hjellhaugvegen 72, Spjelkavik",62.433955,6.467503
1924552,"Hjellhaugvegen 110, Spjelkavik",62.432634,6.473781
1924553,"Hjellhaugvegen 113, Spjelkavik",62.433073,6.474932
1924554,"Hjellhaugvegen 115, Spjelkavik",62.433085,6.475531
1924555,"Hjellhaugvegen 74, Spjelkavik",62.433832,6.468297
1924556,"Hjellhaugvegen 89, Spjelkavik",62.434003,6.471194
1924557,"Hjellhaugvegen 98, Spjelkavik",62.432993,6.471742
1924558,"Hjellhaugvegen 108, Spjelkavik",62.432563,6.473558
1924816,"Hjellhaugvegen 130, Spjelkavik",62.433074,6.478095
1924818,"Hjellhaugvegen 131, Spjelkavik",62.433407,6.47943
1924819,"Hjellhaugvegen 133, Spjelkavik",62.433383,6.480233
1924820,"Hjellhaugvegen 121, Spjelkavik",62.43324,6.477006
1924822,"Hjellhaugvegen 122, Spjelkavik",62.432858,6.476859
1924824,"Hjellhaugvegen 123, Spjelkavik",62.433235,6.477572
1924826,"Hjellhaugvegen 126, Spjelkavik",62.432867,6.477466
1924829,"Hjellhaugvegen 136, Spjelkavik",62.433162,6.480087
1924920,"Hjellhaugvegen 162, Spjelkavik",62.4327,6.483775
1924921,"Hjellhaugvegen 173, Spjelkavik",62.433262,6.485996
1924922,"Hjellhaugvegen 138, Spjelkavik",62.433122,6.480585
1924923,"Hjellhaugvegen 140, Spjelkavik",62.433106,6.481011
1924924,"Hjellhaugvegen 154, Spjelkavik",62.432828,6.482432
1925038,"Hjellhaugvegen 120, Spjelkavik",62.432764,6.476229
1925094,"Hjellhaugvegen 189, Spjelkavik",62.432901,6.488537
1925096,"Hjellhaugvegen 193, Spjelkavik",62.433066,6.489718
1925099,"Hjellhaugvegen 191, Spjelkavik",62.433019,6.489053
1925103,"Hjellhaugvegen 192, Spjelkavik",62.432731,6.489758
1928117,"Hjellhaugvegen 37, Spjelkavik",62.435542,6.461822
1928121,"Hjellhaugvegen 35, Spjelkavik",62.435593,6.461459
1932661,"Akslavegen 25, Spjelkavik",62.430425,6.469465
1935852,"Emblemsvågen 2B, Spjelkavik",62.434293,6.430771
1941042,"Hjellhaugvegen 170, Spjelkavik",62.432243,6.485602
1944830,"Storhylen 2A, Spjelkavik",62.435717,6.460217
1944831,"Storhylen 2B, Spjelkavik",62.435709,6.460326
1946521,"Hjellhaugvegen 31B, Spjelkavik",62.435693,6.460768
1946522,"Hjellhaugvegen 31A, Spjelkavik",62.435705,6.460656
1948278,"Gamle Emblemsveg 66B, Spjelkavik",62.435837,6.447018
1948583,"Skråvikvegen 4A, Spjelkavik",62.424547,6.402491
1948623,"Skråvikvegen 8B, Spjelkavik",62.424106,6.402928
1948660,"Skråvikvegen 4B, Spjelkavik",62.424536,6.402696
1948662,"Skråvikvegen 6A, Spjelkavik",62.424488,6.403026
1948663,"Skråvikvegen 6B, Spjelkavik",62.424487,6.403166
1949085,"Nedregotten 62, Spjelkavik",62.434492,6.46226
1949759,"Skråvikvegen 22A, Spjelkavik",62.424556,6.403711
1949761,"Skråvikvegen 22B, Spjelkavik",62.424568,6.403848
1949764,"Skråvikvegen 24A, Spjelkavik",62.424597,6.404181
1949766,"Skråvikvegen 24B, Spjelkavik",62.424611,6.404314
1954364,"Djupmyrvegen 7, Spjelkavik",62.43054,6.41438
1955477,"Dagerskrybba 2B, Spjelkavik",62.434602,6.456441
1957978,"Martavegen 12B, Spjelkavik",62.4324,6.460638
1957979,"Martavegen 8B, Spjelkavik",62.432626,6.460898
1957980,"Martavegen 8A, Spjelkavik",62.432649,6.460686
1968367,"Skråvikvegen 15A, Spjelkavik",62.425195,6.403778
1968467,"Skråvikvegen 3A, Spjelkavik",62.424878,6.403153
1968476,"Skråvikvegen 7A, Spjelkavik",62.424935,6.402425
1968544,"Skråvikvegen 30, Spjelkavik",62.425124,6.406056
1968545,"Skråvikvegen 34, Spjelkavik",62.42518,6.406669
1968551,"Skråvikvegen 1A, Spjelkavik",62.424922,6.403764
1968579,"Skråvikvegen 11A, Spjelkavik",62.425128,6.403163
1968585,"Skråvikvegen 38, Spjelkavik",62.425248,6.407249
1968589,"Skråvikvegen 9A, Spjelkavik",62.425091,6.402723
1968632,"Skråvikvegen 32, Spjelkavik",62.425147,6.406364
1974817,"Tudalsvegen 25B, Spjelkavik",62.430555,6.481728
