,Navn,Long,Lat
991854,"Njordkroken 3, Vardeneset",58.987818,5.680955
991855,"Njordkroken 4, Vardeneset",58.987613,5.681375
991856,"Njordkroken 5, Vardeneset",58.987769,5.681043
991857,"Njordkroken 6, Vardeneset",58.987587,5.681204
991858,"Njordkroken 7, Vardeneset",58.987706,5.681076
991859,"Njordkroken 8, Vardeneset",58.987559,5.681038
991860,"Njordkroken 9, Vardeneset",58.987705,5.680647
991861,"Njordkroken 10, Vardeneset",58.987532,5.680876
991862,"Njordkroken 27, Vardeneset",58.987343,5.678213
991863,"Njordkroken 28, Vardeneset",58.987242,5.679288
991864,"Njordkroken 29, Vardeneset",58.987284,5.678254
991865,"Njordkroken 30, Vardeneset",58.987216,5.679129
991866,"Njordkroken 31, Vardeneset",58.987226,5.678294
991867,"Njordkroken 32, Vardeneset",58.987188,5.678963
991868,"Njordkroken 34, Vardeneset",58.987159,5.678795
991869,"Njordkroken 36, Vardeneset",58.987128,5.678631
991870,"Njordkroken 19, Vardeneset",58.987468,5.678958
991871,"Njordkroken 20, Vardeneset",58.987392,5.680047
991872,"Njordkroken 21, Vardeneset",58.98741,5.678997
991873,"Njordkroken 22, Vardeneset",58.987362,5.679881
991874,"Njordkroken 23, Vardeneset",58.987348,5.679034
991875,"Njordkroken 24, Vardeneset",58.987316,5.679612
991876,"Njordkroken 25, Vardeneset",58.987403,5.678179
991877,"Njordkroken 26, Vardeneset",58.987272,5.679456
991886,"Njordkroken 38, Vardeneset",58.9871,5.678468
991887,"Njordkroken 40, Vardeneset",58.987076,5.678298
991899,"Osebergveien 2, Vardeneset",58.989242,5.676083
991900,"Osebergveien 4, Vardeneset",58.989235,5.676136
991901,"Osebergveien 6, Vardeneset",58.989282,5.676219
991910,"Osebergveien 22, Vardeneset",58.989498,5.676598
991911,"Osebergveien 24, Vardeneset",58.989537,5.676716
991912,"Osebergveien 26, Vardeneset",58.989572,5.676678
991913,"Osebergveien 28, Vardeneset",58.989647,5.676793
991914,"Osebergveien 30, Vardeneset",58.989622,5.676882
991915,"Osebergveien 32, Vardeneset",58.989687,5.676928
991916,"Osebergveien 34, Vardeneset",58.989669,5.676965
991917,"Osebergveien 36, Vardeneset",58.989734,5.677011
991918,"Osebergveien 8, Vardeneset",58.989299,5.676182
991919,"Osebergveien 10, Vardeneset",58.98932,5.676302
991920,"Osebergveien 12, Vardeneset",58.989355,5.676264
991921,"Osebergveien 13, Vardeneset",58.989394,5.677079
991922,"Osebergveien 14, Vardeneset",58.989421,5.676379
991923,"Osebergveien 16, Vardeneset",58.989405,5.676451
991924,"Osebergveien 18, Vardeneset",58.98946,5.676515
991925,"Osebergveien 20, Vardeneset",58.989462,5.676602
991934,"Osebergveien 38, Vardeneset",58.989789,5.677058
991935,"Osebergveien 40, Vardeneset",58.989799,5.677092
992045,"Statfjordsvingene 6, Vardeneset",58.992689,5.68256
992066,"Statfjordsvingene 2, Vardeneset",58.99292,5.682103
992067,"Tastamyrkroken 1A, Vardeneset",58.988747,5.67448
992078,"Gjerdeveien 149, Vardeneset",58.99306,5.677735
992262,"Dusavikhagen 13, Vardeneset",58.991357,5.674765
992333,"Statfjordringen 6, Vardeneset",58.99296,5.679676
992518,"Eskelandshagen 13, Vardeneset",58.990182,5.673467
992574,"Gullfaksstien 13, Vardeneset",58.989233,5.680018
992706,"Eskelandshagen 8, Vardeneset",58.989798,5.673574
992736,"Statfjordringen 2, Vardeneset",58.993086,5.680178
992738,"Statfjordringen 16, Vardeneset",58.993103,5.678706
992739,"Statfjordringen 18, Vardeneset",58.993261,5.678587
992756,"Statfjordringen 10, Vardeneset",58.992847,5.679175
992757,"Statfjordringen 4, Vardeneset",58.993023,5.679924
992759,"Statfjordringen 8, Vardeneset",58.992906,5.679432
992767,"Eskelandshagen 25, Vardeneset",58.990454,5.672518
992900,"Statfjordsvingene 13, Vardeneset",58.99254,5.681652
992969,"Tastamyrkroken 3, Vardeneset",58.988805,5.674819
993006,"Statfjordsvingene 15B, Vardeneset",58.992613,5.682062
993352,"Statfjordringen 14, Vardeneset",58.992963,5.678859
993366,"Dusavikhagen 17, Vardeneset",58.991783,5.674932
993657,"Statfjordringen 20A, Vardeneset",58.993462,5.678536
993660,"Statfjordringen 22, Vardeneset",58.993544,5.678751
993688,"Gullfaksstien 18, Vardeneset",58.988294,5.678351
993697,"Eskelandshagen 12B, Vardeneset",58.989845,5.67296
993718,"Eskelandshagen 12A, Vardeneset",58.989638,5.672945
993868,"Sjøhusbakken 34, Vardeneset",58.990648,5.688852
993878,"Gullfaksveien 6, Vardeneset",58.990565,5.682103
994022,"Gjerdeveien 110B, Vardeneset",58.990796,5.682072
994052,"Gullfaksstien 23, Vardeneset",58.98871,5.678585
994125,"Gjerdeveien 144, Vardeneset",58.992948,5.677166
994133,"Rebakken 17A, Vardeneset",58.993759,5.68749
994203,"Oksøyveien 2, Vardeneset",58.994623,5.683309
994481,"Gjerdeveien 110A, Vardeneset",58.990778,5.682344
994580,"Gullfakskroken 34, Vardeneset",58.988845,5.683348
994581,"Gullfakskroken 32, Vardeneset",58.989016,5.683367
994598,"Gullfakskroken 35, Vardeneset",58.988717,5.682925
994599,"Gullfakskroken 33, Vardeneset",58.988897,5.682925
994610,"Gullfakskroken 31, Vardeneset",58.989057,5.682858
994919,"Statfjordtunet 29A, Vardeneset",58.991923,5.679651
994922,"Statfjordringen 1, Vardeneset",58.993304,5.679906
994982,"Sjøhusbakken 16, Vardeneset",58.991183,5.689375
995307,"Statfjordsvingene 15A, Vardeneset",58.992675,5.682004
995308,"Ulaveien 7, Vardeneset",58.990343,5.676604
995348,"Worsetunet 39B, Vardeneset",58.989229,5.679396
995842,"Eskelandshagen 6A, Vardeneset",58.989868,5.673829
996227,"Eskelandshagen 6B, Vardeneset",58.989814,5.673851
996398,"Gjerdeveien 130B, Vardeneset",58.991665,5.67874
996439,"Libakken 6C, Vardeneset",58.992674,5.68547
996527,"Dusavikhagen 27B, Vardeneset",58.992186,5.674876
996539,"Statfjordringen 3B, Vardeneset",58.993264,5.679736
996594,"Dusavikhagen 35A, Vardeneset",58.992486,5.674638
996597,"Dusavikhagen 35B, Vardeneset",58.99245,5.674659
996602,"Eskelandshagen 3, Vardeneset",58.990328,5.673923
996612,"Gullfaksstien 21B, Vardeneset",58.988955,5.67896
996614,"Gullfaksstien 21E, Vardeneset",58.988957,5.678677
996615,"Gullfaksstien 21C, Vardeneset",58.989026,5.67896
996628,"Gullfaksstien 21D, Vardeneset",58.988892,5.678621
996770,"Marsteinveien 7, Vardeneset",58.994302,5.681673
996944,"Statfjordringen 3A, Vardeneset",58.993255,5.679737
996975,"Tastamyrkroken 5A, Vardeneset",58.989029,5.67478
996976,"Tastamyrkroken 5B, Vardeneset",58.989092,5.674774
998012,"Statfjordveien 18B, Vardeneset",58.993173,5.682148
998013,"Statfjordveien 18A, Vardeneset",58.993132,5.682028
998275,"Eskelandshagen 1, Vardeneset",58.990188,5.674042
998502,"Midtbakken 7B, Vardeneset",58.991706,5.688384
998503,"Midtbakken 7A, Vardeneset",58.99177,5.688413
998641,"Gjerdeveien 91A, Vardeneset",58.990474,5.686239
998658,"Gjerdeveien 91B, Vardeneset",58.990532,5.686077
998744,"Osebergstien 21, Vardeneset",58.988451,5.677483
998879,"Gullfaksveien 8, Vardeneset",58.990582,5.682397
998915,"Rebakken 73A, Vardeneset",58.993823,5.682956
998918,"Rebakken 73B, Vardeneset",58.993896,5.683019
999215,"Rebakken 83B, Vardeneset",58.993464,5.680901
999216,"Rebakken 83A, Vardeneset",58.99345,5.681024
999647,"Rebakken 7A, Vardeneset",58.993104,5.688215
999648,"Sjøhusbakken 6A, Vardeneset",58.991037,5.689999
999651,"Sjøhusbakken 6B, Vardeneset",58.990906,5.690151
1001248,"Eldfiskbakken 3B, Vardeneset",58.990249,5.685198
1001249,"Eldfiskbakken 3A, Vardeneset",58.990198,5.685308
1001258,"Eldfiskbakken 1, Vardeneset",58.990065,5.685721
1001259,"Eldfiskbakken 7, Vardeneset",58.990268,5.684603
1001260,"Eldfiskbakken 5, Vardeneset",58.990062,5.685251
1001261,"Eldfiskbakken 11, Vardeneset",58.990087,5.681895
1001262,"Eldfiskbakken 9, Vardeneset",58.990157,5.683344
1001502,"Gjerdeveien 140C, Vardeneset",58.992493,5.67772
1001503,"Gjerdeveien 140A, Vardeneset",58.992277,5.677723
1001516,"Gjerdeveien 140D, Vardeneset",58.992492,5.677668
1001800,"Rebakken 12B, Vardeneset",58.99399,5.686336
1001803,"Rebakken 12A, Vardeneset",58.993964,5.686374
1002125,"Rebakken 1A, Vardeneset",58.992447,5.688905
1002126,"Rebakken 1C, Vardeneset",58.992658,5.688711
1002127,"Rebakken 1D, Vardeneset",58.992675,5.688692
1002128,"Rebakken 1B, Vardeneset",58.992482,5.688867
1002129,"Rebakken 3D, Vardeneset",58.99281,5.689027
1002130,"Rebakken 3A, Vardeneset",58.992574,5.689276
1002131,"Rebakken 3C, Vardeneset",58.992774,5.689048
1002199,"Gjerdeveien 82, Vardeneset",58.9888,5.684415
1002562,"Sjøhusbakken 19, Vardeneset",58.990623,5.687531
1002943,"Tastamyrkroken 9, Vardeneset",58.989334,5.67442
1002949,"Tastamyrkroken 7B, Vardeneset",58.989037,5.674379
1002950,"Tastamyrkroken 7A, Vardeneset",58.988966,5.674403
1002959,"Osebergveien 5B, Vardeneset",58.988648,5.675656
1002960,"Tastamyrkroken 11, Vardeneset",58.989606,5.674481
1003025,"Worsetunet 2C, Vardeneset",58.98987,5.680371
1003027,"Worsetunet 2A, Vardeneset",58.989886,5.680584
1003028,"Worsetunet 2E, Vardeneset",58.990033,5.679873
1003052,"Worsetunet 44A, Vardeneset",58.989691,5.680602
1003055,"Worsetunet 44B, Vardeneset",58.989733,5.680494
1003147,"Eskelandshagen 16, Vardeneset",58.990199,5.672752
1003324,"Dusavikhagen 26A, Vardeneset",58.991971,5.673835
1003326,"Dusavikhagen 26B, Vardeneset",58.992039,5.673706
1003616,"Brattebakken 10, Vardeneset",58.992956,5.685948
1003617,"Gjerdeveien 92A, Vardeneset",58.990377,5.685273
1003618,"Brattebakken 12B, Vardeneset",58.992917,5.685499
1003619,"Brattebakken 12A, Vardeneset",58.992929,5.68562
1003755,"Brattebakken 8, Vardeneset",58.992687,5.685974
1004438,"Eskelandssvingene 18, Vardeneset",58.990149,5.670907
1004837,"Osebergveien 1, Vardeneset",58.988833,5.675513
1005448,"Ulakroken 5, Vardeneset",58.99179,5.675876
1006155,"Osebergveien 9, Vardeneset",58.988963,5.676058
1006156,"Osebergveien 7, Vardeneset",58.988925,5.675992
1660502,"Midgardtunet 35B, Vardeneset",58.991898,5.683622
1690677,"Tastamyrkroken 1B, Vardeneset",58.98877,5.674478
1707640,"Gullfaksstien 21A, Vardeneset",58.988732,5.678842
1710018,"Gullfaksstien 25B, Vardeneset",58.988631,5.678141
1783471,"Gjerdeveien 116A, Vardeneset",58.990485,5.680684
1783473,"Gjerdeveien 116B, Vardeneset",58.990633,5.680599
1808117,"Eskelandsgeilen 7B, Vardeneset",58.990484,5.671018
1815965,"Sjøhusbakken 11B, Vardeneset",58.991496,5.689173
1815966,"Sjøhusbakken 11A, Vardeneset",58.99147,5.689079
1816052,"Sjøhusbakken 9B, Vardeneset",58.991416,5.689074
1816054,"Sjøhusbakken 9A, Vardeneset",58.991358,5.689036
1860969,"Midtbakken 10B, Vardeneset",58.992039,5.688229
1861908,"Storebakken 1A, Vardeneset",58.990739,5.685249
1877413,"Storebakken 1B, Vardeneset",58.990685,5.685236
1922149,"Onaveien 1B, Vardeneset",58.994542,5.682735
1923747,"Gjerdeveien 110C, Vardeneset",58.990797,5.682009
1950271,"Sjøhusbakken 20B, Vardeneset",58.990709,5.689314
1965728,"Statfjordringen 26B, Vardeneset",58.993633,5.679258
1968580,"Storebakken 3B, Vardeneset",58.991131,5.68527
1968581,"Storebakken 3A, Vardeneset",58.991099,5.68539
1969277,"Worsetunet 2D, Vardeneset",58.989905,5.680291
1970581,"Sjøhusbakken 13A, Vardeneset",58.991089,5.688863
1984958,"Statfjordringen 20B, Vardeneset",58.993472,5.678573
1988435,"Osebergstien 17B, Vardeneset",58.988315,5.677419
2009628,"Dusavikhagen 9, Vardeneset",58.991161,5.674771
2031438,"Sjøhusbakken 32B, Vardeneset",58.990551,5.688527
2031440,"Sjøhusbakken 32A, Vardeneset",58.990515,5.688459
2031537,"Sjøhusbakken 26A, Vardeneset",58.990741,5.688221
2031538,"Sjøhusbakken 26B, Vardeneset",58.990693,5.688217
2031788,"Sjøhusbakken 28A, Vardeneset",58.99066,5.687975
2031789,"Sjøhusbakken 28B, Vardeneset",58.990614,5.687953
2032090,"Sjøhusbakken 30A, Vardeneset",58.990409,5.688069
2032091,"Sjøhusbakken 30B, Vardeneset",58.990463,5.688128
2033147,"Sjøhusbakken 48, Vardeneset",58.990232,5.688223
2033149,"Sjøhusbakken 46, Vardeneset",58.990231,5.688443
2033150,"Sjøhusbakken 44, Vardeneset",58.99025,5.688653
2033152,"Sjøhusbakken 42, Vardeneset",58.990293,5.688818
2058724,"Nedre Teinebakken 15A, Vardeneset",58.990962,5.688263
2058725,"Nedre Teinebakken 15B, Vardeneset",58.991013,5.688414
2063027,"Osebergveien 5A, Vardeneset",58.98867,5.675506
2064091,"Sjøhusbakken 38, Vardeneset",58.99045,5.689237
2064093,"Sjøhusbakken 36, Vardeneset",58.990394,5.689092
2097549,"Statfjordtunet 8, Vardeneset",58.992489,5.679892
2097856,"Statfjordtunet 48, Vardeneset",58.992454,5.680371
2196191,"Gullfakskroken 24A, Vardeneset",58.989014,5.682616
2196229,"Gullfakskroken 24B, Vardeneset",58.988985,5.682436
2256440,"Gjerdeveien 115, Vardeneset",58.991651,5.682503
2256459,"Gjerdeveien 113, Vardeneset",58.991664,5.682615
2256491,"Gjerdeveien 111, Vardeneset",58.99168,5.682723
2491987,"Dusavikhagen 11A, Vardeneset",58.991125,5.674343
2492017,"Dusavikhagen 11B, Vardeneset",58.991129,5.674477
