,Navn,Long,Lat
842567,"Bryggeveien 16A, Slemmestad og Nærsnes",59.782131,10.500316
842568,"Bryggeveien 22B, Slemmestad og Nærsnes",59.782354,10.500433
842569,"Bryggeveien 20B, Slemmestad og Nærsnes",59.782301,10.500341
842570,"Bryggeveien 36A, Slemmestad og Nærsnes",59.78268,10.501765
842571,"Bryggeveien 40A, Slemmestad og Nærsnes",59.782521,10.501527
842572,"Bryggeveien 36C, Slemmestad og Nærsnes",59.782727,10.501607
842573,"Bryggeveien 38B, Slemmestad og Nærsnes",59.782638,10.501496
842574,"Bryggeveien 40B, Slemmestad og Nærsnes",59.782576,10.501405
842575,"Bryggeveien 42A, Slemmestad og Nærsnes",59.782433,10.50138
842576,"Bryggeveien 44A, Slemmestad og Nærsnes",59.782371,10.501288
842577,"Bryggeveien 48A, Slemmestad og Nærsnes",59.782229,10.501104
842578,"Bryggeveien 32B, Slemmestad og Nærsnes",59.782767,10.501182
842579,"Bryggeveien 30B, Slemmestad og Nærsnes",59.782697,10.501054
842580,"Bryggeveien 26B, Slemmestad og Nærsnes",59.782591,10.500924
842581,"Bryggeveien 34C, Slemmestad og Nærsnes",59.782884,10.501205
842582,"Bryggeveien 32C, Slemmestad og Nærsnes",59.782805,10.501076
842583,"Bryggeveien 30C, Slemmestad og Nærsnes",59.782734,10.500966
842584,"Bryggeveien 28C, Slemmestad og Nærsnes",59.782663,10.500892
842585,"Bryggeveien 26C, Slemmestad og Nærsnes",59.782637,10.500819
842602,"Bryggeveien 2, Slemmestad og Nærsnes",59.781478,10.499289
842603,"Bryggeveien 6, Slemmestad og Nærsnes",59.78161,10.499473
842604,"Bryggeveien 4, Slemmestad og Nærsnes",59.781531,10.49938
842605,"Bryggeveien 14A, Slemmestad og Nærsnes",59.781971,10.500113
842606,"Bryggeveien 12A, Slemmestad og Nærsnes",59.781918,10.500039
842607,"Bryggeveien 8B, Slemmestad og Nærsnes",59.781787,10.499712
842608,"Bryggeveien 14B, Slemmestad og Nærsnes",59.782009,10.499972
842609,"Bryggeveien 12B, Slemmestad og Nærsnes",59.781965,10.499881
842624,"Kirkealleen 6, Slemmestad og Nærsnes",59.778378,10.488355
842625,"Dølstuveien 4A, Slemmestad og Nærsnes",59.766789,10.474325
842645,"Røyskattlia 14B, Slemmestad og Nærsnes",59.769368,10.486904
842651,"Prestenglia 3A, Slemmestad og Nærsnes",59.770462,10.47828
842652,"Prestenglia 3B, Slemmestad og Nærsnes",59.770619,10.478696
842653,"Prestenglia 1A, Slemmestad og Nærsnes",59.770867,10.47828
842654,"Prestenglia 1B, Slemmestad og Nærsnes",59.770689,10.478112
842658,"Bryggeveien 24B, Slemmestad og Nærsnes",59.782442,10.500597
842659,"Bryggeveien 28B, Slemmestad og Nærsnes",59.782635,10.50098
842660,"Bryggeveien 36B, Slemmestad og Nærsnes",59.782699,10.501677
842661,"Bryggeveien 38A, Slemmestad og Nærsnes",59.782601,10.501602
842662,"Bryggeveien 46A, Slemmestad og Nærsnes",59.782283,10.50116
842663,"Bryggeveien 42B, Slemmestad og Nærsnes",59.78247,10.501293
842664,"Bryggeveien 44B, Slemmestad og Nærsnes",59.782408,10.501219
842666,"Bryggeveien 42C, Slemmestad og Nærsnes",59.782498,10.501205
842667,"Bryggeveien 74B, Slemmestad og Nærsnes",59.782047,10.501363
842668,"Bryggeveien 72B, Slemmestad og Nærsnes",59.781967,10.501252
842669,"Bryggeveien 74C, Slemmestad og Nærsnes",59.782084,10.501293
842670,"Bryggeveien 72C, Slemmestad og Nærsnes",59.781995,10.501165
842671,"Bryggeveien 70C, Slemmestad og Nærsnes",59.781933,10.501073
842672,"Bryggeveien 68C, Slemmestad og Nærsnes",59.781871,10.501034
842673,"Bryggeveien 8A, Slemmestad og Nærsnes",59.781759,10.4998
842674,"Bryggeveien 10A, Slemmestad og Nærsnes",59.781848,10.499911
842675,"Bekkefaret 1A, Slemmestad og Nærsnes",59.764989,10.473035
842682,"Bryggeveien 44C, Slemmestad og Nærsnes",59.782436,10.501131
842683,"Bryggeveien 70A, Slemmestad og Nærsnes",59.781868,10.501266
842684,"Bryggeveien 70B, Slemmestad og Nærsnes",59.781905,10.501178
842685,"Bryggeveien 68B, Slemmestad og Nærsnes",59.781843,10.501104
842729,"Blåveisveien 30, Slemmestad og Nærsnes",59.772636,10.48468
842731,"Blåveisveien 32, Slemmestad og Nærsnes",59.772643,10.484823
842732,"Blåveisveien 34, Slemmestad og Nærsnes",59.772536,10.484712
842733,"Blåveisveien 36, Slemmestad og Nærsnes",59.772492,10.484638
842734,"Blåveisveien 38, Slemmestad og Nærsnes",59.772448,10.484547
842759,"Prestenga 21, Slemmestad og Nærsnes",59.770858,10.479793
842762,"Dølstuløkka 1, Slemmestad og Nærsnes",59.784547,10.488416
842764,"Lyngveien 7A, Slemmestad og Nærsnes",59.774083,10.487683
842768,"Odalsveien 31B, Slemmestad og Nærsnes",59.777239,10.490602
842769,"Slemmestadveien 671, Slemmestad og Nærsnes",59.767956,10.471171
842770,"Slemmestadveien 667, Slemmestad og Nærsnes",59.768148,10.471607
842771,"Slemmestadveien 669, Slemmestad og Nærsnes",59.768069,10.471514
842784,"Kirkerudveien 22, Slemmestad og Nærsnes",59.777344,10.500297
842887,"Ødegårdslia 75, Slemmestad og Nærsnes",59.77018,10.484963
842898,"Bergeråsen 15A, Slemmestad og Nærsnes",59.774578,10.497127
842899,"Bergeråsen 3A, Slemmestad og Nærsnes",59.773251,10.493755
842900,"Elgveien 5, Slemmestad og Nærsnes",59.769692,10.47967
842901,"Slemmestadveien 619, Slemmestad og Nærsnes",59.777127,10.483776
842902,"Slemmestadveien 670, Slemmestad og Nærsnes",59.767488,10.471987
842911,"Odalsveien 35A, Slemmestad og Nærsnes",59.775284,10.486312
842912,"Odalsveien 35B, Slemmestad og Nærsnes",59.77526,10.486079
842913,"Odalsveien 35C, Slemmestad og Nærsnes",59.775191,10.48588
842914,"Odalsveien 35D, Slemmestad og Nærsnes",59.775074,10.485822
842919,"Odalsveien 21A, Slemmestad og Nærsnes",59.778384,10.49104
842920,"Odalsveien 34A, Slemmestad og Nærsnes",59.776316,10.489564
842923,"Prestenga 23, Slemmestad og Nærsnes",59.770667,10.48007
842925,"Skolebakken 6A, Slemmestad og Nærsnes",59.777844,10.483896
842926,"Skolebakken 6B, Slemmestad og Nærsnes",59.777782,10.483822
842943,"Skolebakken 6C, Slemmestad og Nærsnes",59.777817,10.483949
842944,"Skolebakken 6D, Slemmestad og Nærsnes",59.777755,10.483875
842945,"Vardeveien 16, Slemmestad og Nærsnes",59.761114,10.485344
842980,"Slemmestadveien 650, Slemmestad og Nærsnes",59.770807,10.476354
843019,"Kirkealleen 5, Slemmestad og Nærsnes",59.776464,10.487593
843020,"Bekkeliveien 8, Slemmestad og Nærsnes",59.773958,10.490812
843031,"Slemmestadveien 655, Slemmestad og Nærsnes",59.770275,10.473374
843059,"Nyveien 14C, Slemmestad og Nærsnes",59.778105,10.497338
843071,"Odalsveien 10D, Slemmestad og Nærsnes",59.778269,10.493178
843089,"Ødegårdsbakken 8E, Slemmestad og Nærsnes",59.779941,10.497759
843090,"Ødegårdsbakken 8F, Slemmestad og Nærsnes",59.779987,10.497708
843091,"Ødegårdsbakken 8G, Slemmestad og Nærsnes",59.78005,10.497728
843092,"Ødegårdsbakken 8H, Slemmestad og Nærsnes",59.780095,10.497677
843102,"Nyveien 14A, Slemmestad og Nærsnes",59.778349,10.49726
843103,"Nyveien 14B, Slemmestad og Nærsnes",59.778149,10.497394
843115,"Kirkerudveien 7, Slemmestad og Nærsnes",59.776594,10.49752
843116,"Kirkerudveien 15, Slemmestad og Nærsnes",59.775552,10.499165
843128,"Ødegårdsbakken 8A, Slemmestad og Nærsnes",59.779976,10.497903
843129,"Ødegårdsbakken 8B, Slemmestad og Nærsnes",59.780021,10.497852
843130,"Ødegårdsbakken 8C, Slemmestad og Nærsnes",59.780075,10.497854
843131,"Ødegårdsbakken 8D, Slemmestad og Nærsnes",59.780138,10.497821
843132,"Ødegårdslia 19B, Slemmestad og Nærsnes",59.777238,10.493007
843233,"Løvliveien 14A, Slemmestad og Nærsnes",59.760828,10.47408
843239,"Vardeveien 11, Slemmestad og Nærsnes",59.763057,10.484309
843240,"Bergliveien 18, Slemmestad og Nærsnes",59.764221,10.467054
843241,"Bergliveien 16, Slemmestad og Nærsnes",59.764422,10.46749
843310,"Odalsveien 52, Slemmestad og Nærsnes",59.77445,10.486239
843312,"Bjerkåsholmen 5, Slemmestad og Nærsnes",59.78725,10.494773
843331,"Ødegårdslia 43, Slemmestad og Nærsnes",59.774724,10.488228
843348,"Snipeveien 4A, Slemmestad og Nærsnes",59.774024,10.477814
843379,"Bergeråsen 4A, Slemmestad og Nærsnes",59.773669,10.493364
843380,"Bergeråsen 4B, Slemmestad og Nærsnes",59.774055,10.493399
843381,"Kirkerudveien 2A, Slemmestad og Nærsnes",59.777073,10.495671
843387,"Odalsveien 50, Slemmestad og Nærsnes",59.774553,10.486653
843394,"Morbergveien 1B, Slemmestad og Nærsnes",59.766083,10.474757
843406,"Morbergveien 1A, Slemmestad og Nærsnes",59.766127,10.474848
843420,"Nyveien 5A, Slemmestad og Nærsnes",59.778365,10.496584
843421,"Bergeråsen 28, Slemmestad og Nærsnes",59.776285,10.497043
843422,"Røyskattlia 18A, Slemmestad og Nærsnes",59.769551,10.486591
843433,"Odalsveien 16A, Slemmestad og Nærsnes",59.777239,10.492134
843439,"Morbergveien 2, Slemmestad og Nærsnes",59.76611,10.471571
843443,"Bjerkåsholmen 9, Slemmestad og Nærsnes",59.787713,10.495898
843444,"Bjerkåsholmen 11, Slemmestad og Nærsnes",59.787332,10.496291
843445,"Kirkerudveien 10A, Slemmestad og Nærsnes",59.77683,10.49892
843446,"Kirkerudveien 10B, Slemmestad og Nærsnes",59.776737,10.499147
843449,"Morbergveien 4, Slemmestad og Nærsnes",59.766181,10.471663
843453,"Odalsveien 13A, Slemmestad og Nærsnes",59.778757,10.493698
843456,"Håkaleina 4, Slemmestad og Nærsnes",59.77053,10.483429
843478,"Furulia 3A, Slemmestad og Nærsnes",59.77612,10.493385
843479,"Furulia 3B, Slemmestad og Nærsnes",59.775944,10.493109
843538,"Vardeveien 21, Slemmestad og Nærsnes",59.761205,10.482873
843543,"Vaterlandsveien 49, Slemmestad og Nærsnes",59.784235,10.498539
843544,"Terrasseveien 17, Slemmestad og Nærsnes",59.765338,10.482736
843575,"Odalsveien 10B, Slemmestad og Nærsnes",59.778547,10.493867
843591,"Tåjeveien 2A, Slemmestad og Nærsnes",59.786968,10.495081
843592,"Tåjeveien 2B, Slemmestad og Nærsnes",59.787075,10.495175
843596,"Slemmestadveien 656, Slemmestad og Nærsnes",59.770584,10.475472
843609,"Morbergveien 12B, Slemmestad og Nærsnes",59.766416,10.472332
843611,"Morbergveien 14, Slemmestad og Nærsnes",59.766493,10.472408
843614,"Morbergveien 16A, Slemmestad og Nærsnes",59.766584,10.472535
843616,"Morbergveien 16B, Slemmestad og Nærsnes",59.766611,10.47259
843632,"Morbergveien 10A, Slemmestad og Nærsnes",59.766274,10.472148
843634,"Morbergveien 10B, Slemmestad og Nærsnes",59.766301,10.472202
843636,"Morbergveien 12A, Slemmestad og Nærsnes",59.766381,10.472259
843646,"Nyveien 44, Slemmestad og Nærsnes",59.774159,10.492923
843648,"Nyveien 46, Slemmestad og Nærsnes",59.774117,10.492672
843661,"Boligveien 8B, Slemmestad og Nærsnes",59.780105,10.494435
843663,"Boligveien 8A, Slemmestad og Nærsnes",59.78016,10.494367
843671,"Lyngveien 7B, Slemmestad og Nærsnes",59.773951,10.487517
843681,"Odalsveien 37C, Slemmestad og Nærsnes",59.774833,10.485686
843683,"Odalsveien 37D, Slemmestad og Nærsnes",59.774896,10.485743
843685,"Odalsveien 37E, Slemmestad og Nærsnes",59.774613,10.485338
843687,"Odalsveien 37F, Slemmestad og Nærsnes",59.774693,10.485413
843689,"Odalsveien 37G, Slemmestad og Nærsnes",59.774746,10.485487
843691,"Odalsveien 37H, Slemmestad og Nærsnes",59.774594,10.485462
843693,"Odalsveien 37I, Slemmestad og Nærsnes",59.774674,10.485537
843695,"Odalsveien 37J, Slemmestad og Nærsnes",59.774736,10.485593
843731,"Odalsveien 8, Slemmestad og Nærsnes",59.779038,10.495047
843736,"Vardeveien 13, Slemmestad og Nærsnes",59.76253,10.484036
843763,"Nyveien 15A, Slemmestad og Nærsnes",59.777027,10.494975
843764,"Nyveien 15B, Slemmestad og Nærsnes",59.776976,10.494723
843775,"Odalsveien 37A, Slemmestad og Nærsnes",59.774852,10.485598
843776,"Odalsveien 37B, Slemmestad og Nærsnes",59.774915,10.485637
843790,"Vardeveien 30B, Slemmestad og Nærsnes",59.758699,10.488423
843804,"Vardeveien 30A, Slemmestad og Nærsnes",59.759116,10.487338
843854,"Lyngveien 2A, Slemmestad og Nærsnes",59.773554,10.488408
843855,"Lyngveien 2B, Slemmestad og Nærsnes",59.773194,10.487855
843913,"Bekkeliveien 12, Slemmestad og Nærsnes",59.773398,10.491072
843968,"Odalsveien 60A, Slemmestad og Nærsnes",59.775522,10.486664
843969,"Odalsveien 60B, Slemmestad og Nærsnes",59.775557,10.486726
843970,"Odalsveien 60C, Slemmestad og Nærsnes",59.775585,10.486803
844043,"Ødegårdslia 33A, Slemmestad og Nærsnes",59.77523,10.49037
844044,"Ødegårdslia 33B, Slemmestad og Nærsnes",59.775282,10.490462
844050,"Nyveien 42B, Slemmestad og Nærsnes",59.77445,10.493363
844061,"Nyveien 42A, Slemmestad og Nærsnes",59.774375,10.492897
844065,"Odalsveien 64, Slemmestad og Nærsnes",59.775549,10.485985
844075,"Ødegårdslia 65, Slemmestad og Nærsnes",59.771714,10.485957
844106,"Odalsveien 32C, Slemmestad og Nærsnes",59.77577,10.489433
844108,"Odalsveien 32D, Slemmestad og Nærsnes",59.775523,10.489867
844136,"Odalsveien 32E, Slemmestad og Nærsnes",59.775393,10.48938
844138,"Odalsveien 32F, Slemmestad og Nærsnes",59.775521,10.489208
844142,"Odalsveien 32A, Slemmestad og Nærsnes",59.776051,10.489962
844151,"Prestenga 42B, Slemmestad og Nærsnes",59.773083,10.481637
844153,"Prestenga 42C, Slemmestad og Nærsnes",59.77304,10.481457
844155,"Prestenga 42D, Slemmestad og Nærsnes",59.773111,10.481549
844168,"Kirkealleen 7, Slemmestad og Nærsnes",59.776832,10.488483
844170,"Ødegårdslia 19C, Slemmestad og Nærsnes",59.777013,10.492267
844171,"Prestenga 40A, Slemmestad og Nærsnes",59.772965,10.480991
844173,"Prestenga 40B, Slemmestad og Nærsnes",59.773026,10.481082
844175,"Prestenga 40C, Slemmestad og Nærsnes",59.773001,10.480903
844176,"Prestenga 40D, Slemmestad og Nærsnes",59.773063,10.480995
844177,"Prestenga 42A, Slemmestad og Nærsnes",59.773003,10.481562
844204,"Odalsveien 31A, Slemmestad og Nærsnes",59.777376,10.490377
844218,"Ødegårdslia 39A, Slemmestad og Nærsnes",59.775209,10.489016
844220,"Ødegårdslia 39B, Slemmestad og Nærsnes",59.774814,10.48898
844386,"Furulia 2, Slemmestad og Nærsnes",59.775084,10.492946
844388,"Nyveien 27B, Slemmestad og Nærsnes",59.775171,10.493128
844400,"Slemmestadveien 631, Slemmestad og Nærsnes",59.772204,10.476031
844401,"Slemmestadveien 633D, Slemmestad og Nærsnes",59.772115,10.475834
844402,"Slemmestadveien 633C, Slemmestad og Nærsnes",59.772155,10.475746
844403,"Slemmestadveien 633B, Slemmestad og Nærsnes",59.772046,10.475805
844420,"Prestenga 56, Slemmestad og Nærsnes",59.773315,10.482556
844422,"Prestenga 58A, Slemmestad og Nærsnes",59.773672,10.482785
844424,"Prestenga 58B, Slemmestad og Nærsnes",59.773636,10.482784
844433,"Nyveien 39, Slemmestad og Nærsnes",59.772412,10.490957
844437,"Kirkealleen 104, Slemmestad og Nærsnes",59.777453,10.488981
844439,"Kirkealleen 106, Slemmestad og Nærsnes",59.777599,10.489189
844441,"Kirkealleen 108, Slemmestad og Nærsnes",59.777638,10.489289
844443,"Kirkealleen 110, Slemmestad og Nærsnes",59.777562,10.489242
844445,"Kirkealleen 112, Slemmestad og Nærsnes",59.777603,10.489339
844446,"Nyveien 18B, Slemmestad og Nærsnes",59.777543,10.496993
844448,"Nyveien 18C, Slemmestad og Nærsnes",59.777447,10.496792
844450,"Nyveien 18D, Slemmestad og Nærsnes",59.777392,10.496879
844452,"Nyveien 18E, Slemmestad og Nærsnes",59.777498,10.497062
844459,"Nyveien 27A, Slemmestad og Nærsnes",59.775269,10.493257
844475,"Nyveien 18A, Slemmestad og Nærsnes",59.777655,10.496641
844492,"Bekkeliveien 2B, Slemmestad og Nærsnes",59.774838,10.491635
844493,"Bekkeliveien 2A, Slemmestad og Nærsnes",59.774776,10.491526
844494,"Snipeveien 4B, Slemmestad og Nærsnes",59.773783,10.477714
844504,"Røyskattlia 14A, Slemmestad og Nærsnes",59.769405,10.48687
844505,"Røyskattlia 16A, Slemmestad og Nærsnes",59.76946,10.486748
844513,"Lyngveien 14A, Slemmestad og Nærsnes",59.771228,10.48444
844514,"Lyngveien 14B, Slemmestad og Nærsnes",59.771029,10.484609
844589,"Ødegårdslia 50B, Slemmestad og Nærsnes",59.77198,10.487875
844590,"Ødegårdslia 50A, Slemmestad og Nærsnes",59.772141,10.487882
844611,"Nyveien 48, Slemmestad og Nærsnes",59.773899,10.492822
844612,"Nyveien 50, Slemmestad og Nærsnes",59.77364,10.492775
844613,"Vaterlandsveien 19, Slemmestad og Nærsnes",59.782442,10.492669
844617,"Bryggeveien 80, Slemmestad og Nærsnes",59.782488,10.500474
844618,"Bryggeveien 84, Slemmestad og Nærsnes",59.782294,10.500198
844619,"Bryggeveien 86, Slemmestad og Nærsnes",59.782178,10.500068
844620,"Bryggeveien 88, Slemmestad og Nærsnes",59.781975,10.499756
844640,"Vardeveien 4B, Slemmestad og Nærsnes",59.762858,10.486009
844641,"Vardeveien 4A, Slemmestad og Nærsnes",59.762904,10.48594
844667,"Prestenglia 16, Slemmestad og Nærsnes",59.769949,10.479201
844668,"Boligveien 11C, Slemmestad og Nærsnes",59.780089,10.491923
844669,"Boligveien 11B, Slemmestad og Nærsnes",59.780181,10.492462
844670,"Boligveien 11A, Slemmestad og Nærsnes",59.780282,10.493072
844677,"Nesset 1, Slemmestad og Nærsnes",59.778539,10.497857
844678,"Nesset 3, Slemmestad og Nærsnes",59.778494,10.497775
844679,"Nesset 5, Slemmestad og Nærsnes",59.779593,10.49997
844680,"Nesset 7, Slemmestad og Nærsnes",59.779919,10.500555
844682,"Prestenglia 14, Slemmestad og Nærsnes",59.77001,10.479364
844691,"Evjetun 2, Slemmestad og Nærsnes",59.774926,10.484503
844692,"Evjetun 4, Slemmestad og Nærsnes",59.77402,10.48378
844693,"Evjetun 6, Slemmestad og Nærsnes",59.774031,10.482765
844694,"Evjetun 8, Slemmestad og Nærsnes",59.774188,10.482416
844714,"Kirkealleen 86, Slemmestad og Nærsnes",59.777419,10.488702
844715,"Kirkealleen 88, Slemmestad og Nærsnes",59.777451,10.488799
844716,"Kirkealleen 90, Slemmestad og Nærsnes",59.777382,10.488749
844717,"Kirkealleen 92, Slemmestad og Nærsnes",59.777415,10.48885
844718,"Kirkealleen 94, Slemmestad og Nærsnes",59.777497,10.488918
844719,"Kirkealleen 96, Slemmestad og Nærsnes",59.777564,10.489068
844720,"Kirkealleen 98, Slemmestad og Nærsnes",59.777532,10.489111
844721,"Kirkealleen 100, Slemmestad og Nærsnes",59.777475,10.488951
844722,"Kirkealleen 70, Slemmestad og Nærsnes",59.777857,10.489116
844723,"Kirkealleen 72, Slemmestad og Nærsnes",59.77785,10.488973
844724,"Kirkealleen 74, Slemmestad og Nærsnes",59.777802,10.489256
844725,"Kirkealleen 76, Slemmestad og Nærsnes",59.777783,10.489344
844726,"Kirkealleen 78, Slemmestad og Nærsnes",59.7778,10.489398
844727,"Kirkealleen 80, Slemmestad og Nærsnes",59.777837,10.489275
844728,"Kirkealleen 82, Slemmestad og Nærsnes",59.777827,10.489435
844729,"Kirkealleen 84, Slemmestad og Nærsnes",59.777873,10.489277
844730,"Kirkealleen 102, Slemmestad og Nærsnes",59.777511,10.489144
844731,"Kirkealleen 22, Slemmestad og Nærsnes",59.777362,10.48847
844732,"Kirkealleen 24, Slemmestad og Nærsnes",59.777398,10.488401
844733,"Kirkealleen 26, Slemmestad og Nærsnes",59.777462,10.488315
844734,"Kirkealleen 28, Slemmestad og Nærsnes",59.777508,10.488245
844735,"Kirkealleen 30, Slemmestad og Nærsnes",59.777482,10.488173
844736,"Kirkealleen 32, Slemmestad og Nærsnes",59.777436,10.488242
844737,"Kirkealleen 34, Slemmestad og Nærsnes",59.777617,10.488161
844738,"Kirkealleen 36, Slemmestad og Nærsnes",59.777659,10.488341
844743,"Kirkealleen 14, Slemmestad og Nærsnes",59.777252,10.488644
844744,"Kirkealleen 16, Slemmestad og Nærsnes",59.777307,10.488557
844745,"Kirkealleen 18, Slemmestad og Nærsnes",59.77729,10.488485
844746,"Kirkealleen 20, Slemmestad og Nærsnes",59.777226,10.488589
844747,"Kirkealleen 54, Slemmestad og Nærsnes",59.777745,10.488701
844748,"Kirkealleen 56, Slemmestad og Nærsnes",59.777779,10.488845
844749,"Kirkealleen 58, Slemmestad og Nærsnes",59.777816,10.488829
844750,"Kirkealleen 60, Slemmestad og Nærsnes",59.777781,10.488685
844751,"Kirkealleen 62, Slemmestad og Nærsnes",59.777843,10.488795
844752,"Kirkealleen 64, Slemmestad og Nærsnes",59.777809,10.488651
844753,"Kirkealleen 66, Slemmestad og Nærsnes",59.777814,10.489007
844754,"Kirkealleen 68, Slemmestad og Nærsnes",59.777812,10.489114
844755,"Kirkealleen 38, Slemmestad og Nærsnes",59.777687,10.488325
844756,"Kirkealleen 40, Slemmestad og Nærsnes",59.777653,10.488145
844757,"Kirkealleen 42, Slemmestad og Nærsnes",59.777714,10.48829
844758,"Kirkealleen 44, Slemmestad og Nærsnes",59.77768,10.488111
844759,"Kirkealleen 46, Slemmestad og Nærsnes",59.777694,10.488467
844760,"Kirkealleen 48, Slemmestad og Nærsnes",59.77772,10.488575
844761,"Kirkealleen 50, Slemmestad og Nærsnes",59.777721,10.488433
844762,"Kirkealleen 52, Slemmestad og Nærsnes",59.777747,10.488541
844774,"Odalsveien 10C, Slemmestad og Nærsnes",59.778409,10.493558
844777,"Lyngveien 23, Slemmestad og Nærsnes",59.772492,10.485493
844899,"Kirkealleen 3B, Slemmestad og Nærsnes",59.777124,10.48805
844900,"Kirkealleen 3A, Slemmestad og Nærsnes",59.777008,10.487536
845139,"Heimansåsen 10, Slemmestad og Nærsnes",59.780846,10.49169
845140,"Heimansåsen 12, Slemmestad og Nærsnes",59.780993,10.492142
845141,"Heimansåsen 14, Slemmestad og Nærsnes",59.781105,10.492592
845155,"Bjerkåsholmen 13, Slemmestad og Nærsnes",59.788421,10.496701
845160,"Heimansåsen 16, Slemmestad og Nærsnes",59.781236,10.492936
845180,"Snipeveien 14, Slemmestad og Nærsnes",59.772191,10.474723
845181,"Snipeveien 12, Slemmestad og Nærsnes",59.772314,10.474925
845197,"Kirkealleen 8A, Slemmestad og Nærsnes",59.777278,10.488681
845198,"Kirkealleen 8B, Slemmestad og Nærsnes",59.777315,10.488611
845204,"Kirkealleen 3C, Slemmestad og Nærsnes",59.777261,10.487843
845205,"Kirkealleen 3D, Slemmestad og Nærsnes",59.777218,10.48768
845208,"Kirkealleen 12A, Slemmestad og Nærsnes",59.777489,10.488351
845209,"Kirkealleen 12B, Slemmestad og Nærsnes",59.777534,10.4883
845210,"Kirkealleen 10A, Slemmestad og Nærsnes",59.777379,10.488507
845211,"Kirkealleen 10B, Slemmestad og Nærsnes",59.777416,10.488455
845218,"Kirkealleen 114, Slemmestad og Nærsnes",59.778069,10.49023
854950,"Boligveien 6C, Slemmestad og Nærsnes",59.780272,10.494764
854952,"Boligveien 6B, Slemmestad og Nærsnes",59.780402,10.494444
1268924,"Nyveien 20D, Slemmestad og Nærsnes",59.777228,10.496342
1268925,"Nyveien 20C, Slemmestad og Nærsnes",59.777275,10.496436
1268926,"Nyveien 20B, Slemmestad og Nærsnes",59.777341,10.496509
1292318,"Nyveien 20E, Slemmestad og Nærsnes",59.777179,10.496281
1299833,"Nyveien 40, Slemmestad og Nærsnes",59.774868,10.493292
1449239,"Ødegårdslia 59B, Slemmestad og Nærsnes",59.772512,10.487311
1682029,"Heimansåsen 5, Slemmestad og Nærsnes",59.780486,10.49185
1682030,"Heimansåsen 7, Slemmestad og Nærsnes",59.780599,10.492345
1695893,"Prestenga 8, Slemmestad og Nærsnes",59.773038,10.478834
1695896,"Prestenga 2, Slemmestad og Nærsnes",59.772521,10.477791
1695898,"Prestenga 6, Slemmestad og Nærsnes",59.772948,10.478465
1695899,"Prestenga 4, Slemmestad og Nærsnes",59.772737,10.478101
1695901,"Prestenga 10C, Slemmestad og Nærsnes",59.772756,10.478563
1695903,"Prestenga 10B, Slemmestad og Nærsnes",59.772759,10.478668
1695919,"Prestenga 10A, Slemmestad og Nærsnes",59.772761,10.47878
1695920,"Prestenga 12D, Slemmestad og Nærsnes",59.772559,10.478444
1695921,"Prestenga 12C, Slemmestad og Nærsnes",59.772562,10.478558
1695922,"Prestenga 12B, Slemmestad og Nærsnes",59.772568,10.478674
1695923,"Prestenga 12A, Slemmestad og Nærsnes",59.772571,10.47878
1695924,"Prestenga 14E, Slemmestad og Nærsnes",59.772352,10.478114
1695925,"Prestenga 14D, Slemmestad og Nærsnes",59.772353,10.478214
1695926,"Prestenga 14C, Slemmestad og Nærsnes",59.772357,10.478332
1695927,"Prestenga 14B, Slemmestad og Nærsnes",59.77236,10.478455
1695928,"Prestenga 14A, Slemmestad og Nærsnes",59.772364,10.478542
1697570,"Terrasseveien 29B, Slemmestad og Nærsnes",59.76469,10.479131
1702436,"Ødegårdslia 11B, Slemmestad og Nærsnes",59.778079,10.494575
1702446,"Ødegårdslia 11A, Slemmestad og Nærsnes",59.778497,10.494431
1702524,"Engebråtenveien 6, Slemmestad og Nærsnes",59.767274,10.487906
1706887,"Engebråtenveien 11, Slemmestad og Nærsnes",59.767969,10.488272
1717067,"Skolebakken 8A, Slemmestad og Nærsnes",59.778431,10.483604
1717068,"Skolebakken 8B, Slemmestad og Nærsnes",59.778379,10.483485
1722271,"Engebråtenveien 2, Slemmestad og Nærsnes",59.767208,10.488693
1735988,"Skolebakken 4B, Slemmestad og Nærsnes",59.778059,10.484281
1735989,"Skolebakken 4C, Slemmestad og Nærsnes",59.777996,10.484202
1742951,"Kirkealleen 116, Slemmestad og Nærsnes",59.77708,10.489233
1742952,"Kirkealleen 118, Slemmestad og Nærsnes",59.777277,10.489785
1742953,"Kirkealleen 120, Slemmestad og Nærsnes",59.777017,10.490186
1742954,"Kirkealleen 122, Slemmestad og Nærsnes",59.7768,10.489797
1750843,"Eternitveien 74, Østenstad",59.791454,10.497987
1750873,"Eternitveien 72, Østenstad",59.791425,10.498065
1756170,"Slemmestadveien 643B, Slemmestad og Nærsnes",59.771241,10.474282
1769574,"Engebråtenveien 12, Slemmestad og Nærsnes",59.767428,10.486548
1770821,"Odalsveien 32H, Slemmestad og Nærsnes",59.775805,10.490089
1772876,"Dølstuveien 9B, Slemmestad og Nærsnes",59.767539,10.476448
1779236,"Engebråtenveien 7, Slemmestad og Nærsnes",59.767851,10.489207
1779238,"Engebråtenveien 16, Slemmestad og Nærsnes",59.767508,10.485637
1779240,"Engebråtenveien 22, Slemmestad og Nærsnes",59.767054,10.484613
1779242,"Engebråtenveien 20, Slemmestad og Nærsnes",59.767144,10.485112
