,Navn,Long,Lat
2468611,"Strandsagvegen 21, Brumunddal/Veldre",60.885991,10.924229
2468612,"Strandsagvegen 17, Brumunddal/Veldre",60.884611,10.92527
2468613,"Strandsagvegen 19, Brumunddal/Veldre",60.885177,10.924678
2468617,"Strandsagvegen 15, Brumunddal/Veldre",60.884873,10.927092
2468688,"Strandsagvegen 41, Brumunddal/Veldre",60.883135,10.924868
2468689,"Strandsagvegen 37, Brumunddal/Veldre",60.883466,10.923708
2468711,"Strandsagvegen 39, Brumunddal/Veldre",60.883197,10.9243
2468862,"Strandsagvegen 23, Brumunddal/Veldre",60.885977,10.923244
2468950,"Ringsakervegen 59, Brumunddal/Veldre",60.887805,10.913386
2468989,"Ringsakervegen 63, Brumunddal/Veldre",60.887804,10.915052
2475067,"Bakkehaugvegen 2A, Brumunddal/Veldre",60.88735,10.934606
2476750,"Bakkehaugvegen 2N, Brumunddal/Veldre",60.887306,10.935051
2478992,"Fremstadvegen 21, Brumunddal/Veldre",60.889856,10.912843
2546388,"Lillevegen 3, Brumunddal/Veldre",60.887519,10.940091
