,Navn,Long,Lat
2519368,"Tjemslandshagen 68A, Varhaug",58.614004,5.656467
2519369,"Opstadvegen 650, Varhaug",58.617406,5.657212
2519370,"Opstadvegen 664, Varhaug",58.616643,5.658059
2519372,"Meierivegen 23, Varhaug",58.611601,5.651352
2519375,"Pilevegen 8, Varhaug",58.615594,5.65383
2519376,"Pilevegen 6, Varhaug",58.615562,5.653644
2519387,"Lindevegen 5A, Varhaug",58.616129,5.656276
2519390,"Brekkevegen 3A, Varhaug",58.623196,5.656532
2519393,"Lerkevegen 2D, Varhaug",58.622924,5.65642
2519394,"Opstadvegen 501, Varhaug",58.628585,5.666064
2519395,"Lerkevegen 2C, Varhaug",58.622991,5.656411
2519396,"Opstadvegen 480, Varhaug",58.629807,5.663982
2519398,"Opstadvegen 523, Varhaug",58.626985,5.665355
2519400,"Opstadvegen 521, Varhaug",58.627021,5.664662
2519402,"Opstadvegen 575, Varhaug",58.623859,5.666842
2519404,"Opstadvegen 573, Varhaug",58.623529,5.664151
2519406,"Opstadvegen 621, Varhaug",58.619015,5.65924
2519408,"Opstadvegen 577, Varhaug",58.623475,5.670049
2519412,"Kydlandsvegen 11, Varhaug",58.615697,5.659522
2519419,"Lerkevegen 2B, Varhaug",58.622912,5.656277
2519420,"Opstadvegen 481, Varhaug",58.630004,5.667049
2519421,"Lerkevegen 2A, Varhaug",58.622968,5.656269
2519422,"Opstadvegen 461, Varhaug",58.629571,5.671847
2519424,"Måkevegen 13, Varhaug",58.619148,5.656729
2519426,"Opstadvegen 620, Varhaug",58.619347,5.657158
2519427,"Meierivegen 9A, Varhaug",58.61362,5.650866
2519428,"Opstadvegen 647, Varhaug",58.618148,5.657703
2519429,"Meierivegen 9B, Varhaug",58.613486,5.650896
2519430,"Opstadvegen 643, Varhaug",58.618782,5.657777
2519432,"Opstadvegen 651, Varhaug",58.617365,5.658666
2519434,"Opstadvegen 649, Varhaug",58.617803,5.657909
2519435,"Opstadvegen 662, Varhaug",58.616962,5.657713
2519437,"Opstadvegen 653, Varhaug",58.617065,5.658862
2519439,"Opstadvegen 571, Varhaug",58.622835,5.660977
2519441,"Opstadvegen 639, Varhaug",58.618266,5.658777
2519442,"Rådhusgata 19, Varhaug",58.616272,5.646753
2519443,"Opstadvegen 601, Varhaug",58.620096,5.660705
2519445,"Opstadvegen 583, Varhaug",58.622741,5.662192
2519447,"Opstadvegen 612, Varhaug",58.619532,5.656812
2519449,"Opstadvegen 610, Varhaug",58.619391,5.657688
2519451,"Opstadvegen 613, Varhaug",58.619501,5.659245
2519453,"Opstadvegen 611, Varhaug",58.619458,5.658646
2519463,"Stasjonsvegen 108, Varhaug",58.618399,5.643879
2519466,"Brekkevegen 3B, Varhaug",58.623219,5.656736
2519467,"Opstadvegen 641, Varhaug",58.618899,5.657984
2519474,"Tjemslandshagen 66, Varhaug",58.613975,5.656896
2519475,"Tjemslandshagen 64, Varhaug",58.613941,5.657347
2519477,"Løehagen 1A, Varhaug",58.614349,5.642526
2519481,"Løehagen 1B, Varhaug",58.614315,5.642376
2519483,"Tjemslandshagen 67, Varhaug",58.614384,5.656065
2519484,"Tjemslandshagen 69, Varhaug",58.614407,5.655661
2519485,"Tjemslandshagen 63, Varhaug",58.614241,5.656785
2519486,"Tjemslandshagen 65, Varhaug",58.614313,5.656416
2519487,"Tjemslandshagen 59, Varhaug",58.614173,5.657618
2519488,"Tjemslandshagen 61, Varhaug",58.614207,5.657201
2519489,"Tjemslandshagen 58, Varhaug",58.613984,5.658274
2519490,"Tjemslandshagen 56, Varhaug",58.614222,5.658113
2519512,"Tjemslandshagen 4A, Varhaug",58.615303,5.655804
2519520,"Tjemslandshagen 72, Varhaug",58.614162,5.655599
2519522,"Stasjonsvegen 40A, Varhaug",58.619085,5.645691
2519523,"Tjemslandshagen 4B, Varhaug",58.615333,5.655905
2519532,"Tjemslandshagen 70A, Varhaug",58.614068,5.655992
2519537,"Tjemslandshagen 70B, Varhaug",58.614159,5.65595
2519538,"Skulegata 7A, Varhaug",58.615448,5.652397
2519539,"Rådhusgata 6, Varhaug",58.615303,5.645089
2519542,"Skulegata 7C, Varhaug",58.615315,5.652444
2519544,"Skulegata 7B, Varhaug",58.615315,5.652444
2519547,"Eivindhagen 33J, Varhaug",58.614689,5.653288
2519552,"Dysjalandsvegen 12C, Varhaug",58.61741,5.643164
2519556,"Dysjalandsvegen 12A, Varhaug",58.617375,5.643564
2519558,"Dysjalandsvegen 12B, Varhaug",58.617256,5.643144
2519575,"Skulegata 7E, Varhaug",58.615315,5.652444
2519577,"Skulegata 7D, Varhaug",58.615315,5.652444
2519583,"Eikevegen 10B, Varhaug",58.617232,5.652192
2519589,"Eikevegen 10A, Varhaug",58.617161,5.651888
2519591,"Nordra Tjemsland 14, Varhaug",58.612611,5.660143
2519592,"Klokkartunet 50, Varhaug",58.613114,5.65939
2519603,"Nordra Tjemsland 10, Varhaug",58.613262,5.65817
2519604,"Nordra Tjemsland 5, Varhaug",58.613118,5.655755
2519605,"Nordra Tjemsland 11, Varhaug",58.612261,5.658846
2519606,"Eivindhagen 33B, Varhaug",58.614813,5.653532
2519608,"Eivindhagen 33A, Varhaug",58.614836,5.653527
2519609,"Eivindhagen 33D, Varhaug",58.614769,5.653341
2519611,"Eivindhagen 33C, Varhaug",58.614792,5.653476
2519613,"Eivindhagen 33F, Varhaug",58.614864,5.653614
2519615,"Eivindhagen 33E, Varhaug",58.614811,5.653215
2519616,"Eivindhagen 33H, Varhaug",58.614717,5.653496
2519617,"Eivindhagen 33G, Varhaug",58.614762,5.653658
2519645,"Askevegen 3, Varhaug",58.616055,5.653879
2519646,"Askevegen 5, Varhaug",58.616087,5.654145
2519674,"Tjemslandshagen 22A, Varhaug",58.615889,5.65865
2519675,"Tjemslandshagen 36, Varhaug",58.615471,5.657735
2519676,"Tjemslandshagen 16, Varhaug",58.616058,5.658219
2519677,"Tjemslandshagen 18, Varhaug",58.616168,5.658505
2519678,"Tjemslandshagen 34, Varhaug",58.6154,5.657776
2519679,"Tjemslandshagen 14, Varhaug",58.615966,5.657796
2519691,"Dublandsvegen 35A, Varhaug",58.617846,5.656785
2519692,"Dublandsvegen 35C, Varhaug",58.617837,5.656785
2519693,"Dublandsvegen 35B, Varhaug",58.617837,5.656785
2519694,"Tjemslandshagen 30, Varhaug",58.615538,5.658263
2519695,"Tjemslandshagen 24, Varhaug",58.615789,5.658074
2519696,"Tjemslandshagen 32, Varhaug",58.615517,5.658127
2519760,"Ånestadvegen 23, Varhaug",58.6187,5.648174
2519761,"Ånestadvegen 21, Varhaug",58.617967,5.64902
2519762,"Ånestadvegen 17, Varhaug",58.617524,5.648235
2519771,"Skulegata 29B, Varhaug",58.619188,5.649317
2519772,"Skulegata 29A, Varhaug",58.619135,5.649339
2519795,"Damebyen 38, Varhaug",58.623288,5.654869
2519796,"Damebyen 40, Varhaug",58.623372,5.655016
2519803,"Stasjonsvegen 40C, Varhaug",58.619305,5.64546
2519804,"Stasjonsvegen 40B, Varhaug",58.619239,5.645481
2519805,"Stasjonsvegen 40E, Varhaug",58.619427,5.645436
2519806,"Stasjonsvegen 40D, Varhaug",58.619375,5.645455
2519837,"Skulegata 6D, Varhaug",58.615557,5.650186
2519838,"Skulegata 6C, Varhaug",58.615579,5.649835
2519840,"Ævestvollmarka 16B, Varhaug",58.615148,5.638643
2519841,"Ævestvollmarka 16A, Varhaug",58.615405,5.63867
2519843,"Damebyen 42, Varhaug",58.623446,5.655095
2519844,"Damebyen 44, Varhaug",58.623555,5.655119
2519850,"Skulegata 6B, Varhaug",58.6155,5.649877
2519851,"Skulegata 6A, Varhaug",58.615447,5.649883
2519895,"Pilevegen 14, Varhaug",58.615721,5.654593
2519896,"Pilevegen 10, Varhaug",58.615619,5.65412
2519898,"Opstadvegen 625, Varhaug",58.619014,5.659188
2519900,"Opstadvegen 623, Varhaug",58.618984,5.659088
2520012,"Revhaugvegen 6D, Varhaug",58.616497,5.642993
2520013,"Revhaugvegen 6A, Varhaug",58.616366,5.643636
2520018,"Meierivegen 10A, Varhaug",58.613702,5.651395
2520023,"Meierivegen 10B, Varhaug",58.613714,5.651391
2520133,"Pilevegen 12, Varhaug",58.615653,5.654393
2520167,"Meierivegen 27, Varhaug",58.611423,5.651404
2520169,"Meierivegen 31, Varhaug",58.611321,5.651638
2520170,"Meierivegen 29, Varhaug",58.611444,5.651523
2520173,"Revhaugvegen 6C, Varhaug",58.616366,5.643126
2520174,"Revhaugvegen 6B, Varhaug",58.61628,5.643255
2520191,"Tverrgata 9, Varhaug",58.616381,5.643004
2520192,"Tverrgata 7, Varhaug",58.61624,5.643121
2520203,"Tjemslandshagen 76A, Varhaug",58.613892,5.655784
2520204,"Nordra Tjemsland 25, Varhaug",58.611877,5.666106
2520206,"Tjemslandshagen 76B, Varhaug",58.613851,5.655926
2520238,"Pilevegen 18, Varhaug",58.615462,5.654291
2520257,"Meierivegen 10D, Varhaug",58.613625,5.651417
2520259,"Pilevegen 20, Varhaug",58.615397,5.653883
2520264,"Meierivegen 10C, Varhaug",58.613617,5.651435
2520352,"Skulegata 10C, Varhaug",58.616052,5.650048
2520362,"Meisevegen 3A, Varhaug",58.622305,5.658891
2520363,"Meisevegen 3B, Varhaug",58.622196,5.659212
2520367,"Skulegata 10A, Varhaug",58.615938,5.6498
2520368,"Skulegata 10B, Varhaug",58.616062,5.649703
2520370,"Eivindhagen 35B, Varhaug",58.61489,5.652364
2520388,"Eivindhagen 20B, Varhaug",58.614466,5.652973
2520394,"Eivindhagen 18A, Varhaug",58.614285,5.653266
2520396,"Eivindhagen 20A, Varhaug",58.614415,5.653099
2520397,"Eivindhagen 18B, Varhaug",58.614318,5.65316
2520457,"Toppavegen 35, Varhaug",58.617827,5.641952
2520512,"Lerbrekkvegen 2, Varhaug",58.618162,5.622469
2520513,"Lerbrekkvegen 214, Varhaug",58.631819,5.646313
2520514,"Lerbrekkvegen 6, Varhaug",58.61894,5.623045
2520515,"Lerbrekkvegen 4, Varhaug",58.61903,5.62235
2520516,"Lerbrekkvegen 100, Varhaug",58.62269,5.636454
2520517,"Lerbrekkvegen 8, Varhaug",58.618859,5.623711
2520518,"Lerbrekkvegen 125, Varhaug",58.623011,5.640472
2520519,"Lerbrekkvegen 102, Varhaug",58.622756,5.636206
2520524,"Lerbrekkvegen 11, Varhaug",58.617963,5.623464
2520526,"Lerbrekkvegen 216, Varhaug",58.632575,5.642225
2520527,"Lerbrekkvegen 13, Varhaug",58.617876,5.623581
2520528,"Lerbrekkvegen 185, Varhaug",58.625223,5.648428
2520529,"Lerbrekkvegen 184, Varhaug",58.630029,5.642814
2520530,"Lerbrekkvegen 212, Varhaug",58.630538,5.64959
2520531,"Lerbrekkvegen 210, Varhaug",58.630222,5.649862
2520536,"Lerbrekkvegen 130, Varhaug",58.623963,5.640777
2520537,"Lerbrekkvegen 127, Varhaug",58.622848,5.640781
2520538,"Lerbrekkvegen 141, Varhaug",58.623814,5.643246
2520539,"Lerbrekkvegen 132, Varhaug",58.624362,5.640595
2520540,"Lerbrekkvegen 160, Varhaug",58.624833,5.644485
2520541,"Lerbrekkvegen 143, Varhaug",58.624282,5.643693
2520542,"Lerbrekkvegen 182, Varhaug",58.629768,5.642805
2520543,"Lerbrekkvegen 180, Varhaug",58.626944,5.647901
2520554,"Tjelmsenga 81, Varhaug",58.639588,5.726282
2520556,"Tjelmsenga 83, Varhaug",58.639537,5.726752
2520575,"Rongavegen 187, Varhaug",58.641002,5.6645
2520576,"Rongavegen 185, Varhaug",58.641236,5.664529
2520600,"Dysjalandsvegen 127, Varhaug",58.624433,5.637785
2520601,"Dysjalandsvegen 125, Varhaug",58.624253,5.638113
2520602,"Dysjalandsvegen 130, Varhaug",58.623791,5.634211
2520603,"Dysjalandsvegen 129, Varhaug",58.624619,5.637698
2520604,"Dysjalandsvegen 143, Varhaug",58.625622,5.636534
2520605,"Dysjalandsvegen 141, Varhaug",58.625343,5.636836
2520606,"Bjorheimsvegen 216, Varhaug",58.634974,5.705048
2520607,"Bjorheimsvegen 214, Varhaug",58.635174,5.704787
2520608,"Bjorheimsvegen 218, Varhaug",58.636213,5.713429
2520609,"Bjorheimsvegen 241, Varhaug",58.631968,5.70278
2520611,"Bjorheimsvegen 266, Varhaug",58.633297,5.710542
2520612,"Dysjalandsvegen 202, Varhaug",58.630438,5.631313
2520613,"Dysjalandsvegen 200, Varhaug",58.630132,5.631619
2520614,"Dysjalandsvegen 232, Varhaug",58.632089,5.629465
2520615,"Dysjalandsvegen 231, Varhaug",58.636015,5.637309
2520616,"Dysjalandsvegen 235, Varhaug",58.634995,5.628909
2520617,"Dysjalandsvegen 234, Varhaug",58.631825,5.629353
2520618,"Dysjalandsvegen 241, Varhaug",58.633218,5.629339
2520619,"Dysjalandsvegen 237, Varhaug",58.635213,5.624872
2520620,"Dysjalandsvegen 160, Varhaug",58.626685,5.634221
2520621,"Dysjalandsvegen 145, Varhaug",58.625686,5.636545
2520622,"Dysjalandsvegen 176, Varhaug",58.627892,5.633627
2520623,"Dysjalandsvegen 162, Varhaug",58.626338,5.634328
2520624,"Dysjalandsvegen 182, Varhaug",58.628383,5.633131
2520625,"Dysjalandsvegen 181, Varhaug",58.62858,5.634508
2520626,"Dysjalandsvegen 185, Varhaug",58.628978,5.633901
2520627,"Dysjalandsvegen 184, Varhaug",58.628264,5.632712
2520628,"Åvegen 1B, Varhaug",58.621037,5.640922
2520629,"Åvegen 1A, Varhaug",58.621078,5.640867
2520630,"Åvegen 1D, Varhaug",58.620902,5.641016
2520631,"Åvegen 1C, Varhaug",58.620944,5.640949
2520632,"Åvegen 1E, Varhaug",58.620859,5.641023
2520641,"Bjorheimsvegen 191, Varhaug",58.634865,5.695905
2520642,"Bjorheimsvegen 170, Varhaug",58.63615,5.694508
2520643,"Bjorheimsvegen 195, Varhaug",58.63411,5.696959
2520644,"Bjorheimsvegen 193, Varhaug",58.634228,5.696638
2520645,"Bjorheimsvegen 202, Varhaug",58.636813,5.699807
2520646,"Bjorheimsvegen 200, Varhaug",58.636475,5.700493
2520647,"Bjorheimsvegen 212, Varhaug",58.636438,5.703642
2520648,"Bjorheimsvegen 210, Varhaug",58.63636,5.704055
2520649,"Bjorheimsvegen 11, Varhaug",58.631748,5.670749
2520650,"Bjorheimsvegen 36, Varhaug",58.634311,5.671981
2520651,"Bjorheimsvegen 20, Varhaug",58.633529,5.670608
2520652,"Bjorheimsvegen 65, Varhaug",58.634465,5.676997
2520653,"Bjorheimsvegen 60, Varhaug",58.636962,5.676477
2520654,"Bjorheimsvegen 150, Varhaug",58.636772,5.691433
2520655,"Bjorheimsvegen 101, Varhaug",58.634517,5.683769
2520692,"Dysjalandsvegen 247, Varhaug",58.632502,5.629477
2520693,"Dysjalandsvegen 243, Varhaug",58.633068,5.629784
2520695,"Dysjalandsvegen 321, Varhaug",58.632803,5.613228
2520829,"Verkavegen 120, Varhaug",58.641256,5.711679
2520831,"Verkavegen 151, Varhaug",58.641979,5.716783
2520832,"Verkavegen 131, Varhaug",58.639859,5.715758
2520877,"Brattlandsmarka 49, Varhaug",58.621106,5.636915
2520882,"Kråkevegen 18B, Varhaug",58.621609,5.654715
2520883,"Kråkevegen 18A, Varhaug",58.621505,5.654948
2520905,"Brattlandsmarka 24, Varhaug",58.619931,5.639105
2520906,"Brattlandsmarka 22, Varhaug",58.619881,5.63915
2520907,"Brattlandsmarka 28, Varhaug",58.619944,5.63865
2520908,"Brattlandsmarka 26, Varhaug",58.619896,5.638652
2520909,"Brattlandsmarka 32, Varhaug",58.620015,5.638581
2520910,"Brattlandsmarka 30, Varhaug",58.619973,5.638623
2520911,"Brattlandsmarka 36, Varhaug",58.620077,5.638457
2520912,"Brattlandsmarka 34, Varhaug",58.620057,5.638527
2520913,"Brattlandsmarka 8, Varhaug",58.619386,5.638262
2520914,"Brattlandsmarka 6, Varhaug",58.619402,5.638396
2520915,"Brattlandsmarka 12, Varhaug",58.619689,5.638534
2520916,"Brattlandsmarka 10, Varhaug",58.619707,5.638703
2520917,"Brattlandsmarka 16, Varhaug",58.619654,5.638607
2520918,"Brattlandsmarka 14, Varhaug",58.619671,5.638751
2520919,"Brattlandsmarka 20, Varhaug",58.619817,5.639217
2520920,"Brattlandsmarka 18, Varhaug",58.619768,5.639278
2520963,"Årdal 56, Nærbø",58.643689,5.721839
2520964,"Ånestadvegen 290, Varhaug",58.633628,5.666543
2520965,"Årdal 58, Nærbø",58.643609,5.722526
2520969,"Ånestadvegen 272, Varhaug",58.637361,5.647195
2520970,"Ånestadvegen 270, Varhaug",58.637171,5.647506
2520971,"Ånestadvegen 276, Varhaug",58.637892,5.643765
2520972,"Ånestadvegen 274, Varhaug",58.63773,5.644126
2520973,"Ånestadvegen 282, Varhaug",58.633533,5.66311
2520974,"Ånestadvegen 280, Varhaug",58.633046,5.664165
2520975,"Ånestadvegen 288, Varhaug",58.63389,5.66442
2520976,"Ånestadvegen 286, Varhaug",58.633164,5.664834
2520986,"Ånestadvegen 292, Varhaug",58.633739,5.667279
2520992,"Dysjalandsvegen 186, Varhaug",58.626526,5.627085
2521009,"Ånestadvegen 252, Varhaug",58.633105,5.662564
2521010,"Ånestadvegen 250, Varhaug",58.632928,5.662667
2521011,"Ånestadvegen 256, Varhaug",58.635039,5.657777
2521012,"Ånestadvegen 254, Varhaug",58.635072,5.658722
2521013,"Ånestadvegen 262, Varhaug",58.635636,5.654135
2521014,"Ånestadvegen 260, Varhaug",58.636057,5.653733
2521015,"Ånestadvegen 266, Varhaug",58.637056,5.652405
2521016,"Ånestadvegen 264, Varhaug",58.636785,5.652697
2521021,"Ånestadvegen 166, Varhaug",58.626691,5.65475
2521023,"Ånestadvegen 202, Varhaug",58.629502,5.657755
2521024,"Ånestadvegen 200, Varhaug",58.629322,5.658117
2521028,"Eikevegen 6, Varhaug",58.616887,5.651708
2521029,"Eikevegen 4E, Varhaug",58.617076,5.651035
2521030,"Dysjalandsvegen 239, Varhaug",58.635296,5.624358
2521040,"Brattlandsmarka 1, Varhaug",58.619874,5.639903
2521042,"Brattlandsmarka 9, Varhaug",58.62022,5.639454
2521045,"Brattlandsmarka 4, Varhaug",58.619514,5.638644
2521046,"Brattlandsmarka 2, Varhaug",58.61953,5.638783
2521079,"Eikevegen 4B, Varhaug",58.616777,5.651305
2521080,"Eikevegen 4A, Varhaug",58.616822,5.650939
2521081,"Eikevegen 4D, Varhaug",58.61694,5.651341
2521082,"Eikevegen 4C, Varhaug",58.61685,5.651264
2521084,"Eikevegen 4F, Varhaug",58.617073,5.651621
2521114,"Brattlandsplassen 63, Varhaug",58.620614,5.636119
2521116,"Brattlandsplassen 61, Varhaug",58.620553,5.636177
2521118,"Brattlandsplassen 67, Varhaug",58.62051,5.636123
2521120,"Brattlandsplassen 65, Varhaug",58.620675,5.636062
2521122,"Brattlandsplassen 71, Varhaug",58.620641,5.635956
2521124,"Brattlandsplassen 69, Varhaug",58.620568,5.636043
2521131,"Brattlandsmarka 106, Varhaug",58.62083,5.636822
2521132,"Brattlandsmarka 104, Varhaug",58.620769,5.636897
2521134,"Brattlandsmarka 110, Varhaug",58.620713,5.636816
2521136,"Brattlandsmarka 108, Varhaug",58.620892,5.636765
2521138,"Brattlandsmarka 114, Varhaug",58.620827,5.636685
2521140,"Brattlandsmarka 112, Varhaug",58.620774,5.636741
2521146,"Brattlandsplassen 73, Varhaug",58.620903,5.636167
2521149,"Ringvegen 10B, Varhaug",58.615386,5.643836
2521151,"Ringvegen 10A, Varhaug",58.615355,5.644025
2521155,"Ringvegen 10C, Varhaug",58.615321,5.643677
2521275,"Brattlandsmarka 25, Varhaug",58.620974,5.638597
2546736,"Bjorheimsvegen 220, Varhaug",58.635582,5.713353
2546809,"Buevegen 562, Varhaug",58.634408,5.731237
