,Navn,Long,Lat
2063363,"Tinnegrendvegen 59B, Notodden",59.552511,9.281922
2063364,"Tinnegrendvegen 59A, Notodden",59.552519,9.282078
2070063,"Grytefjellvegen 45, Notodden",59.544051,9.430959
2073237,"Sandsdalens gate 17B, Notodden",59.550014,9.284922
2077490,"Hagenvegen 175, Notodden",59.481217,9.318807
2083870,"Fredrik Stangs gate 1A, Notodden",59.555241,9.280869
2083975,"Fredrik Stangs gate 5C, Notodden",59.555539,9.280587
2083977,"Fredrik Stangs gate 5B, Notodden",59.555558,9.280587
2083978,"Fredrik Stangs gate 5E, Notodden",59.555525,9.280565
2083979,"Fredrik Stangs gate 5D, Notodden",59.555641,9.280662
2084173,"Fredrik Stangs gate 1C, Notodden",59.555224,9.280876
2084174,"Fredrik Stangs gate 1B, Notodden",59.555279,9.280815
2084175,"Fredrik Stangs gate 1E, Notodden",59.555213,9.280849
2084176,"Fredrik Stangs gate 1D, Notodden",59.555306,9.280808
2084177,"Fredrik Stangs gate 3B, Notodden",59.555439,9.280674
2084178,"Fredrik Stangs gate 3A, Notodden",59.555402,9.280727
2084179,"Fredrik Stangs gate 3D, Notodden",59.555461,9.280662
2084180,"Fredrik Stangs gate 3C, Notodden",59.555386,9.280722
2084181,"Fredrik Stangs gate 5A, Notodden",59.555617,9.280685
2084182,"Fredrik Stangs gate 3E, Notodden",59.555367,9.2807
2087958,"Stutebuvegen 118, Sauherad og Nes",59.46779,9.403602
2087959,"Stutebuvegen 120, Sauherad og Nes",59.467112,9.403629
2087960,"Stutebuvegen 110, Sauherad og Nes",59.472305,9.401168
2087961,"Stutebuvegen 116, Sauherad og Nes",59.468348,9.402704
2087962,"Stutebuvegen 104, Sauherad og Nes",59.473436,9.39385
2087963,"Stutebuvegen 108, Sauherad og Nes",59.473146,9.402916
2087964,"Stutebuvegen 100, Sauherad og Nes",59.476647,9.393433
2095409,"Kringletjønnvegen 173, Notodden",59.509462,9.429719
2098153,"Eiangen 26, Sauherad og Nes",59.465915,9.415339
2099454,"Kvileplassen 24, Notodden",59.548331,9.441735
2105037,"Eiangsvegen 1140, Sauherad og Nes",59.464657,9.449048
2105503,"Eiangen 58, Sauherad og Nes",59.476895,9.441411
2108406,"Tinnegrendvegen 91C, Notodden",59.550403,9.288936
2108407,"Tinnegrendvegen 91B, Notodden",59.550448,9.289106
2108408,"Tinnegrendvegen 91D, Notodden",59.550363,9.288787
2108409,"Tinnegrendvegen 91E, Notodden",59.550558,9.288536
2108438,"Tinnegrendvegen 91I, Notodden",59.55099,9.287749
2108439,"Tinnegrendvegen 91H, Notodden",59.550996,9.288125
2108440,"Tinnegrendvegen 91G, Notodden",59.55086,9.288257
2108441,"Tinnegrendvegen 91F, Notodden",59.550699,9.288415
2108443,"Tinnegrendvegen 91P, Notodden",59.550233,9.288435
2108444,"Tinnegrendvegen 91O, Notodden",59.550357,9.288343
2108445,"Tinnegrendvegen 91N, Notodden",59.550445,9.288253
2108446,"Tinnegrendvegen 91M, Notodden",59.550569,9.288141
2108447,"Tinnegrendvegen 91L, Notodden",59.55066,9.288048
2108448,"Tinnegrendvegen 91K, Notodden",59.550783,9.287934
2108449,"Tinnegrendvegen 91J, Notodden",59.550877,9.287843
2108663,"Breisetvegen 145, Notodden",59.514074,9.335666
2181987,"Kollsetvegen 213, Notodden",59.531676,9.437647
2186139,"Trengenvegen 328, Sauherad og Nes",59.456253,9.390014
2186164,"Trengenvegen 326, Sauherad og Nes",59.455927,9.390499
2186240,"Trengenvegen 334, Sauherad og Nes",59.45782,9.389591
2195842,"Kinnesteinene 3, Sauherad og Nes",59.457493,9.399191
2195843,"Kinnesteinene 4, Sauherad og Nes",59.457993,9.397371
2195844,"Kinnesteinene 5, Sauherad og Nes",59.458963,9.397614
2195845,"Kinnesteinene 6, Sauherad og Nes",59.45859,9.399197
2195885,"Kinnesteinene 1, Sauherad og Nes",59.457049,9.400326
2195886,"Kinnesteinene 2, Sauherad og Nes",59.457661,9.401306
2195887,"Kinnesteinene 14, Sauherad og Nes",59.45533,9.402985
2195890,"Kinnesteinene 7, Sauherad og Nes",59.458853,9.39981
2195891,"Kinnesteinene 12, Sauherad og Nes",59.457028,9.404057
2195902,"Haugedalsvegen 90, Sauherad og Nes",59.447998,9.354398
2195929,"Seterdalsvegen 348, Sauherad og Nes",59.471075,9.366259
2195987,"Seterdalsvegen 346, Sauherad og Nes",59.470951,9.365791
2196052,"Seterdalsvegen 345, Sauherad og Nes",59.469285,9.368936
2227435,"Sandsdalens gate 19, Notodden",59.549608,9.283741
2241480,"Hagenvegen 167, Notodden",59.484696,9.321503
2264727,"Seterdalsvegen 50, Sauherad og Nes",59.45177,9.341068
2370905,"Breisetvegen 46, Notodden",59.508493,9.333097
2371024,"Breisetvegen 48, Notodden",59.50887,9.332918
2375586,"Taklåsvegen 410, Notodden",59.525658,9.438497
2387330,"Smørtjønnvegen 36, Notodden",59.548728,9.443456
2459241,"Smørtjønnvegen 42, Notodden",59.551639,9.465343
2460495,"Svalbardgata 19, Notodden",59.551025,9.284476
2468681,"Tinnegrendvegen 484B, Notodden",59.518194,9.316552
2468706,"Breisetvegen 63, Notodden",59.509472,9.336062
2474949,"Flåtavegen 86, Sauherad og Nes",59.47084,9.320145
2487242,"Stutebuvegen 116B, Sauherad og Nes",59.468021,9.402665
2534661,"Stutebuvegen 122, Sauherad og Nes",59.4674,9.400884
