,Navn,Long,Lat
1438643,"Kringlebotn 451B, Birkeland",60.33086,5.373417
1438644,"Kringlebotn 451A, Birkeland",60.33092,5.373319
1438645,"Kringlebotn 451D, Birkeland",60.330773,5.373535
1438646,"Kringlebotn 451C, Birkeland",60.330834,5.373456
1438647,"Kringlebotn 453B, Birkeland",60.330965,5.373659
1438648,"Kringlebotn 453A, Birkeland",60.331016,5.373544
1438649,"Kringlebotn 453D, Birkeland",60.330888,5.373776
1438650,"Kringlebotn 453C, Birkeland",60.330949,5.373697
1438974,"Sandbrekkevegen 74C, Birkeland",60.32571,5.366177
1439301,"Sanddalsringen 260, Birkeland",60.336483,5.386154
1440008,"Korgelia 26D, Birkeland",60.324626,5.373221
1440009,"Korgelia 26C, Birkeland",60.324678,5.373161
1440010,"Korgelia 28B, Birkeland",60.324558,5.373047
1440011,"Korgelia 28A, Birkeland",60.324541,5.373067
1440012,"Korgelia 28D, Birkeland",60.324426,5.372808
1440013,"Korgelia 28C, Birkeland",60.324443,5.372788
1440059,"Korgelia 24B, Birkeland",60.324875,5.373447
1440060,"Korgelia 24A, Birkeland",60.324878,5.373555
1440061,"Korgelia 24D, Birkeland",60.324785,5.373457
1440062,"Korgelia 24C, Birkeland",60.324837,5.373397
1440063,"Korgelia 26B, Birkeland",60.324716,5.373229
1440064,"Korgelia 26A, Birkeland",60.324719,5.373337
1440871,"Kringlebotn 23, Birkeland",60.327776,5.372055
1441338,"Helldalsstølen 17, Birkeland",60.342674,5.394046
1441339,"Helldalsstølen 15, Birkeland",60.342722,5.394132
1441340,"Helldalsstølen 21, Birkeland",60.342483,5.393959
1441341,"Helldalsstølen 19, Birkeland",60.342548,5.394024
1441342,"Helldalsstølen 25, Birkeland",60.342372,5.393826
1441343,"Helldalsstølen 23, Birkeland",60.342427,5.393874
1441344,"Helldalsstølen 29, Birkeland",60.34225,5.39364
1441345,"Helldalsstølen 27, Birkeland",60.342316,5.39376
1441346,"Helldalsstølen 33, Birkeland",60.342129,5.39349
1441347,"Helldalsstølen 31, Birkeland",60.342194,5.393556
1441349,"Helldalsstølen 35, Birkeland",60.342083,5.393441
1441388,"Helldalsstølen 5, Birkeland",60.342961,5.394668
1441389,"Helldalsstølen 3, Birkeland",60.342991,5.394791
1441390,"Helldalsstølen 9, Birkeland",60.342891,5.394421
1441391,"Helldalsstølen 7, Birkeland",60.342931,5.394544
1441392,"Helldalsstølen 13, Birkeland",60.342769,5.394217
1441393,"Helldalsstølen 11, Birkeland",60.342825,5.394302
1441646,"Helldalsstølen 74, Birkeland",60.342317,5.394358
1441647,"Helldalsstølen 72, Birkeland",60.342357,5.394408
1441648,"Helldalsstølen 80, Birkeland",60.342192,5.394158
1441657,"Helldalsstølen 70, Birkeland",60.342387,5.394486
1442004,"Helldalsstølen 62B, Birkeland",60.340963,5.393186
1442006,"Helldalsstølen 62A, Birkeland",60.340908,5.393074
1442011,"Helldalsstølen 64A, Birkeland",60.341093,5.393382
1442012,"Helldalsstølen 62C, Birkeland",60.341014,5.393301
1442013,"Helldalsstølen 64C, Birkeland",60.341216,5.393564
1442014,"Helldalsstølen 64B, Birkeland",60.341158,5.393471
1442015,"Helldalsstølen 66B, Birkeland",60.341364,5.393698
1442016,"Helldalsstølen 66A, Birkeland",60.341303,5.393625
1442017,"Helldalsstølen 66C, Birkeland",60.341432,5.393772
1442018,"Helldalsstølen 68H, Birkeland",60.341442,5.393167
1442021,"Helldalsstølen 68A, Birkeland",60.341802,5.393689
1442022,"Helldalsstølen 68C, Birkeland",60.341698,5.39352
1442023,"Helldalsstølen 68B, Birkeland",60.341755,5.393604
1442024,"Helldalsstølen 68E, Birkeland",60.341596,5.393368
1442025,"Helldalsstølen 68D, Birkeland",60.341652,5.393452
1442026,"Helldalsstølen 68G, Birkeland",60.341501,5.393215
1442027,"Helldalsstølen 68F, Birkeland",60.341549,5.3933
1653447,"Helldalsstølen 90, Birkeland",60.340958,5.392617
1655724,"Kjenndalsbrotet 22, Birkeland",60.330935,5.378412
1655855,"Kjenndalsbrotet 7, Birkeland",60.330705,5.378751
1655860,"Kjenndalsbrotet 3, Birkeland",60.330688,5.378615
1655862,"Kjenndalsbrotet 5, Birkeland",60.330656,5.378624
1656098,"Kjenndalsbrotet 19, Birkeland",60.330742,5.379118
1656102,"Kjenndalsbrotet 21, Birkeland",60.330712,5.379123
1656106,"Kjenndalsbrotet 15, Birkeland",60.330732,5.378992
1656110,"Kjenndalsbrotet 17, Birkeland",60.3307,5.378996
1656113,"Kjenndalsbrotet 11, Birkeland",60.330716,5.37886
1656115,"Kjenndalsbrotet 13, Birkeland",60.330686,5.37886
1656119,"Kjenndalsbrotet 9, Birkeland",60.33067,5.378756
1656544,"Kjenndalsbrotet 41, Birkeland",60.330898,5.379839
1656566,"Kjenndalsbrotet 35, Birkeland",60.330894,5.3797
1656567,"Kjenndalsbrotet 37, Birkeland",60.330867,5.379721
1656569,"Kjenndalsbrotet 31, Birkeland",60.33086,5.379582
1656570,"Kjenndalsbrotet 33, Birkeland",60.33083,5.379616
1656576,"Kjenndalsbrotet 27, Birkeland",60.33083,5.379482
1656578,"Kjenndalsbrotet 29, Birkeland",60.330801,5.379509
1656579,"Kjenndalsbrotet 23, Birkeland",60.330797,5.379362
1656580,"Kjenndalsbrotet 25, Birkeland",60.330762,5.379392
1656641,"Kjenndalsbrotet 39, Birkeland",60.33093,5.37981
1657581,"Kjenndalsbrotet 30, Birkeland",60.331044,5.378006
1657584,"Kjenndalsbrotet 34, Birkeland",60.331103,5.377918
1657585,"Kjenndalsbrotet 32, Birkeland",60.331118,5.377969
1657586,"Kjenndalsbrotet 26, Birkeland",60.330993,5.37805
1657614,"Kjenndalsbrotet 38, Birkeland",60.331217,5.377773
1657737,"Kjenndalsbrotet 36, Birkeland",60.331238,5.377836
1657873,"Kjenndalsbrotet 28, Birkeland",60.331064,5.378044
1657993,"Kjenndalsbrotet 47, Birkeland",60.331068,5.380104
1657997,"Kjenndalsbrotet 45, Birkeland",60.330998,5.380063
1658000,"Kjenndalsbrotet 43, Birkeland",60.33102,5.380008
1658005,"Kjenndalsbrotet 55, Birkeland",60.331163,5.38027
1658006,"Kjenndalsbrotet 53, Birkeland",60.331095,5.380236
1658009,"Kjenndalsbrotet 51, Birkeland",60.331113,5.380181
1658011,"Kjenndalsbrotet 49, Birkeland",60.331046,5.380143
1658013,"Kjenndalsbrotet 61, Birkeland",60.331192,5.380404
1658014,"Kjenndalsbrotet 59, Birkeland",60.331209,5.380352
1658015,"Kjenndalsbrotet 57, Birkeland",60.331147,5.38031
1658041,"Kjenndalsbrotet 24, Birkeland",60.331013,5.378111
1658090,"Kjenndalsbrotet 40, Birkeland",60.331297,5.377773
1658091,"Kjenndalsbrotet 42, Birkeland",60.331281,5.377713
1658092,"Kjenndalsbrotet 44, Birkeland",60.331352,5.377705
1658093,"Kjenndalsbrotet 46, Birkeland",60.331336,5.37766
1658097,"Kjenndalsbrotet 48, Birkeland",60.331402,5.377647
1658102,"Kjenndalsbrotet 50, Birkeland",60.331386,5.377591
1736563,"Sanddalsringen 5B, Birkeland",60.323621,5.371966
1953730,"Korgelia 3, Birkeland",60.325864,5.373855
1953732,"Korgelia 5, Birkeland",60.32585,5.373959
2372947,"Helldalsstølen 48, Birkeland",60.341742,5.394802
2372948,"Helldalsstølen 46, Birkeland",60.341806,5.39485
2372963,"Helldalsstølen 16, Birkeland",60.342897,5.395636
2372964,"Helldalsstølen 14, Birkeland",60.342926,5.395687
2372965,"Helldalsstølen 20, Birkeland",60.342868,5.39553
2372966,"Helldalsstølen 18, Birkeland",60.342895,5.395563
2372967,"Helldalsstølen 24, Birkeland",60.342837,5.395407
2372968,"Helldalsstølen 22, Birkeland",60.342865,5.39544
2372969,"Helldalsstølen 28, Birkeland",60.342807,5.395283
2372970,"Helldalsstølen 26, Birkeland",60.342835,5.395334
2372971,"Helldalsstølen 32, Birkeland",60.342292,5.395177
2372972,"Helldalsstølen 30, Birkeland",60.342356,5.395242
2372973,"Helldalsstølen 36, Birkeland",60.342172,5.395081
2372974,"Helldalsstølen 34, Birkeland",60.342236,5.395128
2372975,"Helldalsstølen 40, Birkeland",60.341982,5.395012
2372976,"Helldalsstølen 38, Birkeland",60.342108,5.395034
2372977,"Helldalsstølen 44, Birkeland",60.341871,5.394897
2372978,"Helldalsstølen 42, Birkeland",60.341926,5.394945
2373040,"Helldalsstølen 4, Birkeland",60.343104,5.395287
2373042,"Helldalsstølen 8, Birkeland",60.343146,5.395518
2373043,"Helldalsstølen 6, Birkeland",60.343124,5.395393
2373044,"Helldalsstølen 12, Birkeland",60.342937,5.395758
2373045,"Helldalsstølen 10, Birkeland",60.342965,5.395792
2373504,"Helldalsstølen 78, Birkeland",60.34222,5.394205
2373505,"Helldalsstølen 76, Birkeland",60.342267,5.394255
2373507,"Helldalsstølen 82, Birkeland",60.342135,5.394052
2373511,"Helldalsstølen 84, Birkeland",60.342089,5.394002
2374201,"Helldalsstølen 39, Birkeland",60.341581,5.392843
2374202,"Helldalsstølen 37, Birkeland",60.341813,5.393108
2374203,"Helldalsstølen 41, Birkeland",60.341331,5.392563
2374296,"Helldalsstølen 88, Birkeland",60.341217,5.392993
