,Navn,Long,Lat
402734,"Nipelivegen 41, Evje og Hornnes",58.654565,7.960135
402735,"Tjønnhomvegen 12, Evje og Hornnes",58.657065,7.963049
402736,"Trengslemyrvegen 28, Evje og Hornnes",58.654765,7.951915
402737,"Nipelivegen 35, Evje og Hornnes",58.654304,7.958202
402738,"Nipelivegen 31, Evje og Hornnes",58.654253,7.957411
402739,"Nipelivegen 30, Evje og Hornnes",58.653837,7.957148
402740,"Nipelivegen 14, Evje og Hornnes",58.65212,7.955027
402741,"Nipelivegen 48, Evje og Hornnes",58.654712,7.962016
402742,"Botneheia 18, Evje og Hornnes",58.654902,7.962591
402743,"Tvitjønnåsen 14, Evje og Hornnes",58.658159,7.950824
402744,"Trengslemyrvegen 6, Evje og Hornnes",58.653072,7.954167
402745,"Kalvehagen 20, Evje og Hornnes",58.647488,7.955683
402746,"Nipelivegen 40, Evje og Hornnes",58.653858,7.95968
402747,"Nipelivegen 17, Evje og Hornnes",58.653076,7.95487
402748,"Trengslemyrvegen 8, Evje og Hornnes",58.652938,7.953392
402749,"Tjønnhomlia 2, Evje og Hornnes",58.653257,7.95308
402750,"Tjønnhomlia 4, Evje og Hornnes",58.653505,7.953762
402751,"Tjønnhomlia 6, Evje og Hornnes",58.653582,7.954398
402752,"Tvitjønnåsen 8, Evje og Hornnes",58.65702,7.949831
402753,"Tvitjønnåsen 11, Evje og Hornnes",58.657513,7.949768
402754,"Trengslemyrvegen 79, Evje og Hornnes",58.656618,7.945932
402755,"Trengslemyrvegen 73, Evje og Hornnes",58.656247,7.946372
402756,"Trengslemyrvegen 78, Evje og Hornnes",58.657362,7.946632
402757,"Tvitjønnåsen 13, Evje og Hornnes",58.657773,7.950434
402758,"Trengslemyrvegen 75, Evje og Hornnes",58.656648,7.947191
402759,"Tvitjønnåsen 10, Evje og Hornnes",58.65732,7.950982
402760,"Trengslemyrvegen 76, Evje og Hornnes",58.657153,7.947362
402761,"Botneheia 24, Evje og Hornnes",58.654855,7.964097
402762,"Tvitjønnåsen 85, Evje og Hornnes",58.660867,7.95449
402763,"Tvitjønnåsen 70, Evje og Hornnes",58.658876,7.954267
402764,"Tvitjønnåsen 71, Evje og Hornnes",58.659185,7.953818
402765,"Tvitjønnåsen 61, Evje og Hornnes",58.659446,7.95205
402766,"Tvitjønnåsen 33, Evje og Hornnes",58.659067,7.950833
402767,"Tvitjønnåsen 23, Evje og Hornnes",58.658076,7.947584
402768,"Trengslemyrvegen 39, Evje og Hornnes",58.653685,7.948363
402769,"Trengslemyrvegen 15, Evje og Hornnes",58.654131,7.950211
402770,"Trengslemyrvegen 18, Evje og Hornnes",58.654431,7.950667
402771,"Tvitjønnåsen 82, Evje og Hornnes",58.659361,7.957522
402772,"Tvitjønnåsen 78, Evje og Hornnes",58.659302,7.956216
402773,"Tvitjønnåsen 76, Evje og Hornnes",58.659343,7.955651
402774,"Tvitjønnåsen 45, Evje og Hornnes",58.660742,7.952155
402775,"Trengslemyrvegen 19, Evje og Hornnes",58.653765,7.949325
402776,"Tvitjønnåsen 39, Evje og Hornnes",58.659895,7.950136
402777,"Tvitjønnåsen 19, Evje og Hornnes",58.658249,7.94922
402778,"Tvitjønnåsen 17, Evje og Hornnes",58.658196,7.949901
402779,"Botneheia 32, Evje og Hornnes",58.655331,7.965771
402780,"Nipelivegen 42, Evje og Hornnes",58.654046,7.960709
402781,"Botneheia 14, Evje og Hornnes",58.655233,7.963173
402782,"Tvitjønnåsen 30, Evje og Hornnes",58.658466,7.950036
402783,"Botneheia 26, Evje og Hornnes",58.654796,7.964599
402784,"Botneheia 10, Evje og Hornnes",58.65554,7.964405
402785,"Botneheia 6, Evje og Hornnes",58.65542,7.965098
402786,"Trengslemyrvegen 11, Evje og Hornnes",58.653307,7.951597
402787,"Botneheia 8, Evje og Hornnes",58.655147,7.964778
402788,"Botneheia 20, Evje og Hornnes",58.654974,7.963267
402789,"Trengslemyrvegen 77, Evje og Hornnes",58.656844,7.946606
402790,"Nipelivegen 59, Evje og Hornnes",58.657139,7.964597
402791,"Tjønnhomvegen 6, Evje og Hornnes",58.656927,7.963519
402792,"Tjønnhomvegen 7, Evje og Hornnes",58.657701,7.963493
402793,"Tvitjønnåsen 63, Evje og Hornnes",58.659775,7.952747
402794,"Tvitjønnåsen 57, Evje og Hornnes",58.659714,7.95105
402795,"Trengslemyrvegen 2, Evje og Hornnes",58.652251,7.953964
402796,"Tvitjønnåsen 53, Evje og Hornnes",58.659906,7.952312
402797,"Tvitjønnåsen 31, Evje og Hornnes",58.65913,7.949664
402798,"Tjønnhomlia 8, Evje og Hornnes",58.654492,7.954767
402799,"Nipelivegen 21, Evje og Hornnes",58.654142,7.954795
402800,"Trengslemyrvegen 41, Evje og Hornnes",58.654434,7.948737
402801,"Tvitjønnåsen 80, Evje og Hornnes",58.659324,7.956872
402802,"Nipelivegen 25, Evje og Hornnes",58.654858,7.955601
402803,"Tvitjønnåsen 27, Evje og Hornnes",58.658891,7.948139
402804,"Trengslemyrvegen 26, Evje og Hornnes",58.654715,7.951244
402805,"Tvitjønnåsen 21, Evje og Hornnes",58.658438,7.948547
402806,"Tvitjønnåsen 47, Evje og Hornnes",58.660861,7.953749
402807,"Nipelivegen 139, Evje og Hornnes",58.656691,7.973523
402808,"Nipelivegen 12, Evje og Hornnes",58.651564,7.954837
402809,"Tvitjønnåsen 29, Evje og Hornnes",58.65887,7.948981
402810,"Trengslemyrvegen 82, Evje og Hornnes",58.657812,7.946687
402811,"Trengslemyrvegen 80, Evje og Hornnes",58.657621,7.946417
402812,"Nipelivegen 72, Evje og Hornnes",58.656351,7.966731
402813,"Trengslemyrvegen 32, Evje og Hornnes",58.655457,7.95198
402814,"Botneheia 30, Evje og Hornnes",58.654768,7.965565
402815,"Botneheia 28, Evje og Hornnes",58.654691,7.965033
402816,"Tjønnhomlia 10, Evje og Hornnes",58.654766,7.954259
402817,"Nipelivegen 23, Evje og Hornnes",58.654639,7.955245
402818,"Botneheia 22, Evje og Hornnes",58.654778,7.963496
402819,"Nipelivegen 65, Evje og Hornnes",58.657563,7.964462
402820,"Tjønnhomvegen 15, Evje og Hornnes",58.657743,7.962797
402821,"Tjønnhomvegen 11, Evje og Hornnes",58.657868,7.963143
402822,"Tjønnhomvegen 17, Evje og Hornnes",58.657885,7.962475
402823,"Tvitjønnåsen 93, Evje og Hornnes",58.661247,7.95603
402824,"Tvitjønnåsen 72, Evje og Hornnes",58.658956,7.955013
402825,"Tvitjønnåsen 67, Evje og Hornnes",58.659573,7.953339
402826,"Tjønnhomlia 15, Evje og Hornnes",58.656224,7.953098
402827,"Tvitjønnåsen 81, Evje og Hornnes",58.660041,7.955952
402828,"Tvitjønnåsen 35, Evje og Hornnes",58.659413,7.950242
402829,"Tvitjønnåsen 69, Evje og Hornnes",58.659935,7.953934
402830,"Tjønnhomvegen 16, Evje og Hornnes",58.657171,7.961914
402831,"Nipelivegen 107, Evje og Hornnes",58.65846,7.967262
402832,"Tjønnhomvegen 8, Evje og Hornnes",58.656641,7.962924
402833,"Nipelivegen 142, Evje og Hornnes",58.656047,7.973886
402834,"Nipelivegen 144, Evje og Hornnes",58.656236,7.974019
402835,"Nipelivegen 109, Evje og Hornnes",58.658208,7.967151
402836,"Tjønnhomvegen 14, Evje og Hornnes",58.657305,7.962317
402837,"Nipelivegen 141, Evje og Hornnes",58.65665,7.974041
402838,"Trengslemyrvegen 64, Evje og Hornnes",58.656363,7.952338
402839,"Botneheia 12, Evje og Hornnes",58.655301,7.963808
402840,"Nipelivegen 140, Evje og Hornnes",58.656214,7.973468
402841,"Nipelivegen 137, Evje og Hornnes",58.6568,7.973273
402842,"Tvitjønnåsen 49, Evje og Hornnes",58.66056,7.953241
402843,"Trengslemyrvegen 66, Evje og Hornnes",58.65665,7.951422
402844,"Tjønnhomlia 9, Evje og Hornnes",58.655283,7.952675
402845,"Kalvehagen 10, Evje og Hornnes",58.648777,7.950044
402846,"Tjønnhomlia 11, Evje og Hornnes",58.655493,7.953048
402847,"Nipelivegen 10, Evje og Hornnes",58.651271,7.955323
402848,"Tjønnhomlia 13, Evje og Hornnes",58.655815,7.952923
402849,"Tjønnhomvegen 9, Evje og Hornnes",58.658122,7.963418
402850,"Tjønnhomvegen 18, Evje og Hornnes",58.657605,7.961596
402851,"Tvitjønnåsen 37, Evje og Hornnes",58.659833,7.949362
402852,"Trengslemyrvegen 54, Evje og Hornnes",58.655849,7.950435
402853,"Trengslemyrvegen 36, Evje og Hornnes",58.655579,7.951239
402854,"Trengslemyrvegen 68, Evje og Hornnes",58.656979,7.951087
402855,"Trengslemyrvegen 62, Evje og Hornnes",58.655886,7.952
402856,"Trengslemyrvegen 58, Evje og Hornnes",58.656426,7.950745
402857,"Tvitjønnåsen 89, Evje og Hornnes",58.660905,7.955851
402858,"Tvitjønnåsen 74, Evje og Hornnes",58.65895,7.956173
402859,"Kvåva 15, Evje og Hornnes",58.648737,7.959571
402860,"Tvitjønnåsen 68, Evje og Hornnes",58.658527,7.95466
402861,"Trengslemyrvegen 56, Evje og Hornnes",58.656127,7.950478
402862,"Nipelivegen 8, Evje og Hornnes",58.65087,7.955616
402863,"Botneheia 38, Evje og Hornnes",58.655013,7.967074
402864,"Tjønnhomlia 7, Evje og Hornnes",58.654816,7.952689
402865,"Nipelivegen 132, Evje og Hornnes",58.657291,7.971092
402866,"Nipelivegen 92, Evje og Hornnes",58.656399,7.969636
402867,"Gautestadvegen 1420, Evje og Hornnes",58.648502,7.964889
402868,"Nipelivegen 94, Evje og Hornnes",58.65677,7.969713
402869,"Nipelivegen 120, Evje og Hornnes",58.657443,7.969898
402870,"Tjønnhomvegen 23, Evje og Hornnes",58.65856,7.960213
402871,"Nipelivegen 117, Evje og Hornnes",58.658565,7.969762
402872,"Botneheia 35, Evje og Hornnes",58.655664,7.966486
402873,"Nipelivegen 111, Evje og Hornnes",58.658422,7.966508
402874,"Nipelivegen 101, Evje og Hornnes",58.658793,7.965791
402875,"Nipelivegen 130, Evje og Hornnes",58.656616,7.971184
402876,"Nipelivegen 135, Evje og Hornnes",58.658079,7.972439
402877,"Botneheia 43, Evje og Hornnes",58.655509,7.970714
402878,"Nipelivegen 112, Evje og Hornnes",58.657569,7.967688
402879,"Tvitjønnåsen 41, Evje og Hornnes",58.660308,7.95033
402880,"Tvitjønnåsen 51, Evje og Hornnes",58.660082,7.952979
402881,"Nipelivegen 86, Evje og Hornnes",58.655713,7.970397
402882,"Botnemyr 1, Evje og Hornnes",58.64958,7.961752
402883,"Nipelivegen 136, Evje og Hornnes",58.656896,7.972207
402884,"Nipelivegen 126, Evje og Hornnes",58.656673,7.970245
402885,"Nipelivegen 61, Evje og Hornnes",58.657374,7.964052
402886,"Tvitjønnåsen 84, Evje og Hornnes",58.659753,7.957114
402887,"Tjønnhomvegen 13, Evje og Hornnes",58.657502,7.963019
402888,"Nipelivegen 114, Evje og Hornnes",58.657771,7.968251
402889,"Kvåva 1, Evje og Hornnes",58.647698,7.963506
402890,"Guddalsvegen 17, Evje og Hornnes",58.65486,7.929652
402891,"Guddalsvegen 19, Evje og Hornnes",58.65432,7.929237
402892,"Kalvehagen 6, Evje og Hornnes",58.648931,7.951314
402893,"Kalvehagen 8, Evje og Hornnes",58.64881,7.950853
402894,"Trengslemyrvegen 13, Evje og Hornnes",58.653878,7.95108
402895,"Trengslemyrvegen 16, Evje og Hornnes",58.654348,7.951462
402896,"Trengslemyrvegen 38, Evje og Hornnes",58.655325,7.95014
402897,"Trengslemyrvegen 69, Evje og Hornnes",58.656383,7.947695
402898,"Sandkilvegen 12, Evje og Hornnes",58.649207,7.942277
402899,"Sandkilvegen 2, Evje og Hornnes",58.651585,7.944169
402900,"Sandkilvegen 10, Evje og Hornnes",58.650036,7.942562
402901,"Sandkilvegen 8, Evje og Hornnes",58.650159,7.944402
402902,"Sandkilvegen 11, Evje og Hornnes",58.649179,7.943277
402903,"Kalvehagen 5, Evje og Hornnes",58.649368,7.953214
402904,"Kalvehagen 3, Evje og Hornnes",58.649225,7.954321
402905,"Tjønnhomvegen 20, Evje og Hornnes",58.657822,7.961303
402906,"Tonestjønnvegen 2, Evje og Hornnes",58.658227,7.97133
402907,"Nipelivegen 96, Evje og Hornnes",58.657371,7.968763
402908,"Nipelivegen 128, Evje og Hornnes",58.656281,7.970622
402909,"Liavegen 3, Evje og Hornnes",58.589541,7.789612
402910,"Tjønnhomvegen 21, Evje og Hornnes",58.658601,7.960918
402911,"Nipelivegen 124, Evje og Hornnes",58.657116,7.970528
402912,"Nipelivegen 138, Evje og Hornnes",58.656494,7.972512
402913,"Nipelivegen 118, Evje og Hornnes",58.657601,7.969394
402914,"Kvåva 9, Evje og Hornnes",58.648436,7.961337
402915,"Kvåva 5, Evje og Hornnes",58.648177,7.963098
402916,"Trengslemyrvegen 22, Evje og Hornnes",58.654767,7.949916
402917,"Trengslemyrvegen 24, Evje og Hornnes",58.65479,7.950622
402918,"Trengslemyrvegen 53, Evje og Hornnes",58.655931,7.948467
402919,"Botneheia 36, Evje og Hornnes",58.655043,7.966246
402920,"Trengslemyrvegen 71, Evje og Hornnes",58.65609,7.946998
402921,"Tjønnhomlia 5, Evje og Hornnes",58.654582,7.952644
402922,"Trengslemyrvegen 14, Evje og Hornnes",58.654248,7.952379
402923,"Nipelivegen 22, Evje og Hornnes",58.653774,7.956029
402924,"Sandkilvegen 6, Evje og Hornnes",58.650432,7.94591
402925,"Botnemyr 3, Evje og Hornnes",58.649946,7.961296
402926,"Øygardsvegen 2, Evje og Hornnes",58.639478,7.979086
402927,"Lauvås 10, Evje og Hornnes",58.641124,7.962221
402928,"Kalvehagen 12, Evje og Hornnes",58.648805,7.952404
402929,"Kalvehagen 16, Evje og Hornnes",58.648324,7.953469
402930,"Guddalsvegen 3, Evje og Hornnes",58.652654,7.938972
402931,"Kalvehagen 18, Evje og Hornnes",58.648146,7.954164
402932,"Nipelivegen 34, Evje og Hornnes",58.653926,7.958786
402933,"Sandkilvegen 9, Evje og Hornnes",58.649417,7.944889
402934,"Nipelivegen 19, Evje og Hornnes",58.653515,7.955106
402935,"Gautestadvegen 1450, Evje og Hornnes",58.650279,7.959935
402936,"Trengslemyrvegen 42, Evje og Hornnes",58.654929,7.949189
402937,"Trengslemyrvegen 45, Evje og Hornnes",58.654901,7.947723
402938,"Trengslemyrvegen 34, Evje og Hornnes",58.655198,7.951006
402939,"Trengslemyrvegen 12, Evje og Hornnes",58.654018,7.951765
402940,"Sandkilvegen 4, Evje og Hornnes",58.653211,7.944258
402941,"Trengslemyrvegen 9, Evje og Hornnes",58.65273,7.951032
402942,"Trengslemyrvegen 60, Evje og Hornnes",58.656182,7.951095
402943,"Nipelivegen 27, Evje og Hornnes",58.65436,7.956236
402944,"Øygardsvegen 1, Evje og Hornnes",58.63954,7.978512
402945,"Øygardsvegen 3, Evje og Hornnes",58.63978,7.978314
402946,"Steinbrubekken 8, Evje og Hornnes",58.640323,7.97545
402947,"Steinbrubekken 5, Evje og Hornnes",58.639592,7.975813
402948,"Steinbrubekken 6, Evje og Hornnes",58.6398,7.975445
402949,"Steinbrubekken 15, Evje og Hornnes",58.643399,7.97486
402950,"Steinbrubekken 14, Evje og Hornnes",58.642921,7.974564
402951,"Øygardsvegen 19, Evje og Hornnes",58.642378,7.978675
402952,"Øygardsvegen 21, Evje og Hornnes",58.642703,7.978757
402953,"Øygardsvegen 23, Evje og Hornnes",58.643124,7.978607
402954,"Øygardsvegen 25, Evje og Hornnes",58.643438,7.978667
402955,"Øygardsvegen 8, Evje og Hornnes",58.640524,7.980354
402956,"Øygardsvegen 16, Evje og Hornnes",58.640681,7.979781
402957,"Øygardsvegen 14, Evje og Hornnes",58.640158,7.979486
402958,"Øygardsvegen 12, Evje og Hornnes",58.63978,7.979401
402959,"Terenesvegen 4, Evje og Hornnes",58.630874,7.975469
402960,"Stuverødvegen 2, Evje og Hornnes",58.637137,7.985948
402961,"Raudstølvegen 50, Evje og Hornnes",58.639176,7.990557
402962,"Raudstølvegen 32, Evje og Hornnes",58.641902,7.989678
402963,"Raudstølvegen 28, Evje og Hornnes",58.642251,7.988303
402964,"Raudstølvegen 10, Evje og Hornnes",58.641898,7.987171
402965,"Stuverødvegen 6, Evje og Hornnes",58.636402,7.986124
402966,"Stuverødvegen 12, Evje og Hornnes",58.635101,7.986334
402967,"Raudstølvegen 47, Evje og Hornnes",58.639873,7.992363
402968,"Raudstølvegen 45, Evje og Hornnes",58.639831,7.991572
402969,"Raudstølvegen 9, Evje og Hornnes",58.642214,7.986214
402970,"Stuverødvegen 4, Evje og Hornnes",58.636697,7.985926
402971,"Raudstølvegen 30, Evje og Hornnes",58.641773,7.988479
402972,"Raudstølvegen 41, Evje og Hornnes",58.640347,7.99092
402973,"Raudstølvegen 51, Evje og Hornnes",58.638859,7.991307
402974,"Liavegen 5, Evje og Hornnes",58.589285,7.790051
402975,"Gautestadvegen 1190, Evje og Hornnes",58.632725,7.980874
402976,"Steinbrubekken 2, Evje og Hornnes",58.639489,7.976901
402977,"Øygardsvegen 6, Evje og Hornnes",58.640788,7.980846
402978,"Steinbrubekken 3, Evje og Hornnes",58.639804,7.976775
402979,"Steinbrubekken 9, Evje og Hornnes",58.64087,7.975365
402980,"Steinbrubekken 10, Evje og Hornnes",58.641142,7.975616
402981,"Steinbrubekken 11, Evje og Hornnes",58.641554,7.975535
402982,"Steinbrubekken 12, Evje og Hornnes",58.641805,7.975441
402983,"Øygardsvegen 10, Evje og Hornnes",58.640109,7.980142
402984,"Øygardsvegen 18, Evje og Hornnes",58.641389,7.979571
402985,"Terenesvegen 12, Evje og Hornnes",58.630843,7.973782
402986,"Gautestadvegen 1377, Evje og Hornnes",58.644623,7.96613
402987,"Øygardsvegen 4, Evje og Hornnes",58.639315,7.979752
402988,"Steinbrubekken 7, Evje og Hornnes",58.640217,7.974721
402989,"Terenesvegen 14, Evje og Hornnes",58.630673,7.973523
402990,"Raudstølvegen 4, Evje og Hornnes",58.640458,7.985697
402991,"Gautestadvegen 1121, Evje og Hornnes",58.627868,7.97578
403006,"Bakkemoen 3, Evje og Hornnes",58.591903,7.803342
403008,"Bakkemoen 5, Evje og Hornnes",58.591795,7.803671
403010,"Bakkemoen 7, Evje og Hornnes",58.5916,7.804164
403012,"Bakkemoen 9, Evje og Hornnes",58.591425,7.804669
403014,"Bakkemoen 11, Evje og Hornnes",58.591614,7.801921
403016,"Bakkemoen 12, Evje og Hornnes",58.592252,7.801825
403018,"Bakkemoen 13, Evje og Hornnes",58.591797,7.801589
403020,"Bakkemoen 14, Evje og Hornnes",58.592243,7.801163
403022,"Bakkemoen 15, Evje og Hornnes",58.591981,7.800705
403024,"Bakkemoen 16, Evje og Hornnes",58.592224,7.800467
403042,"Bakkemoen 46, Evje og Hornnes",58.590803,7.806605
403043,"Tonestjønnvegen 4, Evje og Hornnes",58.65851,7.970735
403044,"Bakkemoen 47, Evje og Hornnes",58.591226,7.807358
403045,"Tonestjønnvegen 49, Evje og Hornnes",58.661904,7.969491
403046,"Bakkemoen 48, Evje og Hornnes",58.590942,7.807053
403047,"Gautestadvegen 1257, Evje og Hornnes",58.638222,7.980094
403048,"Bakkemoen 49, Evje og Hornnes",58.591166,7.807857
403049,"Raudstølvegen 43, Evje og Hornnes",58.639861,7.990813
403050,"Bakkemoen 50, Evje og Hornnes",58.590963,7.807427
403051,"Arendalsvegen 1026, Evje og Hornnes",58.577288,7.965066
403052,"Bakkemoen 51, Evje og Hornnes",58.59108,7.808137
403053,"Kleveland 29, Evje og Hornnes",58.585238,7.967721
403054,"Bakkemoen 52, Evje og Hornnes",58.59086,7.807987
403056,"Bakkemoen 53, Evje og Hornnes",58.590934,7.808688
403058,"Bakkemoen 55, Evje og Hornnes",58.590785,7.808798
403060,"Bakkemoen 56, Evje og Hornnes",58.590593,7.808262
403062,"Bakkemoen 57, Evje og Hornnes",58.590281,7.80827
403063,"Bakkemoen 58, Evje og Hornnes",58.590545,7.807782
403064,"Bakkemoen 59, Evje og Hornnes",58.590163,7.807539
403065,"Nils Heglands veg 26, Evje og Hornnes",58.585962,7.805299
403066,"Bakkemoen 60, Evje og Hornnes",58.590518,7.807329
403067,"Bakkemoen 62, Evje og Hornnes",58.59034,7.806686
403068,"Syrtveit 6, Evje og Hornnes",58.635406,7.80763
403069,"Bakkemoen 63, Evje og Hornnes",58.590317,7.805992
403070,"Bakkemoen 20, Evje og Hornnes",58.591663,7.802526
403072,"Bakkemoen 22, Evje og Hornnes",58.591369,7.802486
403073,"Bakkemoen 23, Evje og Hornnes",58.59119,7.803304
403074,"Bakkemoen 25, Evje og Hornnes",58.591066,7.803722
403075,"Bakkemoen 27, Evje og Hornnes",58.59097,7.804066
403076,"Lauvlandsvegen 519, Evje og Hornnes",58.527466,7.85144
403077,"Bakkemoen 30, Evje og Hornnes",58.591498,7.803421
403078,"Vikstølvegen 15, Evje og Hornnes",58.600909,7.953105
403079,"Bakkemoen 32, Evje og Hornnes",58.591414,7.803682
403080,"Vikstølvegen 40, Evje og Hornnes",58.595531,7.9477
403081,"Bakkemoen 34, Evje og Hornnes",58.591272,7.804127
403082,"Åslandsvegen 6, Evje og Hornnes",58.579277,7.850184
403083,"Bakkemoen 36, Evje og Hornnes",58.591142,7.804495
403084,"Guddalsvegen 33, Evje og Hornnes",58.651516,7.913272
403085,"Bakkemoen 38, Evje og Hornnes",58.590836,7.804581
403086,"Bakkemoen 40, Evje og Hornnes",58.59095,7.804925
403087,"Sundskilen 5, Evje og Hornnes",58.600932,7.94148
403088,"Bakkemoen 41, Evje og Hornnes",58.591129,7.805768
403089,"Einarkilvegen 5, Evje og Hornnes",58.602594,7.931724
403090,"Bakkemoen 42, Evje og Hornnes",58.590833,7.805452
403091,"Einarkilvegen 50, Evje og Hornnes",58.599521,7.940965
403092,"Bakkemoen 43, Evje og Hornnes",58.591086,7.806004
403093,"Sundskilen 7, Evje og Hornnes",58.60127,7.942969
403094,"Bakkemoen 44, Evje og Hornnes",58.590813,7.806087
403095,"Tvitjønnåsen 77, Evje og Hornnes",58.660062,7.954855
403096,"Bakkemoen 45, Evje og Hornnes",58.591133,7.80674
403097,"Snarehei 4, Evje og Hornnes",58.659299,7.967737
403099,"Nils Heglands veg 86, Evje og Hornnes",58.588423,7.810201
403101,"Nils Heglands veg 90, Evje og Hornnes",58.588438,7.810018
403103,"Nils Heglands veg 92, Evje og Hornnes",58.588483,7.809946
403105,"Nils Heglands veg 94, Evje og Hornnes",58.588528,7.810184
403107,"Guddalsvegen 27, Evje og Hornnes",58.651091,7.925676
403108,"Vikstølvegen 19, Evje og Hornnes",58.600905,7.954645
403109,"Åmland 19, Evje og Hornnes",58.570762,7.86581
403112,"Raudstølvegen 34, Evje og Hornnes",58.641418,7.989321
403118,"Vikstølvegen 62, Evje og Hornnes",58.594741,7.959836
403123,"Snarehei 2, Evje og Hornnes",58.659184,7.968783
403124,"Lauvlandsvegen 457, Evje og Hornnes",58.548364,7.858991
403126,"Åmland 18, Evje og Hornnes",58.568626,7.862693
403128,"Bakkemoen 64, Evje og Hornnes",58.590463,7.80635
403129,"Bakkemoen 66, Evje og Hornnes",58.590477,7.808977
403130,"Bakkemoen 67, Evje og Hornnes",58.590799,7.809644
403132,"Bakkemoen 68, Evje og Hornnes",58.590293,7.809193
403133,"Bakkemoen 69, Evje og Hornnes",58.5906,7.810089
403134,"Bakkemoen 70, Evje og Hornnes",58.590095,7.808465
403135,"Bakkemoen 71, Evje og Hornnes",58.590096,7.809583
403136,"General Holms veg 11, Evje og Hornnes",58.576698,7.783182
403137,"Bakkemoen 72, Evje og Hornnes",58.589935,7.807696
403139,"Bakkemoen 73, Evje og Hornnes",58.589792,7.808768
403141,"Bakkemoen 75, Evje og Hornnes",58.589688,7.807844
403143,"Flåtvegen 3, Evje og Hornnes",58.611865,7.927585
403147,"Vikstølvegen 54, Evje og Hornnes",58.594642,7.957688
403149,"Nils Heglands veg 82, Evje og Hornnes",58.588288,7.810436
403151,"Nils Heglands veg 84, Evje og Hornnes",58.588363,7.810292
403152,"Stjernebyen 5, Evje og Hornnes",58.582578,7.804799
403153,"Austrevegen 8, Evje og Hornnes",58.596679,7.830925
403154,"Stjernebyen 7, Evje og Hornnes",58.582599,7.80411
403155,"Austrevegen 9, Evje og Hornnes",58.597206,7.830566
403156,"Stjernebyen 9, Evje og Hornnes",58.582643,7.804023
403157,"Austrevegen 10, Evje og Hornnes",58.597085,7.831606
403158,"Stjernebyen 11, Evje og Hornnes",58.582478,7.803667
403159,"Austrevegen 12, Evje og Hornnes",58.597181,7.83214
403160,"Stjernebyen 13, Evje og Hornnes",58.582443,7.803754
403161,"Austrevegen 14, Evje og Hornnes",58.597474,7.832476
403162,"Stjernebyen 8, Evje og Hornnes",58.582729,7.80359
403163,"Bergvavegen 1, Evje og Hornnes",58.591888,7.823828
403164,"Stjernebyen 10, Evje og Hornnes",58.582685,7.80366
403165,"Bergvavegen 2, Evje og Hornnes",58.591777,7.822464
403166,"Stjernebyen 12, Evje og Hornnes",58.582527,7.803098
403167,"Bergvavegen 3, Evje og Hornnes",58.592047,7.824306
403168,"Stjernebyen 14, Evje og Hornnes",58.582473,7.803151
403169,"Bergvavegen 4, Evje og Hornnes",58.591611,7.822899
403170,"Stjernebyen 16, Evje og Hornnes",58.582313,7.803329
403171,"Bergvavegen 5, Evje og Hornnes",58.591781,7.824855
403172,"Stjernebyen 18, Evje og Hornnes",58.582269,7.803399
403173,"Bergvavegen 6, Evje og Hornnes",58.590688,7.823703
403174,"Stjernebyen 20, Evje og Hornnes",58.582145,7.80361
403175,"Bergvavegen 7, Evje og Hornnes",58.591593,7.825383
403176,"Stjernebyen 22, Evje og Hornnes",58.582092,7.803698
403177,"Bergvavegen 8, Evje og Hornnes",58.591502,7.823799
403178,"Bergvavegen 9, Evje og Hornnes",58.591007,7.82614
403179,"Rosseland, Lauvlandsvegen 76, Evje og Hornnes",58.570427,7.832311
403180,"Bergvavegen 10, Evje og Hornnes",58.591119,7.824174
403181,"Gautestadvegen 94, Evje og Hornnes",58.606753,7.867509
403182,"Bergvavegen 11, Evje og Hornnes",58.59092,7.826931
403184,"Snarehei 20, Evje og Hornnes",58.660961,7.965218
403186,"Snarehei 21, Evje og Hornnes",58.660728,7.964177
403187,"Evjekilen 4, Evje og Hornnes",58.599994,7.833628
403189,"Taubanegata 17A, Evje og Hornnes",58.585376,7.808144
403190,"Snarehei 8, Evje og Hornnes",58.660096,7.966907
403191,"Tingbergvegen 20, Evje og Hornnes",58.587021,7.819992
403193,"Nils Heglands veg 2, Evje og Hornnes",58.585391,7.804068
403194,"Nils Heglands veg 4, Evje og Hornnes",58.585416,7.804138
403195,"Sindrevegen 28, Evje og Hornnes",58.590115,7.824794
403196,"Gautestadvegen 159, Evje og Hornnes",58.604504,7.905678
403197,"Lislevann 3, Evje og Hornnes",58.581434,7.984074
403198,"Evjevegen 26, Evje og Hornnes",58.591258,7.82302
403199,"Gautestadvegen 7, Evje og Hornnes",58.599547,7.836279
403200,"Grenjåvegen 8, Evje og Hornnes",58.587078,7.816615
403201,"Bjoråvegen 74, Evje og Hornnes",58.576993,7.785832
403202,"Austrevegen 1, Evje og Hornnes",58.596328,7.828801
403203,"Gautestadvegen 149, Evje og Hornnes",58.603052,7.888308
403204,"Austrevegen 2, Evje og Hornnes",58.595888,7.828551
403205,"Austrevegen 5, Evje og Hornnes",58.597282,7.829222
403206,"Stjernebyen 1, Evje og Hornnes",58.582431,7.805354
403207,"Austrevegen 6, Evje og Hornnes",58.596412,7.829912
403208,"Stjernebyen 3, Evje og Hornnes",58.58258,7.804954
403209,"Austrevegen 7, Evje og Hornnes",58.596949,7.830085
