,Navn,Long,Lat
2021485,"Tors veg 21A, Birkeland",60.313035,5.34242
2021569,"Nesttunhalsen 2A, Birkeland",60.321859,5.349522
2021572,"Nesttunhalsen 2B, Birkeland",60.321611,5.349423
2026327,"Sundts veg 83, Birkeland",60.31462,5.332659
2026370,"Sundts veg 81, Birkeland",60.314598,5.332435
2026395,"Sundts veg 63, Birkeland",60.314711,5.33196
2026396,"Sundts veg 65, Birkeland",60.314668,5.331915
2026412,"Sundts veg 61, Birkeland",60.314632,5.331395
2026462,"Sundts veg 85, Birkeland",60.314397,5.332663
2026463,"Sundts veg 87, Birkeland",60.314068,5.332627
2026464,"Sundts veg 89, Skjold",60.313921,5.332156
2026472,"Sundts veg 59, Birkeland",60.314798,5.331592
2028542,"Nesttunbrekka 24C, Birkeland",60.314999,5.352693
2028543,"Nesttunbrekka 24B, Birkeland",60.315148,5.35266
2029184,"Sundts veg 12A, Birkeland",60.318588,5.347374
2029187,"Sundts veg 12B, Birkeland",60.318539,5.347235
2029894,"Nesttunbrekka 44D, Birkeland",60.314598,5.353537
2039749,"Balders veg 13B, Birkeland",60.315639,5.342357
2040349,"Hopsåsen 62, Birkeland",60.317071,5.338275
2040354,"Hopsåsen 60, Birkeland",60.3172,5.338259
2040363,"Hopsåsen 58, Birkeland",60.317314,5.338123
2040369,"Sanddalsvegen 21, Birkeland",60.324435,5.357639
2040370,"Sanddalsvegen 19, Birkeland",60.323997,5.35774
2045774,"Sanddalsbotn 61B, Birkeland",60.329784,5.370297
2045868,"Skjoldvegen 66A, Skjold",60.312888,5.336064
2045878,"Sanddalsbotn 61A, Birkeland",60.329745,5.370205
2055956,"Brages veg 4, Birkeland",60.315854,5.345207
2065862,"Sanddalsbotn 39, Birkeland",60.329804,5.366828
2069813,"Nybøvegen 22B, Birkeland",60.317809,5.340575
2070034,"Skiparviklia 18, Birkeland",60.31715,5.335483
2070053,"Skiparviklia 20, Birkeland",60.317437,5.335384
2070054,"Skiparviklia 22, Birkeland",60.317728,5.335179
2070403,"Skiparviklia 11, Birkeland",60.31809,5.335158
2072096,"Sundts veg 50F, Birkeland",60.315246,5.339781
2072844,"Sundts veg 166, Birkeland",60.314308,5.334258
2072942,"Sundts veg 178, Skjold",60.313825,5.33416
2072943,"Sundts veg 186, Skjold",60.313894,5.333801
2072948,"Sundts veg 170, Skjold",60.313881,5.334496
2072949,"Sundts veg 182, Skjold",60.313852,5.333965
2072950,"Sundts veg 176, Skjold",60.313805,5.334247
2072951,"Sundts veg 184, Skjold",60.313864,5.333891
2072952,"Sundts veg 168, Skjold",60.314055,5.334297
2072957,"Sundts veg 188, Skjold",60.31411,5.33363
2072958,"Sundts veg 180, Skjold",60.313835,5.334059
2077175,"Sundts veg 172, Skjold",60.313649,5.334606
2078265,"Sundts veg 95, Skjold",60.31336,5.332148
2078266,"Sundts veg 99, Skjold",60.312965,5.332032
2078279,"Sundts veg 101, Skjold",60.313231,5.332264
2078280,"Sundts veg 97, Skjold",60.313342,5.331531
2078424,"Sundts veg 91, Skjold",60.313639,5.331449
2082163,"Sundts veg 23C, Birkeland",60.31689,5.341197
2082164,"Sundts veg 23A, Birkeland",60.316971,5.341144
2082166,"Sundts veg 23B, Birkeland",60.317037,5.341278
2084425,"Hopsåsen 30B, Birkeland",60.318496,5.336367
2084428,"Hopsåsen 30A, Birkeland",60.318616,5.336118
2087740,"Skjoldvegen 61D, Skjold",60.309693,5.338234
2087741,"Skjoldvegen 61E, Skjold",60.309636,5.338048
2087742,"Skjoldvegen 61C, Skjold",60.309715,5.338277
2087743,"Skjoldvegen 61B, Skjold",60.309568,5.338333
2087745,"Skjoldvegen 61A, Skjold",60.309656,5.338276
2087747,"Skjoldvegen 63A, Skjold",60.310005,5.338038
2088020,"Nesttunbrekka 61D, Birkeland",60.312564,5.351847
2088021,"Nesttunbrekka 61C, Birkeland",60.312523,5.351846
2091145,"Sundts veg 42D, Birkeland",60.316012,5.340932
2091146,"Sundts veg 42C, Birkeland",60.316025,5.341027
2097633,"Hopsåsen 50, Birkeland",60.318758,5.337271
2097634,"Hopsåsen 48, Birkeland",60.318613,5.337358
2102783,"Skjoldvegen 80A, Skjold",60.313188,5.337181
2116119,"Sleipners veg 15B, Skjold",60.311273,5.338447
2116127,"Sleipners veg 15A, Skjold",60.311384,5.338402
2118893,"Skjoldvegen 63B, Skjold",60.310031,5.338073
2180663,"Sundts veg 67, Birkeland",60.314626,5.331858
2180664,"Sundts veg 69, Birkeland",60.314587,5.331815
2180666,"Sundts veg 79, Birkeland",60.314398,5.332416
2180667,"Sundts veg 77, Birkeland",60.314224,5.332405
2180668,"Sundts veg 73, Birkeland",60.314236,5.331231
2180669,"Sundts veg 71, Birkeland",60.314336,5.331499
2185400,"Skjoldvegen 59, Skjold",60.309439,5.337967
2187490,"Tors veg 9, Skjold",60.310768,5.344299
2370777,"Sundts veg 93, Skjold",60.313862,5.332424
2372876,"Sundts veg 3, Birkeland",60.318504,5.351865
2372878,"Nesttunhalsen 23A, Birkeland",60.320733,5.347267
2372990,"Sandbrekkevegen 59E, Birkeland",60.328717,5.359824
2373177,"Sanddalsbotn 30, Birkeland",60.329837,5.365917
2373416,"Sundts veg 47E, Birkeland",60.316742,5.335192
2374138,"Tors veg 54, Skjold",60.313135,5.341304
2374139,"Tors veg 52, Birkeland",60.313225,5.341294
2374140,"Tors veg 58, Skjold",60.312984,5.341339
2374141,"Tors veg 56, Skjold",60.313073,5.341329
2374237,"Balders veg 20, Birkeland",60.314692,5.342343
2382578,"Skjoldvegen 42A, Skjold",60.31223,5.337642
2382579,"Skjoldvegen 42B, Skjold",60.312117,5.337455
2382580,"Skjoldvegen 42C, Skjold",60.312149,5.336926
2385234,"Skiparviklia 3D, Birkeland",60.317754,5.336118
2387292,"Skiparviklia 4, Birkeland",60.316957,5.334792
2387378,"Skiparviklia 2, Birkeland",60.316949,5.334895
2387379,"Skiparviklia 6, Birkeland",60.316911,5.334511
2387636,"Nesttunbrekka 18A, Birkeland",60.315884,5.351708
2387637,"Nesttunbrekka 18B, Birkeland",60.31594,5.351796
2438302,"Rambjøllevegen 40, Birkeland",60.332905,5.367212
2438303,"Rambjøllevegen 38, Birkeland",60.332856,5.36708
2438427,"Rambjøllevegen 33, Birkeland",60.332689,5.367472
2438615,"Rambjøllevegen 31, Birkeland",60.332597,5.367227
2439568,"Skiparviklia 24, Birkeland",60.31726,5.334541
2439569,"Skiparviklia 26, Birkeland",60.317581,5.334597
2439571,"Skiparviklia 7, Birkeland",60.318658,5.334777
2439896,"Skiparviklia 9, Birkeland",60.318377,5.335019
2439898,"Skiparviklia 15, Birkeland",60.318032,5.334273
2439900,"Skiparviklia 13, Birkeland",60.318302,5.334217
2451457,"Sundts veg 45B, Birkeland",60.315439,5.336365
2451559,"Sundts veg 45C, Birkeland",60.315542,5.336249
2452557,"Sundts veg 45A, Birkeland",60.315596,5.336679
2462764,"Nesttunbrekka 66A, Birkeland",60.312469,5.353885
2462765,"Nesttunbrekka 66B, Birkeland",60.312399,5.353829
2469256,"Nesttunbrekka 50A, Birkeland",60.31299,5.352787
2476234,"Nesttunbrekka 50C, Birkeland",60.312832,5.352792
2476235,"Nesttunbrekka 50B, Birkeland",60.312829,5.352981
