,Navn,Long,Lat
511706,"Skibheiveien 5, Tvedestrand",58.62067,8.926106
511707,"Skibheiveien 6, Tvedestrand",58.620572,8.927363
511708,"Skibheiveien 23, Tvedestrand",58.61873,8.926626
511709,"Skibheiveien 25, Tvedestrand",58.618479,8.926558
511710,"Skibheiveien 26, Tvedestrand",58.618084,8.927299
511711,"Skibheiveien 27, Tvedestrand",58.618191,8.926576
511712,"Skibheiveien 16, Tvedestrand",58.61988,8.926882
511713,"Skibheiveien 20, Tvedestrand",58.619054,8.927314
511714,"Skibheiveien 21, Tvedestrand",58.619125,8.926643
511715,"Skibheiveien 22, Tvedestrand",58.618749,8.927332
511716,"Østerkleiv 27, Tvedestrand",58.624455,8.933157
511717,"Skibheiveien 33, Tvedestrand",58.617347,8.927042
511718,"Skibheiveien 37, Tvedestrand",58.616979,8.927456
511719,"Skibheiveien 38, Tvedestrand",58.617312,8.927834
511720,"Skibheiveien 39, Tvedestrand",58.616998,8.927869
511721,"Skibheiveien 28, Tvedestrand",58.617841,8.927351
511722,"Skibheiveien 29, Tvedestrand",58.617931,8.9268
511723,"Skibheiveien 30, Tvedestrand",58.617554,8.927558
511724,"Skibheiveien 31, Tvedestrand",58.617635,8.926956
511725,"Skibheiveien 46, Tvedestrand",58.617887,8.92785
511726,"Bergsmyr terrasse 9B, Tvedestrand",58.625764,8.914954
511727,"Skibheiveien 47, Tvedestrand",58.618058,8.928401
511728,"Bergsmyr terrasse 9C, Tvedestrand",58.625755,8.91504
511729,"Skibheiveien 48, Tvedestrand",58.618192,8.927591
511730,"Bergsmyr terrasse 9D, Tvedestrand",58.625845,8.915092
511731,"Skibheiveien 50, Tvedestrand",58.618398,8.927436
511732,"Bergsmyr terrasse 11A, Tvedestrand",58.625836,8.91535
511733,"Skibheiveien 41, Tvedestrand",58.617034,8.928265
511734,"Skibheiveien 43, Tvedestrand",58.617474,8.92866
511735,"Arne Garborgs vei 5, Tvedestrand",58.623986,8.929697
511736,"Skibheiveien 44, Tvedestrand",58.617599,8.927954
511737,"Bakkeskåt 41, Tvedestrand",58.619399,8.93432
511738,"Skibheiveien 45, Tvedestrand",58.61777,8.928556
511739,"Bergsmyr terrasse 9A, Tvedestrand",58.625854,8.915005
511740,"Bergsmyr terrasse 20, Tvedestrand",58.625729,8.916556
511741,"Margrethes vei 4, Tvedestrand",58.621173,8.92607
511742,"Bukkebladkjærveien 29, Holt",58.633157,8.917382
511743,"Margrethes vei 6, Tvedestrand",58.621415,8.926121
511744,"Fritz Smiths gate 5B, Tvedestrand",58.622244,8.931216
511745,"Ola Dyrmyrs vei 3, Tvedestrand",58.619045,8.927934
511746,"Fritz Smiths gate 5C, Tvedestrand",58.622244,8.931216
511747,"Skibheiveien 55, Tvedestrand",58.619136,8.929122
511748,"Bergsmyr terrasse 11B, Tvedestrand",58.625764,8.915298
511749,"Skibheiveien 57, Tvedestrand",58.618659,8.928055
511750,"Bergsmyr terrasse 11C, Tvedestrand",58.625747,8.915385
511751,"Margrethes vei 1, Tvedestrand",58.621146,8.926466
511752,"Bergsmyr terrasse 11D, Tvedestrand",58.625818,8.915436
511753,"Margrethes vei 2, Tvedestrand",58.620921,8.926243
511754,"Bergsmyr terrasse 16, Tvedestrand",58.626097,8.915728
511755,"Bakkevei 3, Tvedestrand",58.622782,8.928632
511756,"Hovedgata 26, Tvedestrand",58.623418,8.926031
511757,"Bakkevei 4, Tvedestrand",58.622755,8.928873
511758,"Hovedgata 79A, Tvedestrand",58.622091,8.93039
511759,"Bakkevei 6, Tvedestrand",58.622647,8.928805
511760,"Hovedgata 79B, Tvedestrand",58.622217,8.930303
511761,"Bakkevei 7, Tvedestrand",58.622458,8.928357
511762,"Hovedgata 79C, Tvedestrand",58.622145,8.930252
511763,"Ola Dyrmyrs vei 4, Tvedestrand",58.619332,8.927331
511764,"Fritz Smiths gate 5D, Tvedestrand",58.622244,8.931216
511765,"Ola Dyrmyrs vei 5, Tvedestrand",58.619333,8.928037
511766,"Granstien 7, Tvedestrand",58.623213,8.914599
511767,"Ola Dyrmyrs vei 6, Tvedestrand",58.61962,8.927347
511768,"Kalsåsveien 75, Holt",58.61921,8.905656
511769,"Ola Dyrmyrs vei 7, Tvedestrand",58.61953,8.927709
511770,"Hovedgata 21, Tvedestrand",58.623166,8.925601
511771,"Bakkevei 12, Tvedestrand",58.621839,8.928789
511772,"Kollåsveien 5A, Tvedestrand",58.626232,8.930364
511773,"Bakkevei 13, Tvedestrand",58.621623,8.928101
511774,"Kollåsveien 5B, Tvedestrand",58.626267,8.930364
511775,"Bakkevei 14, Tvedestrand",58.621597,8.928996
511776,"Kollåsveien 7A, Tvedestrand",58.626312,8.930416
511777,"Bakkevei 16, Tvedestrand",58.621408,8.928979
511778,"Kollåsveien 7B, Tvedestrand",58.626348,8.93045
511779,"Bakkevei 8, Tvedestrand",58.62245,8.928805
511780,"Industriveien 8, Tvedestrand",58.628738,8.915808
511781,"Bakkevei 9, Tvedestrand",58.622261,8.928513
511782,"Kirkegårdsveien 8, Tvedestrand",58.625157,8.921085
511783,"Bakkevei 10, Tvedestrand",58.622108,8.928771
511784,"Kollåsveien 3A, Tvedestrand",58.62616,8.930347
511785,"Bakkevei 11, Tvedestrand",58.621857,8.928238
511786,"Kollåsveien 3B, Tvedestrand",58.626205,8.930347
511787,"Bakkevei 22, Tvedestrand",58.621031,8.929049
511789,"Bakkevei 23, Tvedestrand",58.620959,8.928756
511790,"Bakkevei 24, Tvedestrand",58.620878,8.929376
511791,"Bakkevei 25A, Tvedestrand",58.620797,8.928774
511792,"Bergsmyrveien 31, Holt",58.630146,8.913721
511793,"Bakkevei 17, Tvedestrand",58.621264,8.928618
511794,"Fritz Smiths gate 5A, Tvedestrand",58.622244,8.931216
511795,"Bakkevei 18, Tvedestrand",58.621103,8.929548
511796,"Tjennabakken 13, Tvedestrand",58.628339,8.92497
511797,"Bakkevei 19, Tvedestrand",58.62121,8.928653
511798,"Bakkevei 21, Tvedestrand",58.621022,8.928687
511852,"Fritz Smiths gate 8, Tvedestrand",58.622289,8.931491
511883,"Bergsmyrveien 41D, Holt",58.63152,8.913183
511884,"Bergsmyrveien 41E, Holt",58.631341,8.913356
511885,"Østerkleiv 71A, Tvedestrand",58.626205,8.930795
511886,"Østerkleiv 71B, Tvedestrand",58.626376,8.930863
511887,"Bergsmyrveien 41A, Holt",58.631673,8.913217
511888,"Bergsmyrveien 41B, Holt",58.631601,8.913149
511889,"Bergsmyrveien 41C, Holt",58.631511,8.913097
511892,"Solfjellveien 10, Tvedestrand",58.624159,8.934828
511893,"Lyngmyrveien 33A, Tvedestrand",58.628288,8.930222
511894,"Kalsåsveien 66, Holt",58.621268,8.904098
511901,"Vennevannsveien 270, Holt",58.598293,8.909911
511902,"Hovedgata 16, Tvedestrand",58.623309,8.924671
511903,"Bakkeskåt 7A, Tvedestrand",58.62105,8.931718
511904,"Arne Garborgs vei 24B, Tvedestrand",58.625872,8.929022
511905,"Bakkeskåt 7B, Tvedestrand",58.621023,8.931735
511906,"Arne Garborgs vei 24C, Tvedestrand",58.625917,8.929108
511907,"Bakkeskåt 7C, Tvedestrand",58.620996,8.931769
511908,"Arne Garborgs vei 26A, Tvedestrand",58.625979,8.928557
511910,"Arne Garborgs vei 26B, Tvedestrand",58.626015,8.928626
511911,"Solfjellveien 13, Tvedestrand",58.624015,8.934277
511912,"Solfjellveien 11, Tvedestrand",58.624357,8.934328
511913,"Arne Garborgs vei 24A, Tvedestrand",58.625818,8.928902
511915,"Arne Garborgs vei 26C, Tvedestrand",58.626051,8.928694
511916,"Arne Garborgs vei 26D, Tvedestrand",58.626096,8.928798
511917,"Bakkevei 26B, Tvedestrand",58.620564,8.930307
511918,"Einerstien 14, Tvedestrand",58.624003,8.913064
511919,"Bøklia 1, Tvedestrand",58.622237,8.914658
511920,"Bøklia 5, Tvedestrand",58.621965,8.914343
511921,"Skogfaret 49, Tvedestrand",58.621346,8.915275
511922,"Fjærkleivene 49, Tvedestrand",58.627187,8.920495
511936,"Arne Garborgs vei 2B, Tvedestrand",58.624182,8.927751
511941,"Nyvei 23, Tvedestrand",58.621124,8.935247
511943,"Industriveien 15, Tvedestrand",58.628729,8.917099
511944,"Nyvei 21, Tvedestrand",58.621187,8.934971
511946,"Nyvei 19, Tvedestrand",58.621429,8.934523
511949,"Einerstien 4, Tvedestrand",58.624578,8.913614
511957,"Einerstien 19, Tvedestrand",58.623359,8.912083
511959,"Einerstien 17, Tvedestrand",58.623706,8.912204
511961,"Skogfaret 47, Tvedestrand",58.621817,8.915125
511963,"Skogfaret 50, Tvedestrand",58.621422,8.9158
511965,"Nyvei 17, Tvedestrand",58.621537,8.934351
511969,"Einerstien 15, Tvedestrand",58.623939,8.912513
511979,"Skogfaret 51, Tvedestrand",58.621016,8.915306
511981,"Høyheiveien 10, Tvedestrand",58.621952,8.927479
511982,"Skogfaret 53, Tvedestrand",58.620949,8.915331
511984,"Høyheiveien 12B, Tvedestrand",58.621651,8.927667
512000,"Lyngmyrveien 39C, Tvedestrand",58.628767,8.931833
512002,"Lyngmyrveien 39D, Tvedestrand",58.62881,8.931771
512004,"Lyngmyrveien 39E, Tvedestrand",58.628873,8.931754
512006,"Lyngmyrveien 39F, Tvedestrand",58.628954,8.931754
512008,"Bakkevei 28, Tvedestrand",58.620377,8.929445
512011,"Bakkevei 30, Tvedestrand",58.620241,8.929481
512013,"Lyngmyrveien 39A, Tvedestrand",58.628675,8.931995
512014,"Skogfaret 55, Tvedestrand",58.620662,8.915521
512016,"Lyngmyrveien 39B, Tvedestrand",58.62872,8.931892
512017,"Skogfaret 57, Tvedestrand",58.620589,8.915552
512027,"Lyngmyrveien 39G, Tvedestrand",58.629025,8.931788
512045,"Granstien 3, Tvedestrand",58.623689,8.914649
512112,"Østerkleiv 19A, Tvedestrand",58.623907,8.932986
512113,"Bedehusbakken 2, Tvedestrand",58.623049,8.924034
512114,"Hovedgata 42A, Tvedestrand",58.624083,8.927287
512115,"Brunåsbakken 45, Tvedestrand",58.628341,8.928225
512116,"Arne Garborgs vei 6D, Tvedestrand",58.624703,8.927647
512120,"Arne Garborgs vei 6E, Tvedestrand",58.624766,8.927784
512121,"Arne Garborgs vei 6F, Tvedestrand",58.624443,8.928302
512122,"Arne Garborgs vei 6G, Tvedestrand",58.624434,8.928009
512123,"Arne Garborgs vei 6A, Tvedestrand",58.624461,8.927957
512124,"Arne Garborgs vei 6B, Tvedestrand",58.624542,8.927974
512125,"Arne Garborgs vei 6C, Tvedestrand",58.624658,8.927836
512126,"Tjennaveien 19, Tvedestrand",58.624649,8.92775
512127,"Arne Garborgs vei 6H, Tvedestrand",58.624506,8.927974
512128,"Arne Garborgs vei 6I, Tvedestrand",58.624587,8.927957
512129,"Arne Garborgs vei 6J, Tvedestrand",58.624632,8.927888
512130,"Arne Garborgs vei 6K, Tvedestrand",58.624685,8.927957
512142,"Solfjellveien 24, Tvedestrand",58.622202,8.935899
512143,"Bergsmyr Amfi 5, Tvedestrand",58.629269,8.918114
512144,"Lyngmyrstubben 9, Tvedestrand",58.627677,8.928708
512154,"Granstien 9, Tvedestrand",58.622988,8.914527
512155,"Granstien 11, Tvedestrand",58.622916,8.914486
512157,"Plankedalsveien 7, Tvedestrand",58.627501,8.937043
512158,"Søsterdalen 6, Tvedestrand",58.626417,8.925508
512159,"Bakkeskåt 43, Tvedestrand",58.619318,8.934407
512160,"Skogfaret 39, Tvedestrand",58.623074,8.915425
512161,"Industriveien 1A, Tvedestrand",58.627301,8.915915
512163,"Bergsmyr Amfi 3, Tvedestrand",58.629384,8.917544
512164,"Bergsmyr Amfi 4, Tvedestrand",58.628745,8.919075
512172,"Bøklia 2, Tvedestrand",58.622064,8.914963
512173,"Seljekroken 1, Tvedestrand",58.621894,8.916348
512174,"Kirkekleiva 2D, Tvedestrand",58.623374,8.926685
512175,"Kirkekleiva 2B, Tvedestrand",58.623347,8.926582
512176,"Kirkekleiva 2C, Tvedestrand",58.623365,8.926668
512178,"Kirkekleiva 2A, Tvedestrand",58.623337,8.92653
856769,"Bergsmyr terrasse 3B, Tvedestrand",58.625278,8.914254
1119574,"Skogfaret 14, Tvedestrand",58.6251,8.914401
1119575,"Skogfaret 12, Tvedestrand",58.625148,8.914499
1168011,"Skogfaret 52, Tvedestrand",58.621341,8.915803
1374368,"Kalsåsveien 71, Holt",58.618669,8.903614
1374425,"Bakkeskåt 10, Tvedestrand",58.621008,8.932088
1643787,"Solfjellveien 1, Tvedestrand",58.625864,8.935961
1643886,"Einerstien 16, Tvedestrand",58.623901,8.913046
1655608,"Søsterdalen 23, Tvedestrand",58.628445,8.924529
1671801,"Vestervei 48, Tvedestrand",58.619605,8.925486
1687323,"Tangenveien 144, Tvedestrand",58.624011,8.940464
1689114,"Bakkevei 81, Tvedestrand",58.614511,8.929527
1694390,"Bøklia 3, Tvedestrand",58.622171,8.914581
1694391,"Bøklia 7, Tvedestrand",58.621917,8.914233
1740092,"Gamleveien 11, Holt",58.633433,8.912472
1740757,"Søsterdalen 16B, Tvedestrand",58.627413,8.924514
1770564,"Bergsmyr terrasse 25B, Tvedestrand",58.625145,8.917003
1782589,"Hovedgata 70D, Tvedestrand",58.622553,8.930246
1782590,"Hovedgata 70C, Tvedestrand",58.622617,8.930122
1782591,"Hovedgata 70E, Tvedestrand",58.622561,8.930248
1782593,"Hovedgata 70B, Tvedestrand",58.622687,8.930165
1782673,"Søsterdalen 18D, Tvedestrand",58.627787,8.924002
1782675,"Søsterdalen 18C, Tvedestrand",58.627804,8.924107
1782679,"Søsterdalen 18B, Tvedestrand",58.627822,8.924203
1812738,"Bakkevei 25C, Tvedestrand",58.620733,8.928748
1812740,"Bakkevei 25D, Tvedestrand",58.620794,8.928709
1823875,"Bergsmyr Amfi 1, Tvedestrand",58.629091,8.917259
1826441,"Lyngmyrveien 41B, Tvedestrand",58.628974,8.932109
1826442,"Lyngmyrveien 41A, Tvedestrand",58.628992,8.932077
1826472,"Lyngmyrveien 41E, Tvedestrand",58.628925,8.932162
1826473,"Lyngmyrveien 41D, Tvedestrand",58.62894,8.932146
1826474,"Lyngmyrveien 41C, Tvedestrand",58.628958,8.932126
1826511,"Lyngmyrveien 41F, Tvedestrand",58.628908,8.932176
1826512,"Lyngmyrveien 41G, Tvedestrand",58.628842,8.932233
1826513,"Lyngmyrveien 41H, Tvedestrand",58.628825,8.932248
1826514,"Lyngmyrveien 41I, Tvedestrand",58.628803,8.932262
1838938,"Bergsmyr Amfi 13, Tvedestrand",58.628471,8.918097
1838943,"Bergsmyr Amfi 8, Tvedestrand",58.628395,8.918891
1853404,"Madam Ellingsens gate 8, Tvedestrand",58.621867,8.923765
1853406,"Mjåvannsveien 2, Tvedestrand",58.621777,8.923784
1861431,"Bakkevei 35, Tvedestrand",58.619568,8.930595
1872243,"Kalsåsveien 74, Holt",58.619562,8.904445
1914591,"Stølefjellveien 35, Tvedestrand",58.623074,8.921658
1916808,"Bergsmyrveien 35, Holt",58.630949,8.914325
1920746,"Stølefjellveien 36, Tvedestrand",58.624066,8.921618
1932275,"Bakke 5, Tvedestrand",58.616606,8.934877
1932276,"Bakke 7, Tvedestrand",58.616293,8.93696
1932277,"Bakke 2, Tvedestrand",58.61771,8.933532
1932278,"Bakke 3, Tvedestrand",58.61753,8.933532
1932279,"Bakke 1, Tvedestrand",58.617899,8.933876
1935357,"Søsterdalen 4, Tvedestrand",58.626315,8.925624
1941755,"Høyheiveien 16, Tvedestrand",58.621332,8.927561
1942351,"Bergsmyr terrasse 7A, Tvedestrand",58.625542,8.91497
1942352,"Bergsmyr terrasse 7B, Tvedestrand",58.625432,8.914855
1942353,"Bergsmyr terrasse 7C, Tvedestrand",58.625443,8.914946
1942354,"Bergsmyr terrasse 7D, Tvedestrand",58.625494,8.915001
1952980,"Solveien 1, Tvedestrand",58.623599,8.92935
1955168,"Olav Sverres vei 16, Tvedestrand",58.628782,8.930785
1955170,"Olav Sverres vei 12, Tvedestrand",58.628515,8.931312
1955172,"Olav Sverres vei 14, Tvedestrand",58.628798,8.930657
1955173,"Olav Sverres vei 8, Tvedestrand",58.628625,8.931181
1955174,"Olav Sverres vei 10, Tvedestrand",58.628568,8.931252
1955175,"Olav Sverres vei 4, Tvedestrand",58.628734,8.930764
1955177,"Olav Sverres vei 6, Tvedestrand",58.628722,8.930893
1955180,"Olav Sverres vei 2, Tvedestrand",58.628748,8.930635
1955184,"Olav Sverres vei 18, Tvedestrand",58.62877,8.930914
1955222,"Olav Sverres vei 24, Tvedestrand",58.628545,8.931391
1955223,"Olav Sverres vei 20, Tvedestrand",58.628656,8.931258
1955224,"Olav Sverres vei 22, Tvedestrand",58.6286,8.931339
1962753,"Hovedgata 50, Tvedestrand",58.623859,8.92869
1982388,"Høyheia terrasse 9, Tvedestrand",58.619187,8.930041
1982389,"Skibheiveien 10, Tvedestrand",58.620171,8.927024
1982390,"Skibheiveien 12, Tvedestrand",58.619952,8.927541
1982391,"Høyheia terrasse 1, Tvedestrand",58.620303,8.927501
1982392,"Høyheia terrasse 3, Tvedestrand",58.619791,8.928711
1982393,"Høyheia terrasse 5, Tvedestrand",58.619677,8.929131
1982394,"Høyheia terrasse 7, Tvedestrand",58.619586,8.929551
1982395,"Høyheia terrasse 2, Tvedestrand",58.620521,8.927931
1987484,"Ospelia 6, Tvedestrand",58.621676,8.918015
1987485,"Ospelia 8, Tvedestrand",58.621712,8.918552
1987486,"Ospelia 10A, Tvedestrand",58.622082,8.919266
1987514,"Ospelia 12, Tvedestrand",58.621353,8.918656
1987515,"Ospelia 14, Tvedestrand",58.621394,8.919298
1987516,"Ospelia 11, Tvedestrand",58.621372,8.917995
1987517,"Ospelia 13, Tvedestrand",58.621101,8.918455
1987518,"Ospelia 15, Tvedestrand",58.62109,8.919053
1987528,"Lindveien 1, Tvedestrand",58.621999,8.917961
1987529,"Lindveien 3, Tvedestrand",58.62183,8.918268
1987714,"Lindveien 13, Tvedestrand",58.622673,8.918493
1987742,"Lindveien 15, Tvedestrand",58.622874,8.918637
1987743,"Lindveien 12, Tvedestrand",58.622501,8.917743
1987744,"Lindveien 17, Tvedestrand",58.623074,8.918671
1987845,"Lindveien 22A, Tvedestrand",58.623508,8.917754
1987880,"Lindveien 26, Tvedestrand",58.624093,8.917403
1997737,"Vestervei 9C, Tvedestrand",58.622751,8.924727
1997738,"Vestervei 9B, Tvedestrand",58.622757,8.924688
2010912,"Hovedgata 23A, Tvedestrand",58.623205,8.925861
2011000,"Hanthobakken 1A, Tvedestrand",58.623151,8.926009
2011001,"Hanthobakken 1B, Tvedestrand",58.623088,8.925894
2023341,"Stølefjellveien 32, Tvedestrand",58.623715,8.921566
2028178,"Jacob Thorsens gate 21A, Tvedestrand",58.622095,8.923492
2028795,"Jacob Thorsens gate 21C, Tvedestrand",58.621998,8.923348
2032349,"Tjennabakken 1, Tvedestrand",58.626724,8.925845
2032490,"Wrold Wroldsens gate 6, Tvedestrand",58.623147,8.931521
2039449,"Ospelia 10C, Tvedestrand",58.621896,8.919133
2039451,"Ospelia 10D, Tvedestrand",58.621868,8.919066
2039453,"Ospelia 10B, Tvedestrand",58.622051,8.919211
2044413,"Nyvei 14, Tvedestrand",58.621906,8.93409
2051041,"Ramsdalsveien 8, Tvedestrand",58.629251,8.937431
2053006,"Vestervei 97, Tvedestrand",58.614704,8.922803
2055993,"Lindveien 18D, Tvedestrand",58.622936,8.918003
2056110,"Lindveien 18B, Tvedestrand",58.62291,8.918095
2058741,"Mjåvannskleiva 67, Tvedestrand",58.617469,8.920996
2058742,"Mjåvannskleiva 69, Tvedestrand",58.617469,8.921148
2062775,"Lindveien 20A, Tvedestrand",58.623282,8.917684
2062776,"Lindveien 20C, Tvedestrand",58.623172,8.917686
2062777,"Lindveien 20B, Tvedestrand",58.623228,8.917688
2065731,"Langmariveien 4A, Holt",58.629905,8.917233
2065763,"Langmariveien 2A, Tvedestrand",58.6297,8.91703
2070780,"Bydalen 6B, Tvedestrand",58.619462,8.92319
2072383,"Langmariveien 2B, Tvedestrand",58.629732,8.916889
2073136,"Hovedgata 73A, Tvedestrand",58.622548,8.929647
2076147,"Brunåsbakken 40B, Tvedestrand",58.627234,8.926159
2076148,"Brunåsbakken 40A, Tvedestrand",58.626976,8.926237
2076167,"Brunåsbakken 40C, Tvedestrand",58.627502,8.926145
2088575,"Bakkevei 63, Tvedestrand",58.615612,8.930515
2088981,"Vestervei 19, Tvedestrand",58.622321,8.92441
2089024,"Østre Grenstøl 20, Holt",58.614579,8.905483
2094487,"Skogfaret 2C, Tvedestrand",58.626361,8.914486
2094489,"Skogfaret 2B, Tvedestrand",58.626381,8.9145
2094490,"Skogfaret 2A, Tvedestrand",58.626616,8.91478
2097245,"Østre Grenstøl 117, Tvedestrand",58.622673,8.909691
2097600,"Langmariveien 4B, Tvedestrand",58.629795,8.917383
2098452,"Østre Grenstøl 80, Tvedestrand",58.619625,8.908057
2102279,"Kalsåsveien 12, Holt",58.615496,8.901247
2106688,"Bergsmyr Amfi 15, Tvedestrand",58.628455,8.918505
2107708,"Kirkekleiva 4B, Tvedestrand",58.62346,8.92689
2107709,"Hovedgata 33B, Tvedestrand",58.62345,8.926685
2107710,"Kirkekleiva 4A, Tvedestrand",58.623407,8.92679
2109959,"Østre Grenstøl 6, Holt",58.61387,8.903861
2116879,"Ospelia 2A, Tvedestrand",58.622399,8.917063
2116880,"Ospelia 4A, Tvedestrand",58.622066,8.917336
2116881,"Ospelia 4B, Tvedestrand",58.621938,8.917491
2116915,"Ospelia 2B, Tvedestrand",58.622215,8.917168
2118345,"Lindveien 11, Tvedestrand",58.622487,8.918313
2120260,"Lindveien 28, Tvedestrand",58.624268,8.917162
2188819,"Industriveien 11B, Tvedestrand",58.627661,8.91798
2188829,"Industriveien 11A, Tvedestrand",58.627589,8.917653
2189932,"Vennevannsveien 3, Holt",58.613562,8.901583
2190008,"Vennevannsveien 5, Holt",58.612774,8.900938
2198196,"Nedre Lommavei 9, Tvedestrand",58.623996,8.931763
2199017,"Østre Grenstøl 10, Holt",58.614144,8.904985
2226657,"Vennevannsveien 40, Holt",58.610159,8.904076
2226740,"Vennevannsveien 44, Holt",58.610609,8.904001
2226742,"Vennevannsveien 42B, Holt",58.610357,8.904014
2227654,"Lindveien 9A, Tvedestrand",58.622728,8.919027
2228537,"Lindveien 9C, Tvedestrand",58.62279,8.919044
2228538,"Lindveien 9D, Tvedestrand",58.622819,8.919049
2228539,"Lindveien 9B, Tvedestrand",58.622759,8.919037
2228639,"Lindveien 5, Tvedestrand",58.622037,8.918608
2235223,"Lyngmyrveien 49A, Tvedestrand",58.628382,8.931912
2235269,"Kalsåsveien 51, Holt",58.619139,8.902607
2258220,"Arne Garborgs vei 18, Tvedestrand",58.625547,8.928608
2258221,"Arne Garborgs vei 20, Tvedestrand",58.625571,8.928649
2259286,"Vennevannsveien 320, Holt",58.593459,8.909096
2263479,"Bergsmyr Amfi 7, Tvedestrand",58.629101,8.917772
2263884,"Bergsmyr Amfi 9, Tvedestrand",58.62881,8.917828
2264093,"Vennevannsveien 48A, Holt",58.61065,8.904708
2264168,"Vennevannsveien 46, Holt",58.610933,8.904418
2330852,"Nyvei 27, Tvedestrand",58.621564,8.936227
2362216,"Østre Grenstøl 22, Holt",58.614814,8.905577
2362217,"Østre Grenstøl 24, Holt",58.615072,8.905719
2367420,"Vennevannsveien 42C, Holt",58.610354,8.9042
2367527,"Vennevannsveien 42A, Holt",58.610354,8.903785
2368868,"Vennevannsveien 30, Holt",58.6115,8.904186
2368870,"Vennevannsveien 28, Holt",58.611849,8.904468
2376335,"Arne Garborgs vei seksjon 3, Arne Garborgs vei 2E, Tvedestrand",58.624139,8.927831
2376411,"Arne Garborgs vei seksjon 2, Arne Garborgs vei 2C, Tvedestrand",58.624136,8.927822
2376414,"Arne Garborgs vei seksjon 4, Arne Garborgs vei 2D, Tvedestrand",58.624147,8.927834
2384238,"Lyngmyrveien 49B, Tvedestrand",58.628341,8.932024
2384239,"Lyngmyrveien 49C, Tvedestrand",58.628314,8.932113
2384240,"Lyngmyrveien 49F, Tvedestrand",58.628321,8.932022
2384283,"Lyngmyrveien 49D, Tvedestrand",58.628333,8.93242
2384284,"Lyngmyrveien 49H, Tvedestrand",58.628313,8.932416
2384285,"Lyngmyrveien 49E, Tvedestrand",58.628363,8.93191
2384288,"Lyngmyrveien 49G, Tvedestrand",58.628295,8.932113
2384442,"Bydalen 9B, Tvedestrand",58.619756,8.922805
2384452,"Bydalen 11A, Tvedestrand",58.619442,8.922636
2384453,"Bydalen 11B, Tvedestrand",58.619486,8.922637
2384489,"Bydalen 9A, Tvedestrand",58.619703,8.922807
2384494,"Bydalen 15A, Tvedestrand",58.619705,8.92232
2384496,"Bydalen 15B, Tvedestrand",58.619693,8.922404
2384498,"Mjåvannskleiva 10A, Tvedestrand",58.619117,8.922574
2384499,"Mjåvannskleiva 10B, Tvedestrand",58.619111,8.922457
2384500,"Mjåvannskleiva 12A, Tvedestrand",58.61911,8.922055
2384501,"Mjåvannskleiva 12B, Tvedestrand",58.619108,8.921927
2384502,"Mjåvannskleiva 22A, Tvedestrand",58.619115,8.921557
2384504,"Mjåvannskleiva 22B, Tvedestrand",58.619114,8.921428
2384505,"Mjåvannskleiva 24A, Tvedestrand",58.619148,8.921028
2384506,"Mjåvannskleiva 24B, Tvedestrand",58.61915,8.920913
2384507,"Bydalen 1A, Tvedestrand",58.62022,8.923416
2384508,"Bydalen 1B, Tvedestrand",58.620179,8.923438
2384509,"Bydalen 3A, Tvedestrand",58.620418,8.923241
2384510,"Bydalen 3B, Tvedestrand",58.620367,8.923279
2384511,"Bydalen 8A, Tvedestrand",58.619094,8.923088
2384512,"Mjåvannskleiva 8B, Tvedestrand",58.619087,8.922965
2384513,"Bydalen 21B, Tvedestrand",58.619444,8.921622
2384514,"Bydalen 13B, Tvedestrand",58.619436,8.922197
2384515,"Bydalen 21A, Tvedestrand",58.619447,8.921517
2384516,"Bydalen 23A, Tvedestrand",58.619571,8.921072
2384518,"Bydalen 5A, Tvedestrand",58.620577,8.922866
2384519,"Bydalen 7B, Tvedestrand",58.620346,8.922777
2384543,"Bydalen 7A, Tvedestrand",58.620299,8.922808
2384544,"Bydalen 5B, Tvedestrand",58.620573,8.922959
2407801,"Lindveien 19, Tvedestrand",58.623319,8.918567
2407804,"Lindveien 21, Tvedestrand",58.623505,8.918434
2407805,"Lindveien 23, Tvedestrand",58.623729,8.91831
2407875,"Lindveien 24, Tvedestrand",58.623492,8.917384
2407876,"Lindveien 25, Tvedestrand",58.624218,8.918049
2407878,"Lindveien 27, Tvedestrand",58.624422,8.917728
2407879,"Lindveien 29, Tvedestrand",58.624561,8.917404
2409043,"Lindveien 22C, Tvedestrand",58.623558,8.917904
2409147,"Lindveien 22B, Tvedestrand",58.623536,8.917831
2409723,"Lindveien 18C, Tvedestrand",58.623042,8.918062
2409724,"Lindveien 18A, Tvedestrand",58.623026,8.918163
2409967,"Bydalen 6A, Tvedestrand",58.619528,8.923197
2409968,"Bydalen 4B, Tvedestrand",58.619666,8.923401
2409969,"Bydalen 4A, Tvedestrand",58.619735,8.923413
2409970,"Bydalen 2B, Tvedestrand",58.619881,8.923537
2409971,"Bydalen 2A, Tvedestrand",58.619932,8.923547
2450703,"Kalsåsveien 31, Holt",58.615036,8.9033
2453899,"Vennevannsveien 66, Holt",58.609718,8.904203
2454896,"Østre Grenstøl 32, Holt",58.615846,8.90614
2459795,"Vennevannsveien 52, Holt",58.609609,8.905205
2459796,"Vennevannsveien 54, Holt",58.609104,8.905504
2461299,"Jacob Thorsens gate 12, Tvedestrand",58.622665,8.923557
2461300,"Bedehusbakken 11, Tvedestrand",58.622562,8.923717
