,Navn,Long,Lat
155748,"Øyungen 61, Brumunddal/Veldre",61.202826,10.936126
155750,"Øyungen 71, Brumunddal/Veldre",61.202058,10.941476
155990,"Nysætra 6, Brumunddal/Veldre",61.174928,10.95833
156025,"Skvaldra 3, Brumunddal/Veldre",61.229096,10.879785
157038,"Lunnavegen 77, Brumunddal/Veldre",60.931831,11.037635
157555,"Øyungen 6, Brumunddal/Veldre",61.218631,10.93538
157559,"Bekkevoldvegen 5F, Brumunddal/Veldre",60.888271,10.958165
157560,"Bekkevoldvegen 5E, Brumunddal/Veldre",60.888354,10.958393
157562,"Bekkevoldvegen 5G, Brumunddal/Veldre",60.888353,10.958176
157594,"Skvaldra 52, Brumunddal/Veldre",61.234174,10.87933
157601,"Bekkevoldvegen 5D, Brumunddal/Veldre",60.888241,10.958344
157602,"Øverkvernvegen 2B, Brumunddal/Veldre",60.885545,10.952711
157910,"Bekkevoldvegen 5A, Brumunddal/Veldre",60.887983,10.958573
157912,"Bekkevoldvegen 5C, Brumunddal/Veldre",60.888143,10.958122
157913,"Bekkevoldvegen 5B, Brumunddal/Veldre",60.887956,10.958019
157932,"Brumundsjøen 5, Brumunddal/Veldre",61.022172,11.110122
157933,"Brumunddalen 9, Brumunddal/Veldre",61.038703,11.060768
158083,"Gammelskolla 95, Brumunddal/Veldre",61.246299,10.81608
158094,"Nordåsvegen 752, Brumunddal/Veldre",60.929196,11.025988
158894,"Mausetvegen 296, Brumunddal/Veldre",60.909344,10.97814
158929,"Fløyten 961, Brumunddal/Veldre",61.011341,10.951924
158931,"Fløyten 963, Brumunddal/Veldre",61.00868,10.959512
158932,"Fløyten 962, Brumunddal/Veldre",61.010774,10.95263
159037,"Gautsetra 977, Brumunddal/Veldre",61.027107,11.012109
159039,"Lersetra 982, Brumunddal/Veldre",60.959894,11.040151
159047,"Bokåsen 942, Brumunddal/Veldre",60.969345,11.075272
159048,"Bokåsen 941, Brumunddal/Veldre",60.969016,11.078521
159049,"Skreppåsen 962, Brumunddal/Veldre",60.982058,11.0644
159050,"Ruskåsen 951, Brumunddal/Veldre",61.013885,11.078569
159051,"Gautsetra 971, Brumunddal/Veldre",61.027882,11.0191
159052,"Skreppåsen 963, Brumunddal/Veldre",60.980976,11.057047
159053,"Gautsetra 974, Brumunddal/Veldre",61.02774,11.016018
159054,"Gautsetra 972, Brumunddal/Veldre",61.027837,11.020319
159102,"Brumunddalen 923, Brumunddal/Veldre",61.040638,11.071043
159103,"Brumunddalen 924, Brumunddal/Veldre",61.038056,11.07193
159104,"Brumunddalen 921, Brumunddal/Veldre",61.041886,11.069346
159114,"Bjønnåsen 907, Brumunddal/Veldre",61.13251,10.99573
159137,"Grimstilen 211, Brumunddal/Veldre",61.086866,10.912456
159138,"Grimstilen 210, Brumunddal/Veldre",61.08948,10.908589
159139,"Tomsetra 203, Brumunddal/Veldre",61.066946,10.942113
159140,"Grimstilen 212, Brumunddal/Veldre",61.08794,10.909572
159141,"Tomsetra 206, Brumunddal/Veldre",61.063226,10.947241
159142,"Tomsetra 204, Brumunddal/Veldre",61.064306,10.941488
159143,"Tomsetra 209, Brumunddal/Veldre",61.070544,10.940498
159147,"Skvaldra Seter 203, Brumunddal/Veldre",61.219257,10.870483
159157,"Døråsen 202, Brumunddal/Veldre",61.049595,10.996326
159158,"Døråsen 201, Brumunddal/Veldre",61.049989,10.996193
159159,"Gautsetra-Pihl 203, Brumunddal/Veldre",61.02635,11.010451
159160,"Grimstilen 201, Brumunddal/Veldre",61.087189,10.904186
159161,"Grimstilen 207, Brumunddal/Veldre",61.089011,10.91381
159162,"Grimstilen 206, Brumunddal/Veldre",61.091141,10.911193
159165,"Skvaldra Seter 208, Brumunddal/Veldre",61.218074,10.865105
159167,"Øyungen 216, Brumunddal/Veldre",61.203105,10.921568
159168,"Øyungen 215, Brumunddal/Veldre",61.205041,10.923697
159169,"Øyungen 209, Brumunddal/Veldre",61.202019,10.922168
159202,"Mausetvegen 96, Brumunddal/Veldre",60.901837,10.965618
159278,"Nordåsvegen 961, Brumunddal/Veldre",60.94795,11.025925
159279,"Nordåsvegen 957, Brumunddal/Veldre",60.94575,11.027631
159296,"Østbrumundvegen 723, Brumunddal/Veldre",60.978452,10.972345
159318,"Mausetvegen 72B, Brumunddal/Veldre",60.896308,10.96172
159322,"Gimsevegen 101, Brumunddal/Veldre",60.976379,10.993116
159324,"Gimsevegen 103, Brumunddal/Veldre",60.976151,10.99235
159328,"Gimsevegen 105, Brumunddal/Veldre",60.977711,10.992814
159354,"Østbrumundvegen 410, Brumunddal/Veldre",60.952997,10.993973
159397,"Lunnavegen 79, Brumunddal/Veldre",60.932268,11.037847
159400,"Spikdalsvegen 91, Brumunddal/Veldre",60.882773,10.97095
159401,"Spikdalsvegen 89, Brumunddal/Veldre",60.883094,10.970546
159402,"Spikdalsvegen 93, Brumunddal/Veldre",60.883464,10.971735
159457,"Bjønnåsen 599, Brumunddal/Veldre",61.187378,10.972926
159527,"Spikdalsvegen 265, Brumunddal/Veldre",60.895606,10.977752
159530,"Gammelskolla 100, Brumunddal/Veldre",61.256473,10.823491
159531,"Øyungen 128, Brumunddal/Veldre",61.203516,10.925039
159538,"Mausetvegen 125A, Brumunddal/Veldre",60.901427,10.97094
159581,"Gimsevegen 168, Brumunddal/Veldre",60.965611,10.997248
159602,"Nordåsvegen 47B, Brumunddal/Veldre",60.888724,10.957679
159651,"Bjønnåsen 518, Brumunddal/Veldre",61.136612,10.996134
159863,"Nordåsvegen 261E, Brumunddal/Veldre",60.899976,10.977986
159884,"Mausetvegen 529, Brumunddal/Veldre",60.921875,11.002854
159894,"Nordåsvegen 808, Brumunddal/Veldre",60.935744,11.021734
159937,"Nordåsvegen 62, Brumunddal/Veldre",60.89144,10.961716
159998,"Spikdalsvegen 424B, Brumunddal/Veldre",60.909204,10.983205
160034,"Mausetvegen 127F, Brumunddal/Veldre",60.9008,10.970118
160035,"Mausetvegen 127C, Brumunddal/Veldre",60.901299,10.970434
160037,"Mausetvegen 127G, Brumunddal/Veldre",60.900607,10.969894
160043,"Tørudvegen 30D, Brumunddal/Veldre",60.880837,10.959038
160048,"Mausetvegen 127B, Brumunddal/Veldre",60.901484,10.970114
160086,"Tørudvegen 30A, Brumunddal/Veldre",60.880691,10.959213
160088,"Tørudvegen 30C, Brumunddal/Veldre",60.880801,10.959073
160089,"Tørudvegen 30B, Brumunddal/Veldre",60.880737,10.959143
160125,"Nordåsvegen 219, Brumunddal/Veldre",60.896324,10.974128
326182,"Nysætra 11, Brumunddal/Veldre",61.178447,10.956451
835861,"Mausetvegen 38, Brumunddal/Veldre",60.891791,10.952885
854560,"Østhagvegen 45, Brumunddal/Veldre",60.881482,10.962068
854859,"Gimsevegen 139, Brumunddal/Veldre",60.963284,11.002544
1292302,"Bjønnåsen 536, Brumunddal/Veldre",61.13903,10.990255
1373351,"Kvemyrvegen 500, Brumunddal/Veldre",60.914691,11.027207
1374987,"Gimsevegen 107, Brumunddal/Veldre",60.971765,10.985604
1449074,"Høsbjørvegen 635, Furnes",60.882962,10.977872
1634648,"Mausetvegen 381, Brumunddal/Veldre",60.912571,10.986813
1637210,"Nordåsvegen 66B, Brumunddal/Veldre",60.892155,10.961717
1658107,"Østbrumundvegen 29, Brumunddal/Veldre",60.928189,11.0038
1664481,"Ankervegen 1, Brumunddal/Veldre",60.889411,10.951241
1666967,"Mausetvegen 31B, Brumunddal/Veldre",60.891052,10.953311
1692465,"Brumundvegen 859, Brumunddal/Veldre",60.999073,10.964093
1701230,"Kvemyrvegen 572, Brumunddal/Veldre",60.92236,11.03163
1707154,"Nordåsvegen 216B, Brumunddal/Veldre",60.897514,10.973193
1707783,"Gammelskolla 215, Brumunddal/Veldre",61.257148,10.821972
1711512,"Ankervegen 2, Brumunddal/Veldre",60.889652,10.952711
1711726,"Ankervegen 40, Brumunddal/Veldre",60.888238,10.95179
1711736,"Ankervegen 26, Brumunddal/Veldre",60.889009,10.951592
1711737,"Ankervegen 28, Brumunddal/Veldre",60.888817,10.951368
1711739,"Ankervegen 30, Brumunddal/Veldre",60.888767,10.951548
1711740,"Ankervegen 32, Brumunddal/Veldre",60.888717,10.951725
1711742,"Ankervegen 34, Brumunddal/Veldre",60.888557,10.952344
1711747,"Ankervegen 36, Brumunddal/Veldre",60.888467,10.952237
1711749,"Ankervegen 38, Brumunddal/Veldre",60.888377,10.952139
1711861,"Ankervegen 42, Brumunddal/Veldre",60.888161,10.951251
1711863,"Ankervegen 44, Brumunddal/Veldre",60.888434,10.951507
1711984,"Ankervegen 14, Brumunddal/Veldre",60.889009,10.952882
1711985,"Ankervegen 16, Brumunddal/Veldre",60.888962,10.953056
1711986,"Ankervegen 18, Brumunddal/Veldre",60.888682,10.952781
1711988,"Ankervegen 20, Brumunddal/Veldre",60.88873,10.952598
1711989,"Ankervegen 22, Brumunddal/Veldre",60.888899,10.951963
1711990,"Ankervegen 24, Brumunddal/Veldre",60.888955,10.951782
1711996,"Ankervegen 10, Brumunddal/Veldre",60.88915,10.952417
1711997,"Ankervegen 12, Brumunddal/Veldre",60.889065,10.952712
1712001,"Ankervegen 4, Brumunddal/Veldre",60.889302,10.951899
1712003,"Ankervegen 6, Brumunddal/Veldre",60.889252,10.952071
1712004,"Ankervegen 8, Brumunddal/Veldre",60.889203,10.952243
1718288,"Kvemyrvegen 504, Brumunddal/Veldre",60.913029,11.0219
1754871,"Mausetvegen 50B, Brumunddal/Veldre",60.893416,10.955106
1765338,"Nordåsvegen 253B, Brumunddal/Veldre",60.898898,10.97672
1765339,"Nordåsvegen 253A, Brumunddal/Veldre",60.898816,10.976715
1765577,"Nordåsvegen 251, Brumunddal/Veldre",60.898612,10.976747
1768821,"Bekkelifaret 2, Brumunddal/Veldre",60.891951,10.968626
1768898,"Bekkelifaret 1A, Brumunddal/Veldre",60.892462,10.968339
1769994,"Bekkelifaret 16, Brumunddal/Veldre",60.891055,10.966638
1770001,"Bekkelifaret 18, Brumunddal/Veldre",60.890864,10.966329
1770007,"Bekkelifaret 22, Brumunddal/Veldre",60.890752,10.965683
1770014,"Bekkelifaret 20, Brumunddal/Veldre",60.890629,10.966082
1770058,"Bekkelifaret 9, Brumunddal/Veldre",60.890932,10.965327
1770079,"Bekkelifaret 5, Brumunddal/Veldre",60.891243,10.966087
1770084,"Bekkelifaret 11, Brumunddal/Veldre",60.890756,10.965064
1770148,"Bekkelifaret 7, Brumunddal/Veldre",60.891091,10.96567
1770155,"Bekkelifaret 3, Brumunddal/Veldre",60.891358,10.966476
1770200,"Bekkelifaret 10, Brumunddal/Veldre",60.89153,10.968202
1770240,"Bekkelifaret 14B, Brumunddal/Veldre",60.891164,10.967055
1770352,"Bekkelifaret 4, Brumunddal/Veldre",60.891797,10.968469
1770353,"Bekkelifaret 6, Brumunddal/Veldre",60.891643,10.968768
1776143,"Tørudvegen 42A, Brumunddal/Veldre",60.880724,10.959976
1871635,"Ankervegen 60, Brumunddal/Veldre",60.887138,10.951008
1871638,"Ankervegen 62, Brumunddal/Veldre",60.887006,10.950611
1871641,"Ankervegen 56, Brumunddal/Veldre",60.887343,10.950895
1871643,"Ankervegen 58, Brumunddal/Veldre",60.887242,10.950953
1871648,"Ankervegen 54, Brumunddal/Veldre",60.887451,10.950841
1871655,"Ankervegen 64, Brumunddal/Veldre",60.886946,10.950445
1871657,"Ankervegen 66, Brumunddal/Veldre",60.88689,10.950281
1871786,"Ankervegen 52, Brumunddal/Veldre",60.887616,10.950423
1871792,"Ankervegen 48, Brumunddal/Veldre",60.887403,10.950362
1871794,"Ankervegen 50, Brumunddal/Veldre",60.887513,10.950397
1871797,"Ankervegen 46, Brumunddal/Veldre",60.887328,10.950372
1873169,"Falkendal, Østbrumundvegen 451, Brumunddal/Veldre",60.956859,10.986843
1884343,"Kvemyrvegen 506, Brumunddal/Veldre",60.915816,11.014777
1884349,"Spikdalsvegen 298, Brumunddal/Veldre",60.898747,10.977319
1890452,"Gimsevegen 99, Brumunddal/Veldre",60.97741,10.991789
1890454,"Østhagvegen 47, Brumunddal/Veldre",60.881734,10.961971
1922963,"Nordåsvegen 249, Brumunddal/Veldre",60.898421,10.976624
1927994,"Mausetvegen 127E, Brumunddal/Veldre",60.900859,10.970219
1932606,"Bjønnåsen 598, Brumunddal/Veldre",61.13529,10.998647
1949740,"Lille Almerudvegen 5, Brumunddal/Veldre",60.890948,10.967589
1949742,"Lille Almerudvegen 6, Brumunddal/Veldre",60.890723,10.968823
1949743,"Lille Almerudvegen 8, Brumunddal/Veldre",60.890687,10.968095
1949744,"Lille Almerudvegen 2, Brumunddal/Veldre",60.891009,10.968795
1949777,"Lille Almerudvegen 12A, Brumunddal/Veldre",60.890292,10.967669
1949778,"Lille Almerudvegen 14A, Brumunddal/Veldre",60.890103,10.967405
1949779,"Lille Almerudvegen 10A, Brumunddal/Veldre",60.890427,10.968088
1949788,"Lille Almerudvegen 17, Brumunddal/Veldre",60.889867,10.966098
1949789,"Lille Almerudvegen 11, Brumunddal/Veldre",60.890149,10.966497
1949791,"Lille Almerudvegen 13, Brumunddal/Veldre",60.890263,10.966224
1949794,"Lille Almerudvegen 16, Brumunddal/Veldre",60.889962,10.967016
1949797,"Lille Almerudvegen 9, Brumunddal/Veldre",60.890299,10.966773
1959376,"Lille Almerudvegen 7B, Brumunddal/Veldre",60.890739,10.967534
1962293,"Øverkvernsvingen 43, Brumunddal/Veldre",60.88948,10.955434
1962295,"Øverkvernsvingen 41, Brumunddal/Veldre",60.889378,10.955301
1962296,"Øverkvernsvingen 39, Brumunddal/Veldre",60.889272,10.955221
1962312,"Øverkvernsvingen 37, Brumunddal/Veldre",60.889181,10.955119
1962313,"Øverkvernsvingen 35, Brumunddal/Veldre",60.889394,10.954506
1962314,"Øverkvernsvingen 33, Brumunddal/Veldre",60.889493,10.954628
1962315,"Øverkvernsvingen 31, Brumunddal/Veldre",60.889589,10.954728
1962316,"Øverkvernsvingen 29, Brumunddal/Veldre",60.889675,10.954821
1962318,"Øverkvernsvingen 27, Brumunddal/Veldre",60.889841,10.954216
1962361,"Øverkvernsvingen 25, Brumunddal/Veldre",60.889746,10.954122
1962362,"Øverkvernsvingen 23, Brumunddal/Veldre",60.88966,10.954017
1962363,"Øverkvernsvingen 21, Brumunddal/Veldre",60.889569,10.953923
1962364,"Øverkvernsvingen 19, Brumunddal/Veldre",60.889736,10.953266
1962365,"Øverkvernsvingen 17, Brumunddal/Veldre",60.889828,10.953371
1962366,"Øverkvernsvingen 15, Brumunddal/Veldre",60.889947,10.953507
1962367,"Øverkvernsvingen 13, Brumunddal/Veldre",60.890035,10.953601
1962369,"Øverkvernsvingen 11, Brumunddal/Veldre",60.890161,10.953083
1962371,"Øverkvernsvingen 9, Brumunddal/Veldre",60.890077,10.952981
1962373,"Øverkvernsvingen 7, Brumunddal/Veldre",60.889988,10.952881
1962467,"Øverkvernsvingen 5, Brumunddal/Veldre",60.889894,10.952756
1964172,"Øverkvernsvingen 3, Brumunddal/Veldre",60.890123,10.952093
1964173,"Øverkvernsvingen 1, Brumunddal/Veldre",60.89027,10.952475
1964856,"Lille Almerudvegen 14B, Brumunddal/Veldre",60.890062,10.967317
1964857,"Lille Almerudvegen 12B, Brumunddal/Veldre",60.890222,10.967535
1967433,"Mausetvegen 127J, Brumunddal/Veldre",60.901155,10.969795
1992892,"Øverkvernsvingen 54, Brumunddal/Veldre",60.890336,10.955402
1992893,"Øverkvernsvingen 52, Brumunddal/Veldre",60.89033,10.955276
1992894,"Øverkvernsvingen 42, Brumunddal/Veldre",60.890268,10.954753
1992895,"Øverkvernsvingen 40, Brumunddal/Veldre",60.890263,10.954634
1992923,"Øverkvernsvingen 68, Brumunddal/Veldre",60.889953,10.955697
1992924,"Øverkvernsvingen 66, Brumunddal/Veldre",60.890016,10.955629
1992925,"Øverkvernsvingen 56, Brumunddal/Veldre",60.890281,10.955446
1992926,"Øverkvernsvingen 60, Brumunddal/Veldre",60.890213,10.955811
1992927,"Øverkvernsvingen 58, Brumunddal/Veldre",60.89021,10.955691
1992928,"Øverkvernsvingen 64, Brumunddal/Veldre",60.890009,10.955513
1992929,"Øverkvernsvingen 62, Brumunddal/Veldre",60.890161,10.955876
2001885,"Bekkelifaret 14A, Brumunddal/Veldre",60.891194,10.967066
2008739,"Mausetvegen 516, Brumunddal/Veldre",60.92145,10.999908
2008740,"Mausetvegen 518, Brumunddal/Veldre",60.921357,10.999185
2008743,"Brattbakkvegen 9, Brumunddal/Veldre",60.881779,10.959199
2008747,"Brattbakkvegen 14, Brumunddal/Veldre",60.881275,10.959345
2009076,"Brattbakkvegen 16, Brumunddal/Veldre",60.881009,10.959041
2009106,"Mausetvegen 522, Brumunddal/Veldre",60.921326,10.999661
2009107,"Mausetvegen 524, Brumunddal/Veldre",60.92127,10.999892
2010291,"Mausetvegen 286, Brumunddal/Veldre",60.907539,10.971647
2010542,"Bekkelifaret 1F, Brumunddal/Veldre",60.89181,10.967574
2010937,"Mausetvegen 50E, Brumunddal/Veldre",60.893808,10.955012
2010938,"Mausetvegen 50D, Brumunddal/Veldre",60.893892,10.955007
2016814,"Lille Almerudvegen 10B, Brumunddal/Veldre",60.890337,10.967977
2019808,"Flåhaglia 1B, Brumunddal/Veldre",60.892007,10.967065
2020476,"Østbrumundvegen 448, Brumunddal/Veldre",60.955437,10.986524
2032902,"Gimsevegen 141, Brumunddal/Veldre",60.963407,11.001069
2042576,"Ruskåsen 952, Brumunddal/Veldre",61.012881,11.079358
2042577,"Skreppåsen 966, Brumunddal/Veldre",60.976945,11.069096
2042580,"Skreppåsen 964, Brumunddal/Veldre",60.980446,11.058085
2042644,"Ruskåsen 953, Brumunddal/Veldre",61.012858,11.077284
2042649,"Bokåsen 943, Brumunddal/Veldre",60.96709,11.069172
2043274,"Tørudvegen 1, Brumunddal/Veldre",60.884434,10.956458
2044154,"Gautsetra 975, Brumunddal/Veldre",61.027981,11.015176
2044155,"Lersetra 983, Brumunddal/Veldre",60.959341,11.047
2044159,"Skreppåsen 967, Brumunddal/Veldre",60.968662,11.06071
2044236,"Kvemyrvegen 499, Brumunddal/Veldre",60.922899,11.066567
2044448,"Skreppåsen 965, Brumunddal/Veldre",60.9799,11.062281
2048397,"Flåhagvegen 35A, Brumunddal/Veldre",60.890139,10.964003
2048563,"Bjønnåsen 541, Brumunddal/Veldre",61.13512,10.991224
2048564,"Bjønnåsen 539, Brumunddal/Veldre",61.135685,10.990702
2048565,"Bjønnåsen 540, Brumunddal/Veldre",61.13541,10.991017
2052714,"Nordåsvegen 81, Brumunddal/Veldre",60.889932,10.970004
2053706,"Mausetvegen 148, Brumunddal/Veldre",60.906515,10.97263
2053880,"Mausetvegen 144, Brumunddal/Veldre",60.906041,10.972606
2056928,"Mausetvegen 128, Brumunddal/Veldre",60.902828,10.969655
2063770,"Øyungen 130, Brumunddal/Veldre",61.215863,10.9358
2069670,"Bjønnåsen 544, Brumunddal/Veldre",61.134242,10.987673
2069671,"Bjønnåsen 545, Brumunddal/Veldre",61.134647,10.987628
2069672,"Bjønnåsen 542, Brumunddal/Veldre",61.133015,10.988639
2069673,"Bjønnåsen 543, Brumunddal/Veldre",61.133831,10.987894
2069674,"Bjønnåsen 546, Brumunddal/Veldre",61.134397,10.988452
2071242,"Liavegen 44B, Brumunddal/Veldre",60.887217,10.955198
2073539,"Øverkvernsvingen 222, Brumunddal/Veldre",60.890929,10.954579
2073542,"Øverkvernsvingen 228, Brumunddal/Veldre",60.891038,10.954206
2073543,"Øverkvernsvingen 230, Brumunddal/Veldre",60.891098,10.954125
2073544,"Øverkvernsvingen 232, Brumunddal/Veldre",60.891103,10.953974
2073545,"Øverkvernsvingen 220, Brumunddal/Veldre",60.890882,10.954744
2073546,"Øverkvernsvingen 224, Brumunddal/Veldre",60.890987,10.954507
2073547,"Øverkvernsvingen 226, Brumunddal/Veldre",60.890993,10.95436
2076156,"Hovdevegen 61, Brumunddal/Veldre",60.908532,10.99651
2084137,"Østbrumundvegen 367, Brumunddal/Veldre",60.952995,11.010293
2084138,"Østbrumundvegen 369, Brumunddal/Veldre",60.956213,11.012548
2089519,"Lillehagvegen 6B, Brumunddal/Veldre",60.889711,10.968346
2095053,"Grimstilen 213, Brumunddal/Veldre",61.090535,10.908614
2097363,"Øverkvernsvingen 242, Brumunddal/Veldre",60.891642,10.953987
2097384,"Øverkvernsvingen 240, Brumunddal/Veldre",60.891459,10.953766
2097393,"Øverkvernsvingen 241, Brumunddal/Veldre",60.891939,10.95432
2097394,"Østbrumundvegen 661, Brumunddal/Veldre",60.979301,10.982038
2103366,"Geitbu 215B, Brumunddal/Veldre",61.249475,10.831636
2103904,"Blekavegen 556, Brumunddal/Veldre",61.061128,10.867325
2108720,"Nordåsvegen 261A, Brumunddal/Veldre",60.899656,10.97732
2116598,"Nysætra 5, Brumunddal/Veldre",61.178814,10.953494
2116613,"Bergsbu 2, Brumunddal/Veldre",61.022515,10.965381
2116898,"Lille Almerudvegen 22A, Brumunddal/Veldre",60.888689,10.965587
2116920,"Lille Almerudvegen 18, Brumunddal/Veldre",60.88929,10.966315
2116921,"Lille Almerudvegen 22B, Brumunddal/Veldre",60.888804,10.965767
2166813,"Gammelskolla 86, Brumunddal/Veldre",61.250336,10.813722
2166827,"Gammelskolla 28, Brumunddal/Veldre",61.254247,10.819373
2180958,"Hammarseterhøgda 96, Brumunddal/Veldre",61.112422,10.949116
2181208,"Bjønnåsbrua-Pihl 62, Brumunddal/Veldre",61.135959,10.964702
2185090,"Gammelskolla 31, Brumunddal/Veldre",61.251174,10.82091
2194453,"Bjønnåsen 276, Brumunddal/Veldre",61.154087,10.980439
2194454,"Bjønnåsen 63, Brumunddal/Veldre",61.129062,10.979863
2198011,"Nordåsvegen 80, Brumunddal/Veldre",60.896101,10.967275
2242693,"Bjønnåsen 423, Brumunddal/Veldre",61.159446,10.975247
2353076,"Bjønnåsen 67, Brumunddal/Veldre",61.129367,10.979871
2354323,"Mausetvegen 40A, Brumunddal/Veldre",60.892016,10.953315
2354324,"Mausetvegen 40C, Brumunddal/Veldre",60.892081,10.953496
2354325,"Mausetvegen 40D, Brumunddal/Veldre",60.892128,10.953482
2354353,"Mausetvegen 40B, Brumunddal/Veldre",60.892069,10.953397
2354478,"Mausetvegen 40E, Brumunddal/Veldre",60.892187,10.953563
2368303,"Skvaldra 105, Brumunddal/Veldre",61.235474,10.87589
2378116,"Bjønnåsen 262, Brumunddal/Veldre",61.151427,10.984799
2380893,"Bjønnåsen 194, Brumunddal/Veldre",61.142172,10.990037
2418313,"Nordåsvegen 71, Brumunddal/Veldre",60.891935,10.96593
2418348,"Nordåsvegen 261D, Brumunddal/Veldre",60.899897,10.97787
2418379,"Nordåsvegen 261C, Brumunddal/Veldre",60.899809,10.977736
2418380,"Nordåsvegen 261B, Brumunddal/Veldre",60.899739,10.977639
2418538,"Spikdalsvegen 330, Brumunddal/Veldre",60.900981,10.979265
2418550,"Spikdalsvegen 302, Brumunddal/Veldre",60.899215,10.977828
2418551,"Spikdalsvegen 300, Brumunddal/Veldre",60.899099,10.977175
2418553,"Spikdalsvegen 312, Brumunddal/Veldre",60.899622,10.978277
2418554,"Spikdalsvegen 303, Brumunddal/Veldre",60.898729,10.979162
2418555,"Spikdalsvegen 323, Brumunddal/Veldre",60.900547,10.98134
2418556,"Spikdalsvegen 319, Brumunddal/Veldre",60.900226,10.979955
2418557,"Spikdalsvegen 325, Brumunddal/Veldre",60.901027,10.979839
2418558,"Spikdalsvegen 322, Brumunddal/Veldre",60.90074,10.979213
2418613,"Mausetvegen 104, Brumunddal/Veldre",60.900351,10.966486
2418648,"Nordåsvegen 243, Brumunddal/Veldre",60.898756,10.97544
2418649,"Nordåsvegen 247, Brumunddal/Veldre",60.898292,10.975872
2418650,"Nordåsvegen 245, Brumunddal/Veldre",60.898556,10.97563
2418686,"Nordåsvegen 231, Brumunddal/Veldre",60.897939,10.974817
2418688,"Nordåsvegen 230, Brumunddal/Veldre",60.898245,10.974191
2418689,"Nordåsvegen 248, Brumunddal/Veldre",60.89948,10.975706
2418690,"Nordåsvegen 241, Brumunddal/Veldre",60.898554,10.975169
2418692,"Nordåsvegen 265, Brumunddal/Veldre",60.900566,10.978833
2418694,"Nordåsvegen 263, Brumunddal/Veldre",60.900242,10.978223
2418697,"Nordåsvegen 272, Brumunddal/Veldre",60.901055,10.978532
2418704,"Nordåsvegen 201, Brumunddal/Veldre",60.895645,10.973238
2418705,"Nordåsvegen 189, Brumunddal/Veldre",60.895121,10.972873
2418706,"Nordåsvegen 205, Brumunddal/Veldre",60.895196,10.973855
2418708,"Nordåsvegen 203, Brumunddal/Veldre",60.895336,10.973532
2418710,"Nordåsvegen 206, Brumunddal/Veldre",60.896362,10.971512
2418711,"Nordåsvegen 204, Brumunddal/Veldre",60.896402,10.972455
2418712,"Nordåsvegen 214, Brumunddal/Veldre",60.896813,10.973236
2418713,"Nordåsvegen 208, Brumunddal/Veldre",60.896417,10.971479
2418714,"Nordåsvegen 83, Brumunddal/Veldre",60.889744,10.970719
2418715,"Nordåsvegen 187, Brumunddal/Veldre",60.895393,10.973141
2418716,"Nordåsvegen 185, Brumunddal/Veldre",60.895162,10.972489
2418717,"Nordåsvegen 218, Brumunddal/Veldre",60.898416,10.973556
2418719,"Nordåsvegen 223, Brumunddal/Veldre",60.897301,10.974243
2418721,"Nordåsvegen 220, Brumunddal/Veldre",60.897714,10.973624
2418722,"Nordåsvegen 228, Brumunddal/Veldre",60.89796,10.974026
2418723,"Nordåsvegen 227, Brumunddal/Veldre",60.897585,10.974464
2418724,"Nordåsvegen 216A, Brumunddal/Veldre",60.89738,10.973124
2420224,"Nordåsvegen 216C, Brumunddal/Veldre",60.897557,10.973077
2420361,"Bekkelifaret 1C, Brumunddal/Veldre",60.891967,10.967901
2420414,"Flåhaglia 1A, Brumunddal/Veldre",60.891967,10.966937
2420426,"Lille Almerudvegen 3A, Brumunddal/Veldre",60.891479,10.968523
2420446,"Flåhaglia 2, Brumunddal/Veldre",60.892272,10.967955
2420447,"Nordåsvegen 253D, Brumunddal/Veldre",60.899119,10.976719
2420448,"Nordåsvegen 253C, Brumunddal/Veldre",60.89904,10.976737
2420456,"Flåhaglia 3A, Brumunddal/Veldre",60.891893,10.966391
2420459,"Bekkelifaret 1E, Brumunddal/Veldre",60.891755,10.967576
2420677,"Nordåsvegen 257D, Brumunddal/Veldre",60.899186,10.976231
2420682,"Nordåsvegen 257B, Brumunddal/Veldre",60.898974,10.976089
2420685,"Nordåsvegen 257C, Brumunddal/Veldre",60.899115,10.976207
2420700,"Nordåsvegen 257A, Brumunddal/Veldre",60.898904,10.976055
2420849,"Nordåsvegen 255, Brumunddal/Veldre",60.898704,10.976096
2420978,"Øverkvernsvingen 46, Brumunddal/Veldre",60.890449,10.954859
2420981,"Øverkvernsvingen 44, Brumunddal/Veldre",60.890215,10.954795
2420984,"Øverkvernsvingen 50, Brumunddal/Veldre",60.890401,10.955037
2420988,"Øverkvernsvingen 48, Brumunddal/Veldre",60.890455,10.954981
2421192,"Lille Almerudvegen 3B, Brumunddal/Veldre",60.891418,10.968455
2421224,"Øverkvernsvingen 200, Brumunddal/Veldre",60.891497,10.954461
2421225,"Øverkvernsvingen 202, Brumunddal/Veldre",60.891461,10.954577
2421366,"Flåhaglia 3B, Brumunddal/Veldre",60.89189,10.966551
2421544,"Øverkvernsvingen 34, Brumunddal/Veldre",60.890372,10.953872
2421545,"Øverkvernsvingen 36, Brumunddal/Veldre",60.890399,10.953769
2421554,"Øverkvernsvingen 26, Brumunddal/Veldre",60.890471,10.954487
2421555,"Øverkvernsvingen 28, Brumunddal/Veldre",60.890251,10.954287
