,Navn,Long,Lat
2403537,"Rådyrkroken 11, Skoger",59.70057,10.162351
2403539,"Rådyrkroken 13, Skoger",59.700755,10.16273
2403540,"Rådyrkroken 15, Skoger",59.700664,10.162887
2403541,"Rådyrkroken 17, Skoger",59.700564,10.162973
2403542,"Rådyrkroken 19, Skoger",59.700456,10.163004
2403545,"Rådyrveien 53, Skoger",59.701297,10.160332
2403546,"Rådyrveien 54, Skoger",59.701777,10.159869
2403547,"Rådyrveien 56, Skoger",59.701806,10.159604
2403548,"Rådyrveien 58, Skoger",59.701888,10.159482
2403549,"Rådyrveien 60, Skoger",59.70189,10.159216
2403550,"Rådyrsvingen 3, Skoger",59.701031,10.15995
2403551,"Rådyrsvingen 5, Skoger",59.700984,10.160197
2403552,"Rådyrsvingen 7, Skoger",59.70084,10.160768
2403553,"Rådyrsvingen 11, Skoger",59.700981,10.161494
2403554,"Rådyrsvingen 12, Skoger",59.700786,10.159177
2403555,"Rådyrsvingen 14, Skoger",59.700756,10.159567
2403556,"Rådyrsvingen 16, Skoger",59.700598,10.160095
2403558,"Rådyrsvingen 18, Skoger",59.700524,10.16043
2403560,"Rådyrsvingen 20, Skoger",59.700502,10.160874
2403561,"Rådyrsvingen 22, Skoger",59.700561,10.161249
2403562,"Rådyrveien 36, Skoger",59.701803,10.160972
2403563,"Rådyrveien 37, Skoger",59.702129,10.161641
2403565,"Rådyrveien 38, Skoger",59.701738,10.161183
2403566,"Rådyrveien 39, Skoger",59.70184,10.161826
2403567,"Rådyrveien 40, Skoger",59.70162,10.161339
2403568,"Rådyrveien 41, Skoger",59.701677,10.16198
2403569,"Rådyrveien 42, Skoger",59.701469,10.161209
2403570,"Rådyrveien 43, Skoger",59.701523,10.162135
2403571,"Rådyrveien 44, Skoger",59.701525,10.16098
2403572,"Rådyrveien 46, Skoger",59.701581,10.160751
2403573,"Rådyrveien 47, Skoger",59.701064,10.161231
2403574,"Rådyrveien 48, Skoger",59.701619,10.160503
2403575,"Rådyrveien 49, Skoger",59.701121,10.160948
2403576,"Rådyrveien 50, Skoger",59.701647,10.160291
2403577,"Rådyrveien 51, Skoger",59.701214,10.160614
2403578,"Rådyrveien 52, Skoger",59.701703,10.160062
2403579,"Rådyrveien 20, Skoger",59.702034,10.159274
2403580,"Rådyrveien 21, Skoger",59.702504,10.159948
2403581,"Rådyrveien 22, Skoger",59.70214,10.159455
2403582,"Rådyrveien 23, Skoger",59.702439,10.160176
2403583,"Rådyrveien 24, Skoger",59.702111,10.159668
2403584,"Rådyrveien 25, Skoger",59.70232,10.160403
2403585,"Rådyrveien 26, Skoger",59.702064,10.159897
2403586,"Rådyrveien 27, Skoger",59.702407,10.160673
2403587,"Rådyrkroken 2A, Skoger",59.700217,10.159531
2403588,"Rådyrveien 28, Skoger",59.702008,10.160108
2403589,"Rådyrveien 29, Skoger",59.702262,10.160881
2403590,"Rådyrveien 30, Skoger",59.701962,10.160302
2403592,"Rådyrveien 31, Skoger",59.702224,10.161093
2403594,"Rådyrveien 32, Skoger",59.701906,10.160513
2403595,"Rådyrveien 33, Skoger",59.702124,10.161285
2403596,"Gramsborgveien 7A, Konnerud",59.717318,10.152176
2403597,"Rådyrveien 34, Skoger",59.701859,10.160761
2403598,"Gramsborgveien 7B, Konnerud",59.71726,10.151605
2403599,"Rådyrveien 35, Skoger",59.702005,10.161476
2403600,"Rådyrveien 1, Skoger",59.702265,10.158536
2403601,"Pettersvollen 18, Konnerud",59.716611,10.148791
2403602,"Rådyrveien 3, Skoger",59.702235,10.158854
2403603,"Rådyrveien 5, Skoger",59.702399,10.158629
2403604,"Rådyrveien 7, Skoger",59.70256,10.158617
2403605,"Rådyrveien 9, Skoger",59.702668,10.158621
2403606,"Rådyrveien 11, Skoger",59.702776,10.158571
2403607,"Rådyrveien 13, Skoger",59.702725,10.159245
2403608,"Rådyrveien 15, Skoger",59.702652,10.159473
2403609,"Rådyrveien 19, Skoger",59.702595,10.159773
2403611,"Torsbergveien 6, Konnerud",59.716041,10.149269
2403612,"Løkkesvingen 16, Konnerud",59.719688,10.151226
2403614,"Pettersvollen 3, Konnerud",59.717538,10.149623
2403618,"Damenga 3, Konnerud",59.708286,10.151972
2403619,"Rådyrveien 57, Skoger",59.701437,10.159751
2403629,"Løkkesvingen 12C, Konnerud",59.719945,10.150612
2403630,"Gramsborgveien 4, Konnerud",59.719423,10.150719
2403631,"Mikkelsrudveien 16, Konnerud",59.715328,10.143609
2403641,"Gramsborgveien 2, Konnerud",59.719054,10.151862
2403649,"Nypeveien 54E, Konnerud",59.704441,10.160175
2403651,"Nypeveien 55, Konnerud",59.704306,10.161254
2403653,"Nypeveien 56A, Konnerud",59.704364,10.159799
2403655,"Nypeveien 56B, Konnerud",59.7044,10.1598
2403656,"Damenga 6B, Konnerud",59.708301,10.15119
2403657,"Nypeveien 56C, Konnerud",59.704436,10.159784
2403658,"Damenga 6C, Konnerud",59.708185,10.151097
2403659,"Nypeveien 57, Konnerud",59.704184,10.160894
2403660,"Damenga 6D, Konnerud",59.708078,10.151076
2403661,"Nypeveien 59, Konnerud",59.704116,10.16043
2403662,"Damenga 6E, Konnerud",59.707943,10.151054
2403663,"Nypeveien 60, Konnerud",59.704341,10.159389
2403664,"Damenga 6F, Konnerud",59.707835,10.151085
2403665,"Nypeveien 62, Konnerud",59.70453,10.159342
2403666,"Nypeveien 63, Konnerud",59.703996,10.159751
2403667,"Rådyrsvingen 1, Skoger",59.701114,10.159686
2403668,"Nypeveien 64, Konnerud",59.704589,10.159718
2403669,"Nypeveien 65, Konnerud",59.703983,10.159217
2403671,"Nypeveien 67, Konnerud",59.703986,10.158826
2403672,"Jarlsbergveien 2B, Konnerud",59.718807,10.144226
2403673,"Nypeveien 69, Konnerud",59.704132,10.158618
2403674,"Bernåsbakken 25, Konnerud",59.721803,10.148649
2403675,"Nypeveien 71, Konnerud",59.704357,10.158537
2403679,"Nypeveien 37D, Konnerud",59.705632,10.160625
2403681,"Nypeveien 39A, Konnerud",59.705413,10.160973
2403683,"Nypeveien 39B, Konnerud",59.705414,10.160901
2403685,"Nypeveien 39C, Konnerud",59.705423,10.160848
2403687,"Nypeveien 39D, Konnerud",59.705415,10.160759
2403689,"Nypeveien 49, Konnerud",59.704911,10.160955
2403691,"Nypeveien 50, Konnerud",59.704837,10.160135
2403693,"Nypeveien 51, Konnerud",59.704738,10.16118
2403695,"Nypeveien 52B, Konnerud",59.704577,10.160108
2403697,"Nypeveien 52C, Konnerud",59.704622,10.16011
2403699,"Nypeveien 52D, Konnerud",59.704649,10.160093
2403701,"Nypeveien 53, Konnerud",59.70454,10.161191
2403703,"Nypeveien 54A, Konnerud",59.704307,10.160188
2403705,"Nypeveien 54B, Konnerud",59.704333,10.160206
2403707,"Nypeveien 54C, Konnerud",59.704369,10.16019
2403709,"Nypeveien 54D, Konnerud",59.704415,10.160174
2403723,"Skrabben 7B, Konnerud",59.718763,10.143087
2403731,"Skrabben 12A, Konnerud",59.718814,10.141275
2403758,"Pettersvollen 51, Konnerud",59.714636,10.154857
2403763,"Pettersvollen 63, Konnerud",59.714779,10.159057
2403776,"Pettersvollen 35, Konnerud",59.715307,10.155164
2403777,"Pettersvollen 37, Konnerud",59.715323,10.155431
2403778,"Pettersvollen 49, Konnerud",59.714953,10.154583
2403793,"Bernåsbakken 51B, Konnerud",59.72264,10.147433
2403794,"Pettersvollen 9, Konnerud",59.716794,10.151518
2403795,"Pettersvollen 11, Konnerud",59.716885,10.151396
2403796,"Pettersvollen 13, Konnerud",59.717012,10.151223
2403797,"Pettersvollen 15, Konnerud",59.717103,10.151084
2403812,"Bernåsbakken 57A, Konnerud",59.722652,10.149194
2403813,"Bernåsbakken 57B, Konnerud",59.722697,10.14916
2403814,"Bernåsbakken 57C, Konnerud",59.722742,10.149144
2403815,"Rådyrsvingen 4A, Skoger",59.701399,10.158968
2403816,"Rådyrsvingen 4B, Skoger",59.701445,10.158774
2403829,"Sørskogen 14, Konnerud",59.705578,10.153514
2403923,"Mikkelsvollen 34, Konnerud",59.716631,10.147618
2403927,"Gåserudgata 11, Konnerud",59.718875,10.149758
2403928,"Rådyrveien 61, Skoger",59.701613,10.158511
2403929,"Gramsborgveien 5A, Konnerud",59.718029,10.151987
2403930,"Gramsborgveien 5B, Konnerud",59.717737,10.151532
2403948,"Gåserudgata 16B, Konnerud",59.719054,10.148786
2403950,"Pettersvollen 27A, Konnerud",59.716345,10.154631
2403951,"Gåserudgata 16C, Konnerud",59.719,10.14882
2403953,"Pettersvollen 27B, Konnerud",59.716391,10.154526
2403957,"Pettersvollen 27C, Konnerud",59.716464,10.154351
2403959,"Pettersvollen 27D, Konnerud",59.716536,10.154264
2403960,"Pettersvollen 27E, Konnerud",59.716462,10.154528
2403961,"Pettersvollen 29A, Konnerud",59.716593,10.153964
2403962,"Pettersvollen 29B, Konnerud",59.716576,10.153821
2403963,"Pettersvollen 29C, Konnerud",59.716578,10.153572
2403964,"Pettersvollen 29D, Konnerud",59.71658,10.15343
2403965,"Pettersvollen 29E, Konnerud",59.716622,10.153698
2403968,"Skogbrynet 16, Skoger",59.703167,10.157021
2403971,"Skogbrynet 7B, Skoger",59.702002,10.155772
2403977,"Jarlsbergveien 225, Skoger",59.703254,10.15944
2403978,"Pettersvollen 31, Konnerud",59.715767,10.155998
2403983,"Skogbrynet 7A, Skoger",59.702045,10.155969
2403994,"Sørskogen 75C, Konnerud",59.705488,10.155519
2403995,"Sørskogen 75A, Konnerud",59.70538,10.155604
2403996,"Sørskogen 75B, Konnerud",59.705425,10.15557
2403999,"Jarlsbergveien 295, Skoger",59.69872,10.162304
2404000,"Jarlsbergveien 293, Skoger",59.69887,10.162576
2404001,"Jarlsbergveien 291, Skoger",59.699112,10.162673
2404002,"Jarlsbergveien 289, Skoger",59.699278,10.162194
2404003,"Jarlsbergveien 287, Skoger",59.699036,10.162067
2404005,"Pettersvollen 20, Konnerud",59.716431,10.148838
2404006,"Pettersvollen 22, Konnerud",59.716232,10.149063
2404007,"Pettersvollen 24, Konnerud",59.716155,10.149682
2404008,"Pettersvollen 28, Konnerud",59.716577,10.149643
2404009,"Pettersvollen 30, Konnerud",59.71675,10.1494
2404040,"Lundaveien 54T, Konnerud",59.705201,10.162671
2404066,"Jordbærveien 46, Konnerud",59.71053,10.160208
2404082,"Jarlsbergveien 285A, Skoger",59.698824,10.161722
2404092,"Bernåsbakken 1, Konnerud",59.719702,10.14559
2404096,"Skogbrynet 44, Skoger",59.702359,10.15598
2404097,"Pettersvollen 7, Konnerud",59.716904,10.151219
2404098,"Sørskogen 71C, Konnerud",59.705169,10.155117
2404099,"Sørskogen 73B, Konnerud",59.705375,10.155106
2404100,"Sørskogen 73C, Konnerud",59.705438,10.155073
2404103,"Sølvgranveien 18, Konnerud",59.706747,10.162441
2404104,"Einerkroken 30, Konnerud",59.707441,10.159758
2404106,"Mikkelsvollen 36, Konnerud",59.716587,10.14751
2404112,"Sørskogen 71A, Konnerud",59.705051,10.155202
2404113,"Sørskogen 73A, Konnerud",59.705312,10.15514
2404114,"Sørskogen 71B, Konnerud",59.705114,10.155168
2404367,"Skrabben 6, Konnerud",59.719107,10.142076
2404980,"Gramsborgveien 1, Konnerud",59.71811,10.153026
2406883,"Pettersvollen 25B, Konnerud",59.715955,10.154564
2406885,"Pettersvollen 25E, Konnerud",59.716007,10.154616
2406887,"Pettersvollen 25C, Konnerud",59.716068,10.154552
2406889,"Pettersvollen 25D, Konnerud",59.716128,10.15456
2407332,"Løkkesvingen 12D, Konnerud",59.720024,10.151084
2407340,"Pettersvollen 23, Konnerud",59.716224,10.153082
2407413,"Pettersvollen 21, Konnerud",59.715951,10.153458
2407622,"Sørskogen 62, Konnerud",59.704533,10.156812
2408322,"Jarlsbergveien 92, Konnerud",59.712493,10.141785
2408679,"Jarlsbergveien 206, Konnerud",59.705275,10.156949
2468119,"Pettersvollen 38A, Konnerud",59.716131,10.151436
2468120,"Pettersvollen 38C, Konnerud",59.716186,10.151617
2468121,"Pettersvollen 36A, Konnerud",59.715992,10.15101
2468122,"Pettersvollen 36C, Konnerud",59.716052,10.151208
2468123,"Pettersvollen 34B, Konnerud",59.715868,10.150859
2468124,"Pettersvollen 50B, Konnerud",59.715642,10.150884
2485566,"Jarlsbergveien 5, Konnerud",59.718217,10.144757
2487006,"Pettersvollen 54, Konnerud",59.715296,10.152927
2487222,"Pettersvollen 56, Konnerud",59.714871,10.152678
