,Navn,Long,Lat
950376,"Lerkeveien 8B, Lura",58.874388,5.734568
950378,"Lerkeveien 8A, Lura",58.874354,5.734675
950388,"Lerkeveien 6B, Lura",58.874093,5.734301
950390,"Lerkeveien 6A, Lura",58.874127,5.734211
950565,"Hans og Grete stien 45A, Lura",58.887837,5.730816
950566,"Hans og Grete stien 45B, Lura",58.887814,5.730957
950810,"Snehvitveien 28, Lura",58.878744,5.733291
950811,"Snehvitveien 26, Lura",58.878925,5.733222
950815,"Hans og Grete stien 29B, Lura",58.88736,5.730792
950817,"Hans og Grete stien 29A, Lura",58.887368,5.730739
950840,"Snehvitveien 24A, Lura",58.87912,5.733625
950937,"Lerkeveien 9, Lura",58.876042,5.735644
1118963,"Rødhettestien 12, Lura",58.886518,5.732001
1472364,"Snehvitveien 22, Lura",58.879111,5.733218
1539580,"Hans og Grete stien 7A, Lura",58.887001,5.731787
1644348,"Lindeveien 87B, Lura",58.878668,5.727568
1649685,"Hans og Grete stien 7B, Lura",58.886953,5.73182
1731644,"Hans og Grete stien 13, Lura",58.887041,5.731049
1749450,"Lerkeveien 4A, Lura",58.874122,5.73368
1837037,"Vestre Hamravei 13B, Lura",58.877335,5.728796
1886155,"Hans og Grete stien 23B, Lura",58.887435,5.729715
1932229,"Snehvitveien 11B, Lura",58.878576,5.735374
1945071,"Snehvitveien 13B, Lura",58.878578,5.735804
1952290,"Hans og Grete stien 59, Lura",58.887337,5.732152
1953276,"Hans og Grete stien 60B, Lura",58.888353,5.732071
1956914,"Myklabergveien 3A, Lura",58.884897,5.730116
1956916,"Myklabergveien 5A, Lura",58.884857,5.730775
1966409,"Myklabergveien 1, Lura",58.884003,5.728779
1999625,"Rødhettestien 16B, Lura",58.887198,5.73314
2006864,"Hans og Grete stien 15B, Lura",58.887341,5.731165
2006865,"Hans og Grete stien 15A, Lura",58.887204,5.731105
2014476,"Smørbukkveien 15, Lura",58.884586,5.735481
2019313,"Draugveien 175, Lura",58.882869,5.734327
2021260,"Draugveien 177B, Lura",58.88317,5.734323
2041757,"Myklabergveien 5B, Lura",58.884748,5.731082
2042477,"Kari Trestakks vei 10B, Lura",58.886306,5.730712
2042486,"Kari Trestakks vei 10A, Lura",58.886325,5.730454
2044908,"Granveien 5C, Lura",58.87687,5.73289
2045231,"Snehvitveien 18B, Lura",58.87918,5.732569
2069572,"Draugveien 173A, Lura",58.882701,5.7349
2069573,"Draugveien 173B, Lura",58.882605,5.734277
2071294,"Porsholen 35B, Lura",58.878755,5.730724
2079297,"Hasselveien 19, Lura",58.873014,5.736846
2079318,"Hasselveien 21, Lura",58.873174,5.736494
2081640,"Kari Trestakks vei 2, Lura",58.886587,5.729234
2086725,"Porsholen 28, Lura",58.878248,5.734789
2086726,"Snehvitveien 9A, Lura",58.87856,5.7347
2089641,"Svarthyllveien 16, Lura",58.873375,5.736956
2100394,"Hans og Grete stien 28, Lura",58.887073,5.729277
2166342,"Rødhettestien 8, Lura",58.886284,5.732176
2166809,"Furuveien 5A, Lura",58.877324,5.735251
2181778,"Furuveien 24B, Lura",58.876149,5.730592
2181941,"Furuveien 24A, Lura",58.876236,5.730905
2228195,"Hans og Grete stien 3A, Lura",58.887161,5.732243
2228196,"Hans og Grete stien 3B, Lura",58.88716,5.732408
2228197,"Hans og Grete stien 1A, Lura",58.886935,5.73212
2228198,"Hans og Grete stien 1B, Lura",58.886936,5.732266
2330106,"Blåmannveien 10, Lura",58.884458,5.732302
2361724,"Snehvitveien 32, Lura",58.878957,5.734022
2361725,"Snehvitveien 24B, Lura",58.878975,5.733696
2459701,"Lindeveien 55B, Lura",58.875664,5.729258
2460551,"Snehvitveien 2B, Lura",58.87832,5.732982
2460816,"Granveien 1B, Lura",58.877573,5.732931
2460817,"Midtre Hamravei 10B, Lura",58.877869,5.730803
2462450,"Hans og Grete stien 72A, Lura",58.888056,5.732405
2462460,"Hans og Grete stien 72B, Lura",58.888181,5.732693
2491117,"Hans og Grete stien 78, Lura",58.887731,5.732694
