,Navn,Long,Lat
135525,"Svartoldervegen 2A, Hamar Domkirke",60.801834,11.046259
135526,"Strandvegen 213, Hamar Domkirke",60.809268,11.021472
135527,"Strandvegen 221, Hamar Domkirke",60.809937,11.020025
135756,"Tordivelen 35, Hamar Domkirke",60.809121,11.034167
135757,"Tordivelen 36, Hamar Domkirke",60.808872,11.034022
135758,"Tordivelen 32, Hamar Domkirke",60.808907,11.034705
135759,"Tordivelen 34, Hamar Domkirke",60.808857,11.034408
135761,"Tordivelen 37, Hamar Domkirke",60.809209,11.03375
135763,"Tordivelen 22, Hamar Domkirke",60.809073,11.036738
135764,"Tordivelen 28, Hamar Domkirke",60.808877,11.035457
135765,"Tordivelen 30, Hamar Domkirke",60.80891,11.035054
135766,"Tordivelen 24, Hamar Domkirke",60.809024,11.037047
135767,"Tordivelen 26, Hamar Domkirke",60.808872,11.035806
135837,"Åmålsrudvegen 14, Hamar Domkirke",60.805084,11.048084
135838,"Åmålsrudvegen 15, Hamar Domkirke",60.805343,11.048762
135839,"Åmålsrudvegen 12, Hamar Domkirke",60.804989,11.048445
135840,"Åmålsrudvegen 13, Hamar Domkirke",60.805331,11.048945
135841,"Åmålsrudvegen 19, Hamar Domkirke",60.805366,11.048433
135844,"Åmålsrudvegen 16, Hamar Domkirke",60.804954,11.047781
135845,"Åmålsrudvegen 17, Hamar Domkirke",60.805354,11.048597
135850,"Åmålsrudvegen 9, Hamar Domkirke",60.80529,11.049274
135851,"Åmålsrudvegen 11, Hamar Domkirke",60.805311,11.049109
135852,"Åmålsrudvegen 5, Hamar Domkirke",60.805658,11.048727
135853,"Åmålsrudvegen 7, Hamar Domkirke",60.805637,11.048946
135862,"Vognvegen 82B, Hamar Domkirke",60.803561,11.047821
135863,"Vognvegen 83, Hamar Domkirke",60.803975,11.048969
135864,"Vognvegen 81, Hamar Domkirke",60.803638,11.048653
135865,"Ole Haugaasens gate 3B, Hamar Domkirke",60.803814,11.047727
135866,"Vognvegen 88, Hamar Domkirke",60.805018,11.048888
135867,"Vognvegen 93, Hamar Domkirke",60.804779,11.049811
135868,"Vognvegen 84, Hamar Domkirke",60.804014,11.048163
135869,"Vognvegen 86, Hamar Domkirke",60.804822,11.048747
135870,"Vognvegen 52, Hamar Domkirke",60.801478,11.046015
135871,"Vognvegen 61, Hamar Domkirke",60.801962,11.047241
135872,"Vognvegen 42, Hamar Domkirke",60.800806,11.045311
135873,"Vognvegen 51, Hamar Domkirke",60.801169,11.046365
135874,"Vognvegen 73, Hamar Domkirke",60.803312,11.048283
135875,"Vognvegen 74, Hamar Domkirke",60.803278,11.047509
135876,"Vognvegen 63, Hamar Domkirke",60.80182,11.047765
135877,"Vognvegen 65, Hamar Domkirke",60.802413,11.047693
135878,"Vognvegen 26B, Hamar Domkirke",60.79898,11.043742
135879,"Reinert Svendsens gate 8, Hamar Domkirke",60.799311,11.043212
135880,"Vognvegen 25, Hamar Domkirke",60.799094,11.045128
135881,"Reinert Svendsens gate 10, Hamar Domkirke",60.799161,11.043055
135882,"Reinert Svendsens gate 13, Hamar Domkirke",60.800141,11.044754
135883,"Vognvegen 41, Hamar Domkirke",60.800617,11.04596
135884,"Vognvegen 28B, Hamar Domkirke",60.799228,11.043942
135885,"Reinert Svendsens gate 2, Hamar Domkirke",60.799479,11.043976
135890,"Reinert Svendsens gate 30, Hamar Domkirke",60.799525,11.042141
135891,"Reinert Svendsens gate 32, Hamar Domkirke",60.799359,11.041873
135893,"Reinert Svendsens gate 34, Hamar Domkirke",60.799587,11.041612
135909,"Øverlitunet 17, Hamar Domkirke",60.807686,11.052103
135910,"Øverlitunet 21A, Hamar Domkirke",60.807266,11.051784
135916,"Vognvegen 97, Hamar Domkirke",60.805128,11.049907
135918,"Vognvegen 94, Hamar Domkirke",60.805789,11.049581
135919,"Vognvegen 96, Hamar Domkirke",60.80608,11.049324
135920,"Vognvegen 105, Hamar Domkirke",60.805675,11.05053
135922,"Vognvegen 99, Hamar Domkirke",60.805294,11.05023
135923,"Vognvegen 103, Hamar Domkirke",60.805462,11.050351
135924,"Viborgvegen 20, Hamar Domkirke",60.810503,11.027709
135925,"Viborgvegen 22, Hamar Domkirke",60.810445,11.028
135926,"Viborgvegen 17, Hamar Domkirke",60.810158,11.027945
135927,"Viborgvegen 18, Hamar Domkirke",60.810517,11.027379
135931,"Viborgvegen 24, Hamar Domkirke",60.810404,11.028328
135932,"Viborgvegen 26, Hamar Domkirke",60.810361,11.028678
135933,"Viborgvegen 11, Hamar Domkirke",60.810382,11.026819
135934,"Viborgvegen 12, Hamar Domkirke",60.810823,11.026185
135935,"Viborgvegen 9, Hamar Domkirke",60.810467,11.02653
135936,"Viborgvegen 10, Hamar Domkirke",60.810837,11.025855
135937,"Viborgvegen 15, Hamar Domkirke",60.81013,11.027483
135938,"Viborgvegen 16, Hamar Domkirke",60.810674,11.027132
135939,"Viborgvegen 13, Hamar Domkirke",60.810297,11.02709
135940,"Viborgvegen 14, Hamar Domkirke",60.810786,11.026845
135941,"Viborgvegen 3, Hamar Domkirke",60.810465,11.025501
135942,"Viborgvegen 4, Hamar Domkirke",60.810864,11.024662
135943,"Viborgvegen 1, Hamar Domkirke",60.810479,11.025134
135944,"Viborgvegen 2, Hamar Domkirke",60.810906,11.024241
135945,"Viborgvegen 7, Hamar Domkirke",60.810492,11.026091
135946,"Viborgvegen 8, Hamar Domkirke",60.810787,11.025576
135947,"Viborgvegen 5, Hamar Domkirke",60.810497,11.02576
135948,"Viborgvegen 6, Hamar Domkirke",60.810805,11.024971
137964,"Kolltjernvegen 10, Hamar Domkirke",60.799247,11.053335
137966,"Kornsilovegen 54, Hamar Domkirke",60.801675,11.038109
137986,"Furubergvegen 148, Hamar Domkirke",60.810666,11.030606
137987,"Aslak Bolts gate 42, Hamar Domkirke",60.797965,11.049044
137989,"Skogbrynet 21, Hamar Domkirke",60.811775,11.029702
137990,"Skogbrynet 23, Hamar Domkirke",60.811756,11.029186
138031,"Strandvegen 165, Hamar Domkirke",60.801181,11.027726
138034,"Lyren 19B, Hamar Domkirke",60.812859,11.038229
138156,"Rigel 8, Hamar Domkirke",60.812023,11.038268
138171,"Rigel 4C, Hamar Domkirke",60.811926,11.036993
138173,"Rigel 4A, Hamar Domkirke",60.811808,11.03704
138174,"Rigel 4B, Hamar Domkirke",60.811862,11.037007
138207,"Nordvikvegen 55A, Hamar Domkirke",60.798681,11.042161
138208,"Nordvikvegen 55B, Hamar Domkirke",60.79876,11.042258
138209,"Nordvikvegen 53E, Hamar Domkirke",60.798713,11.042972
138210,"Nordvikvegen 53F, Hamar Domkirke",60.798666,11.043116
138211,"Nordvikvegen 55E, Hamar Domkirke",60.798787,11.042278
138212,"Nordvikvegen 55F, Hamar Domkirke",60.798866,11.042357
138214,"Nordvikvegen 55C, Hamar Domkirke",60.79884,11.042337
138215,"Nordvikvegen 55D, Hamar Domkirke",60.798707,11.042181
138220,"Nordvikvegen 53C, Hamar Domkirke",60.798685,11.043044
138221,"Nordvikvegen 53D, Hamar Domkirke",60.798742,11.042845
138222,"Nordvikvegen 53A, Hamar Domkirke",60.798761,11.042773
138223,"Nordvikvegen 53B, Hamar Domkirke",60.798723,11.042917
138224,"Furubergvegen 183E, Hamar Domkirke",60.808833,11.025912
138225,"Furubergvegen 183F, Hamar Domkirke",60.808743,11.025907
138226,"Furubergvegen 181K, Hamar Domkirke",60.809399,11.025305
138227,"Furubergvegen 183D, Hamar Domkirke",60.808923,11.0259
138228,"Furubergvegen 189F, Hamar Domkirke",60.808714,11.025445
138229,"Snekkerstuvegen 1D, Hamar Domkirke",60.808599,11.025328
138230,"Furubergvegen 185C, Hamar Domkirke",60.808428,11.025979
138231,"Furubergvegen 189E, Hamar Domkirke",60.808804,11.025451
138232,"Furubergvegen 181E, Hamar Domkirke",60.809789,11.024447
138233,"Furubergvegen 181F, Hamar Domkirke",60.809733,11.02459
138234,"Furubergvegen 179E, Hamar Domkirke",60.809401,11.025764
138235,"Furubergvegen 181D, Hamar Domkirke",60.809836,11.024321
138236,"Furubergvegen 181I, Hamar Domkirke",60.809538,11.025038
138237,"Furubergvegen 181J, Hamar Domkirke",60.809473,11.025162
138238,"Furubergvegen 181G, Hamar Domkirke",60.809659,11.024714
138239,"Furubergvegen 181H, Hamar Domkirke",60.809576,11.024911
138241,"Snekkerstuvegen 13C, Hamar Domkirke",60.808881,11.023911
138271,"Furubergvegen 173G, Hamar Domkirke",60.809496,11.026046
138272,"Furubergvegen 173H, Hamar Domkirke",60.809405,11.026114
138273,"Snekkerstuvegen 13B, Hamar Domkirke",60.808817,11.023981
138274,"Furubergvegen 173F, Hamar Domkirke",60.809569,11.02594
138275,"Furubergvegen 177F, Hamar Domkirke",60.809855,11.024874
138276,"Furubergvegen 179D, Hamar Domkirke",60.809466,11.02564
138277,"Furubergvegen 177D, Hamar Domkirke",60.809993,11.024607
138278,"Furubergvegen 177E, Hamar Domkirke",60.809937,11.02475
138279,"Snekkerstuvegen 9B, Hamar Domkirke",60.808718,11.024618
138280,"Snekkerstuvegen 9C, Hamar Domkirke",60.808654,11.024651
138281,"Snekkerstuvegen 7C, Hamar Domkirke",60.808873,11.024462
138282,"Snekkerstuvegen 9A, Hamar Domkirke",60.808782,11.02453
138283,"Snekkerstuvegen 11C, Hamar Domkirke",60.80868,11.024156
138285,"Snekkerstuvegen 13A, Hamar Domkirke",60.808753,11.02405
138286,"Snekkerstuvegen 11A, Hamar Domkirke",60.808569,11.024333
138287,"Snekkerstuvegen 11B, Hamar Domkirke",60.808616,11.024244
138288,"Snekkerstuvegen 5A, Hamar Domkirke",60.809024,11.025171
138289,"Snekkerstuvegen 7A, Hamar Domkirke",60.809,11.024342
138290,"Snekkerstuvegen 7B, Hamar Domkirke",60.808945,11.024412
138291,"Snekkerstuvegen 5B, Hamar Domkirke",60.809114,11.025158
138292,"Snekkerstuvegen 5C, Hamar Domkirke",60.809195,11.025163
138306,"Måsåbekkvegen 9, Hamar Domkirke",60.803996,11.04636
138388,"Furubergvegen 156B, Hamar Domkirke",60.810724,11.029157
138393,"Furubergvegen 156A, Hamar Domkirke",60.810728,11.028919
138405,"Snekkerstuvegen 1A, Hamar Domkirke",60.80834,11.025274
138406,"Snekkerstuvegen 1B, Hamar Domkirke",60.808447,11.0253
138407,"Furubergvegen 189C, Hamar Domkirke",60.809019,11.025483
138408,"Furubergvegen 189D, Hamar Domkirke",60.808885,11.025474
138409,"Snekkerstuvegen 3B, Hamar Domkirke",60.80889,11.025144
138410,"Snekkerstuvegen 1C, Hamar Domkirke",60.808519,11.025322
138411,"Snekkerstuvegen 3A, Hamar Domkirke",60.808809,11.02512
138412,"Furubergvegen 185B, Hamar Domkirke",60.8085,11.025965
138413,"Furubergvegen 187A, Hamar Domkirke",60.808283,11.026025
138414,"Furubergvegen 183C, Hamar Domkirke",60.809057,11.025926
138415,"Furubergvegen 185A, Hamar Domkirke",60.808581,11.025951
138416,"Furubergvegen 189A, Hamar Domkirke",60.80919,11.025475
138417,"Furubergvegen 189B, Hamar Domkirke",60.8091,11.02547
138418,"Furubergvegen 187B, Hamar Domkirke",60.808286,11.025859
138419,"Furubergvegen 187C, Hamar Domkirke",60.808288,11.025731
138451,"Oline Holtmons veg 60C, Hamar Domkirke",60.808466,11.031772
138454,"Oline Holtmons veg 62D, Hamar Domkirke",60.808901,11.031524
138455,"Oline Holtmons veg 62E, Hamar Domkirke",60.808992,11.032008
138456,"Oline Holtmons veg 60D, Hamar Domkirke",60.808419,11.031935
138457,"Oline Holtmons veg 62C, Hamar Domkirke",60.808898,11.031689
138465,"Strandvegen 189A, Hamar Domkirke",60.806875,11.024693
138466,"Håkon Håkonsons gate 25, Hamar Domkirke",60.806511,11.025475
138474,"Furubergvegen 150, Hamar Domkirke",60.810772,11.030117
138482,"Furubergvegen 179C, Hamar Domkirke",60.809567,11.025499
138483,"Furubergvegen 181A, Hamar Domkirke",60.810049,11.023875
138484,"Furubergvegen 179A, Hamar Domkirke",60.809696,11.025268
138485,"Furubergvegen 179B, Hamar Domkirke",60.809631,11.025374
138486,"Furubergvegen 183A, Hamar Domkirke",60.809228,11.0259
138487,"Furubergvegen 183B, Hamar Domkirke",60.809148,11.025895
138488,"Furubergvegen 181B, Hamar Domkirke",60.809975,11.024017
138489,"Furubergvegen 181C, Hamar Domkirke",60.809919,11.024179
138490,"Furubergvegen 175A, Hamar Domkirke",60.810308,11.023983
138491,"Furubergvegen 175B, Hamar Domkirke",60.810256,11.023851
138492,"Furubergvegen 173D, Hamar Domkirke",60.809725,11.025693
138493,"Furubergvegen 173E, Hamar Domkirke",60.809661,11.025799
138494,"Furubergvegen 177B, Hamar Domkirke",60.810141,11.02434
138495,"Furubergvegen 177C, Hamar Domkirke",60.810076,11.024465
138496,"Furubergvegen 175C, Hamar Domkirke",60.810222,11.023757
138497,"Furubergvegen 177A, Hamar Domkirke",60.810197,11.024215
138498,"Nystuvegen 7B, Hamar Domkirke",60.804308,11.028163
138499,"Nystuvegen 7C, Hamar Domkirke",60.804424,11.028226
138500,"Oline Holtmons veg 64H, Hamar Domkirke",60.809181,11.032001
138501,"Nystuvegen 7A, Hamar Domkirke",60.80436,11.028313
138502,"Furubergvegen 173B, Hamar Domkirke",60.809856,11.025407
138503,"Furubergvegen 173C, Hamar Domkirke",60.809791,11.025532
138504,"Nystuvegen 7D, Hamar Domkirke",60.804372,11.028094
138505,"Furubergvegen 173A, Hamar Domkirke",60.809912,11.025263
138506,"Oline Holtmons veg 62H, Hamar Domkirke",60.808991,11.03153
138507,"Oline Holtmons veg 64C, Hamar Domkirke",60.809098,11.032125
138508,"Oline Holtmons veg 62F, Hamar Domkirke",60.808977,11.03186
138509,"Oline Holtmons veg 62G, Hamar Domkirke",60.808979,11.031694
138510,"Oline Holtmons veg 64F, Hamar Domkirke",60.809176,11.032314
138511,"Oline Holtmons veg 64G, Hamar Domkirke",60.809179,11.032167
138512,"Oline Holtmons veg 64D, Hamar Domkirke",60.809092,11.031959
138513,"Oline Holtmons veg 64E, Hamar Domkirke",60.809183,11.032461
138515,"Strandvegen 187, Hamar Domkirke",60.807065,11.024642
138535,"Aslak Bolts gate 48, Hamar Domkirke",60.798701,11.04672
138541,"Strandvegen 185, Hamar Domkirke",60.807018,11.024121
138545,"Lyren 31, Hamar Domkirke",60.813501,11.036762
138551,"Håkon Håkonsons gate 29A, Hamar Domkirke",60.806364,11.02485
138554,"Kristian Bakkens veg 4B, Hamar Domkirke",60.80383,11.034908
138562,"Røreks gate 4A, Hamar Domkirke",60.800121,11.053007
138583,"Lyren 17A, Hamar Domkirke",60.812653,11.037467
138584,"Reinert Svendsens gate 28, Hamar Domkirke",60.79967,11.042647
138595,"Fargovegen 1, Hamar Domkirke",60.80967,11.026995
138602,"Lyren 17B, Hamar Domkirke",60.812927,11.037476
138633,"Gustav Heibergs gate 5, Hamar Domkirke",60.802079,11.040723
138640,"Dr. Sopps gate 3B, Hamar Domkirke",60.801636,11.045639
138641,"Dr. Sopps gate 3A, Hamar Domkirke",60.80152,11.045531
138667,"Nordvikvegen 357, Hamar Domkirke",60.798338,11.037526
138668,"Nordvikvegen 359, Hamar Domkirke",60.798388,11.03775
138675,"Ringgata 229K, Hamar Domkirke",60.805421,11.060109
138676,"Ringgata 229L, Hamar Domkirke",60.805426,11.060386
138679,"Reinert Svendsens gate 35, Hamar Domkirke",60.800063,11.042801
138681,"Ringgata 229J, Hamar Domkirke",60.805654,11.060161
138682,"Ringgata 229F, Hamar Domkirke",60.806095,11.060079
138698,"Reinert Svendsens gate 20, Hamar Domkirke",60.799395,11.042464
138699,"Reinert Svendsens gate 18, Hamar Domkirke",60.799403,11.042635
138701,"Reinert Svendsens gate 16, Hamar Domkirke",60.799337,11.042699
138702,"Håkon Håkonsons gate 4B, Hamar Domkirke",60.805034,11.027088
138703,"Håkon Håkonsons gate 4A, Hamar Domkirke",60.804841,11.027178
138705,"Fjordgløttvegen 14, Hamar Domkirke",60.80343,11.02921
138756,"Aslak Bolts gate 26A, Hamar Domkirke",60.796214,11.053834
138757,"Ringgata 229B, Hamar Domkirke",60.806314,11.060461
138758,"Aslak Bolts gate 26B, Hamar Domkirke",60.796306,11.053588
138759,"Ringgata 229C, Hamar Domkirke",60.806317,11.060241
138760,"Aslak Bolts gate 38, Hamar Domkirke",60.797036,11.051631
138761,"Ringgata 229A, Hamar Domkirke",60.806139,11.060707
138762,"Ringgata 229G, Hamar Domkirke",60.805923,11.060179
138765,"Ringgata 229D, Hamar Domkirke",60.806322,11.05991
138766,"Ringgata 229E, Hamar Domkirke",60.806315,11.059763
138775,"Nordvikvegen 54A, Hamar Domkirke",60.798177,11.042221
138777,"Nordvikvegen 54B, Hamar Domkirke",60.798397,11.042492
138822,"Reinert Svendsens gate 17, Hamar Domkirke",60.800478,11.044444
138824,"Reinert Svendsens gate 19, Hamar Domkirke",60.80051,11.044097
138834,"Røreks gate 4B, Hamar Domkirke",60.800137,11.052892
138874,"Olav Senstads gate 14B, Hamar Domkirke",60.8019,11.04369
138878,"Olav Senstads gate 14A, Hamar Domkirke",60.801816,11.043837
138880,"Johan Hirsch gate 3, Hamar Domkirke",60.801778,11.043443
138914,"Reinert Svendsens gate 23, Hamar Domkirke",60.800607,11.043626
138916,"Reinert Svendsens gate 29, Hamar Domkirke",60.800338,11.043608
138918,"Reinert Svendsens gate 11, Hamar Domkirke",60.800232,11.044098
138920,"Reinert Svendsens gate 21, Hamar Domkirke",60.800576,11.043881
138938,"Ringgata 265D, Hamar Domkirke",60.804518,11.051026
138948,"Ringgata 265B, Hamar Domkirke",60.804291,11.050588
138949,"Ringgata 265C, Hamar Domkirke",60.804448,11.050892
138951,"Ringgata 265A, Hamar Domkirke",60.804231,11.050989
138961,"Furubergvegen 167, Hamar Domkirke",60.811806,11.027111
139012,"Nystuvegen 2A, Hamar Domkirke",60.804317,11.027024
139013,"Nystuvegen 2B, Hamar Domkirke",60.804533,11.026964
139015,"Røreks gate 4C, Hamar Domkirke",60.80024,11.05261
139022,"Kornsilovegen 72, Hamar Domkirke",60.802746,11.0347
139047,"Dr.Greves gate 3A, Hamar Domkirke",60.802593,11.045903
139160,"Reinert Svendsens gate 37, Hamar Domkirke",60.800253,11.042702
139179,"Reinert Svendsens gate 27, Hamar Domkirke",60.800451,11.042983
139180,"Furubergvegen 165, Hamar Domkirke",60.81198,11.027472
139183,"Strandvegen 166, Hamar Domkirke",60.801973,11.026398
139184,"Nordvikvegen 79, Hamar Domkirke",60.799259,11.040728
139186,"Nordvikvegen 81, Hamar Domkirke",60.799011,11.040528
139227,"Nystuvegen 12, Hamar Domkirke",60.804975,11.028628
139253,"Furubergvegen 205C, Hamar Domkirke",60.805883,11.029733
139254,"Furubergvegen 205D, Hamar Domkirke",60.805876,11.029604
139255,"Furubergvegen 205A, Hamar Domkirke",60.806065,11.028991
139256,"Furubergvegen 205B, Hamar Domkirke",60.806129,11.028958
139268,"Strandvegen 175A, Hamar Domkirke",60.805247,11.026156
139269,"Strandvegen 175B, Hamar Domkirke",60.805391,11.026062
139287,"Gustav Heibergs gate 2A, Hamar Domkirke",60.801889,11.042016
139288,"Gustav Heibergs gate 2B, Hamar Domkirke",60.801864,11.041923
139290,"Gustav Heibergs gate 2F, Hamar Domkirke",60.801788,11.041587
139291,"Gustav Heibergs gate 2D, Hamar Domkirke",60.801839,11.041774
139292,"Gustav Heibergs gate 2C, Hamar Domkirke",60.801847,11.041848
139293,"Gustav Heibergs gate 2E, Hamar Domkirke",60.801804,11.04168
139294,"Furubergvegen 205O, Hamar Domkirke",60.805908,11.029294
139295,"Furubergvegen 205P, Hamar Domkirke",60.805937,11.029185
139296,"Furubergvegen 205M, Hamar Domkirke",60.805842,11.02951
139297,"Furubergvegen 205N, Hamar Domkirke",60.805871,11.029383
139298,"Furubergvegen 205S, Hamar Domkirke",60.806022,11.02886
139299,"Furubergvegen 205T, Hamar Domkirke",60.806086,11.028809
139300,"Furubergvegen 205Q, Hamar Domkirke",60.805975,11.029041
139301,"Furubergvegen 205R, Hamar Domkirke",60.806012,11.028969
139302,"Furubergvegen 205G, Hamar Domkirke",60.805972,11.029243
139303,"Furubergvegen 205H, Hamar Domkirke",60.806,11.029134
139304,"Furubergvegen 205E, Hamar Domkirke",60.805905,11.029496
139305,"Furubergvegen 205F, Hamar Domkirke",60.805943,11.029369
139306,"Furubergvegen 205K, Hamar Domkirke",60.80613,11.028885
139307,"Furubergvegen 205L, Hamar Domkirke",60.805813,11.029637
139308,"Furubergvegen 205I, Hamar Domkirke",60.806046,11.029045
139309,"Furubergvegen 205J, Hamar Domkirke",60.806057,11.028954
139312,"Kvitbekkgata 19, Hamar Domkirke",60.79844,11.033054
139318,"Grønnegata 151B, Hamar Domkirke",60.796187,11.061451
139321,"Grønnegata 151A, Hamar Domkirke",60.796176,11.061925
139323,"Kvitbekkgata 17, Hamar Domkirke",60.79849,11.033154
139332,"Ringgata 229H, Hamar Domkirke",60.80551,11.059582
139336,"Furubergvegen 131E, Hamar Domkirke",60.811302,11.03368
139337,"Furubergvegen 131F, Hamar Domkirke",60.811257,11.033696
139343,"K.O.Bjerklis veg 8L, Hamar Domkirke",60.806756,11.034385
139344,"K.O.Bjerklis veg 8M, Hamar Domkirke",60.806772,11.034496
139349,"K.O.Bjerklis veg 8F, Hamar Domkirke",60.806711,11.034418
139350,"K.O.Bjerklis veg 8G, Hamar Domkirke",60.806736,11.03453
139351,"K.O.Bjerklis veg 8D, Hamar Domkirke",60.806669,11.034214
139352,"K.O.Bjerklis veg 8E, Hamar Domkirke",60.806694,11.034325
139353,"K.O.Bjerklis veg 8J, Hamar Domkirke",60.806714,11.03418
139354,"K.O.Bjerklis veg 8K, Hamar Domkirke",60.806731,11.034291
139355,"K.O.Bjerklis veg 8H, Hamar Domkirke",60.806654,11.033974
139356,"K.O.Bjerklis veg 8I, Hamar Domkirke",60.806689,11.034086
139357,"K.O.Bjerklis veg 6G, Hamar Domkirke",60.806405,11.033866
139358,"K.O.Bjerklis veg 6H, Hamar Domkirke",60.806459,11.033814
139359,"K.O.Bjerklis veg 6E, Hamar Domkirke",60.80653,11.033874
139360,"K.O.Bjerklis veg 6F, Hamar Domkirke",60.806359,11.0339
139361,"K.O.Bjerklis veg 8B, Hamar Domkirke",60.806618,11.034008
139362,"K.O.Bjerklis veg 8C, Hamar Domkirke",60.806634,11.034119
139363,"K.O.Bjerklis veg 6I, Hamar Domkirke",60.806514,11.033781
139364,"K.O.Bjerklis veg 8A, Hamar Domkirke",60.806598,11.033999
139368,"K.O.Bjerklis veg 6C, Hamar Domkirke",60.806448,11.033961
139369,"K.O.Bjerklis veg 6D, Hamar Domkirke",60.806494,11.033908
139370,"K.O.Bjerklis veg 6A, Hamar Domkirke",60.806369,11.034009
139371,"K.O.Bjerklis veg 6B, Hamar Domkirke",60.806411,11.033973
139372,"Furubergvegen 129C, Hamar Domkirke",60.811682,11.034091
139373,"Furubergvegen 129D, Hamar Domkirke",60.811664,11.034108
139375,"Furubergvegen 129A, Hamar Domkirke",60.81168,11.034219
139376,"Furubergvegen 129B, Hamar Domkirke",60.811662,11.034218
139377,"Furubergvegen 131C, Hamar Domkirke",60.81141,11.03365
139378,"Furubergvegen 131D, Hamar Domkirke",60.811365,11.033666
139379,"Furubergvegen 131A, Hamar Domkirke",60.811518,11.033639
139380,"Furubergvegen 131B, Hamar Domkirke",60.811473,11.033654
139381,"Furubergvegen 127C, Hamar Domkirke",60.811401,11.034863
139382,"Furubergvegen 127D, Hamar Domkirke",60.811455,11.034848
139385,"Furubergvegen 127B, Hamar Domkirke",60.811338,11.034859
139386,"Furubergvegen 127G, Hamar Domkirke",60.811676,11.034947
139387,"Furubergvegen 127H, Hamar Domkirke",60.811731,11.034923
139388,"Furubergvegen 127E, Hamar Domkirke",60.811558,11.034912
139389,"Furubergvegen 127F, Hamar Domkirke",60.8116,11.034937
139395,"Furubergvegen 127A, Hamar Domkirke",60.811293,11.034875
139398,"Håkon Håkonsons gate 9A, Hamar Domkirke",60.805626,11.02718
139401,"Kornsilovegen 93A, Hamar Domkirke",60.80602,11.03318
139402,"Kornsilovegen 93B, Hamar Domkirke",60.806073,11.033238
139403,"Kornsilovegen 91I, Hamar Domkirke",60.80593,11.032567
139404,"Kornsilovegen 91J, Hamar Domkirke",60.805974,11.032625
139405,"Kornsilovegen 93E, Hamar Domkirke",60.806203,11.033419
139406,"Kornsilovegen 93F, Hamar Domkirke",60.80624,11.033451
139407,"Kornsilovegen 93C, Hamar Domkirke",60.806117,11.033296
139408,"Kornsilovegen 93D, Hamar Domkirke",60.806143,11.033353
139409,"Kornsilovegen 91C, Hamar Domkirke",60.805665,11.032275
139410,"Kornsilovegen 91D, Hamar Domkirke",60.80571,11.032314
139411,"Kornsilovegen 91A, Hamar Domkirke",60.805578,11.032141
139412,"Kornsilovegen 91B, Hamar Domkirke",60.805622,11.032198
139413,"Kornsilovegen 91G, Hamar Domkirke",60.805833,11.032469
139414,"Kornsilovegen 91H, Hamar Domkirke",60.805877,11.032527
139415,"Kornsilovegen 91E, Hamar Domkirke",60.805754,11.032354
139416,"Kornsilovegen 91F, Hamar Domkirke",60.805789,11.032411
139417,"Johan Hirsch gate 7A, Hamar Domkirke",60.802281,11.042813
139418,"Johan Hirsch gate 7B, Hamar Domkirke",60.802327,11.042761
139419,"Johan Hirsch gate 5E, Hamar Domkirke",60.802162,11.042971
139420,"Johan Hirsch gate 5F, Hamar Domkirke",60.802207,11.042937
139421,"Johan Hirsch gate 7E, Hamar Domkirke",60.802437,11.042603
139422,"Johan Hirsch gate 7F, Hamar Domkirke",60.802474,11.04255
139423,"Johan Hirsch gate 7C, Hamar Domkirke",60.802364,11.04269
139424,"Johan Hirsch gate 7D, Hamar Domkirke",60.8024,11.042655
139425,"Johan Hirsch gate 6F, Hamar Domkirke",60.801785,11.042377
139426,"Johan Hirsch gate 6G, Hamar Domkirke",60.801804,11.042287
139427,"Johan Hirsch gate 6D, Hamar Domkirke",60.801738,11.042521
139428,"Johan Hirsch gate 6E, Hamar Domkirke",60.801766,11.042449
139429,"Johan Hirsch gate 5C, Hamar Domkirke",60.802089,11.043077
139430,"Johan Hirsch gate 5D, Hamar Domkirke",60.802125,11.043024
139431,"Johan Hirsch gate 5A, Hamar Domkirke",60.802015,11.043182
139432,"Johan Hirsch gate 5B, Hamar Domkirke",60.802052,11.043129
139433,"Furubergvegen 119, Hamar Domkirke",60.811123,11.034276
139434,"Furubergvegen 121, Hamar Domkirke",60.811126,11.034607
139436,"Furubergvegen 117, Hamar Domkirke",60.811102,11.033851
139439,"Furubergvegen 123, Hamar Domkirke",60.811139,11.034939
139487,"Kvitbekkgata 2, Hamar Domkirke",60.798566,11.031189
139489,"Vognvegen 64A, Hamar Domkirke",60.802339,11.046695
139490,"Vognvegen 64B, Hamar Domkirke",60.802418,11.046774
139491,"Johan Hirsch gate 6B, Hamar Domkirke",60.80169,11.042684
139492,"Johan Hirsch gate 6C, Hamar Domkirke",60.801719,11.042594
139494,"Johan Hirsch gate 6A, Hamar Domkirke",60.80168,11.042775
139498,"Vognvegen 34A, Hamar Domkirke",60.799892,11.044591
139499,"Vognvegen 34B, Hamar Domkirke",60.8,11.044561
139503,"Ole Haugaasens gate 2B, Hamar Domkirke",60.803363,11.046669
139513,"Ole Haugaasens gate 2A, Hamar Domkirke",60.803198,11.046559
139634,"Kornsilovegen 36B, Hamar Domkirke",60.802285,11.039615
139636,"Kornsilovegen 36C, Hamar Domkirke",60.802194,11.039683
139640,"Kornsilovegen 36A, Hamar Domkirke",60.802358,11.039565
139642,"Dr. Sopps gate 2B, Hamar Domkirke",60.801272,11.045675
