,Navn,Long,Lat
2013744,"Øvre Sædalsvegen 135A, Birkeland",60.345407,5.383003
2013762,"Øvre Sædalsvegen 131B, Birkeland",60.345228,5.38273
2013764,"Øvre Sædalsvegen 131D, Birkeland",60.345145,5.382495
2013765,"Øvre Sædalsvegen 131C, Birkeland",60.345184,5.382605
2013766,"Øvre Sædalsvegen 133A, Birkeland",60.345071,5.382721
2014002,"Øvre Sædalsvegen 135B, Birkeland",60.345477,5.383004
2014004,"Øvre Sædalsvegen 135D, Birkeland",60.345618,5.383003
2014006,"Øvre Sædalsvegen 135C, Birkeland",60.34555,5.383001
2014122,"Øvre Sædalsvegen 131A, Birkeland",60.345269,5.382844
2014562,"Merkurvegen 4E, Birkeland",60.3391,5.373362
2014564,"Merkurvegen 4C, Birkeland",60.33897,5.37315
2014569,"Merkurvegen 4D, Birkeland",60.339028,5.373263
2014578,"Merkurvegen 4B, Birkeland",60.3389,5.373051
2014644,"Øvre Sædalsvegen 157B, Birkeland",60.347268,5.383379
2014647,"Øvre Sædalsvegen 157A, Birkeland",60.347224,5.383302
2014659,"Øvre Sædalsvegen 155B, Birkeland",60.347177,5.383205
2014660,"Øvre Sædalsvegen 155A, Birkeland",60.347131,5.383127
2014752,"Merkurvegen 4A, Birkeland",60.33884,5.372967
2014850,"Øvre Sædalsvegen 153B, Birkeland",60.347089,5.383037
2014860,"Øvre Sædalsvegen 153A, Birkeland",60.347044,5.382954
2014862,"Øvre Sædalsvegen 151B, Birkeland",60.347005,5.382856
2014863,"Øvre Sædalsvegen 151A, Birkeland",60.346955,5.382767
2016562,"Øvre Sædalsvegen 165J, Birkeland",60.346529,5.384354
2016563,"Øvre Sædalsvegen 165H, Birkeland",60.346483,5.384316
2016607,"Øvre Sædalsvegen 163B, Birkeland",60.346434,5.38367
2016608,"Øvre Sædalsvegen 163C, Birkeland",60.346361,5.383642
2016610,"Øvre Sædalsvegen 163A, Birkeland",60.346503,5.383694
2016674,"Øvre Sædalsvegen 165G, Birkeland",60.346442,5.384281
2016682,"Øvre Sædalsvegen 165E, Birkeland",60.346355,5.384209
2016686,"Øvre Sædalsvegen 165F, Birkeland",60.346401,5.384251
2016691,"Øvre Sædalsvegen 165C, Birkeland",60.346262,5.384139
2016692,"Øvre Sædalsvegen 165D, Birkeland",60.346309,5.384172
2016800,"Øvre Sædalsvegen 163E, Birkeland",60.346195,5.383579
2016801,"Øvre Sædalsvegen 163F, Birkeland",60.346126,5.383559
2016802,"Øvre Sædalsvegen 163D, Birkeland",60.346266,5.383606
2016805,"Øvre Sædalsvegen 165A, Birkeland",60.346172,5.384066
2016806,"Øvre Sædalsvegen 165B, Birkeland",60.346222,5.384104
2018841,"Merkurvegen 2A, Birkeland",60.338398,5.372106
2018842,"Merkurvegen 2B, Birkeland",60.338482,5.372321
2018843,"Merkurvegen 2C, Birkeland",60.338532,5.372414
2018844,"Merkurvegen 2D, Birkeland",60.338605,5.372545
2019201,"Rinddalen 85, Birkeland",60.348097,5.389354
2030825,"Helldalslia 38A, Birkeland",60.342779,5.396222
2031906,"Lerkerinden 59A, Birkeland",60.341254,5.362306
2041558,"Øvre Sædalsvegen 159, Birkeland",60.346741,5.383662
2047649,"Øvre Sædalsvegen 169A, Birkeland",60.347242,5.384762
2047650,"Øvre Sædalsvegen 169B, Birkeland",60.34729,5.384816
2054981,"Søre Renen 32, Birkeland",60.340267,5.373905
2074355,"Furudalen 32, Birkeland",60.342485,5.368476
2084687,"Sædalsvegen 94B, Birkeland",60.340009,5.374032
2084695,"Sædalsvegen 94A, Birkeland",60.339949,5.373846
2094977,"Sædalsvegen 110D, Birkeland",60.340612,5.378185
2107227,"Furudalen 36, Birkeland",60.342507,5.369203
2107228,"Furudalen 34, Birkeland",60.342449,5.369198
2109777,"Øvre Sædalsvegen 203F, Birkeland",60.347241,5.380267
2109868,"Øvre Sædalsvegen 203E, Birkeland",60.347278,5.38028
2168660,"Helgely, Byfjellene 89, Birkeland",60.352129,5.381693
2362294,"Sædalsvegen 71B, Birkeland",60.338868,5.36997
2372568,"Lerkerinden 24, Birkeland",60.339717,5.36304
2372755,"Lerkerinden 81, Birkeland",60.341161,5.363259
2372802,"Nedre Nattland 60, Birkeland",60.338166,5.368779
2372822,"Lerkerinden 79, Birkeland",60.341064,5.363651
2372842,"Lerkerinden 14, Birkeland",60.340126,5.364499
2373007,"Nedre Nattland 59F, Birkeland",60.338061,5.365908
2373008,"Nedre Nattland 59E, Birkeland",60.338124,5.365901
2373009,"Nedre Nattland 59H, Birkeland",60.337945,5.365939
2373010,"Nedre Nattland 59G, Birkeland",60.338007,5.365896
2373011,"Nedre Nattland 61A, Birkeland",60.337816,5.366153
2373012,"Nedre Nattland 61C, Birkeland",60.337699,5.366166
2373013,"Nedre Nattland 65A, Birkeland",60.337599,5.365778
2373014,"Nedre Nattland 65D, Birkeland",60.337421,5.365852
2373015,"Nedre Nattland 65C, Birkeland",60.337484,5.365845
2373026,"Nedre Nattland 59B, Birkeland",60.338343,5.366021
2373027,"Nedre Nattland 59A, Birkeland",60.338396,5.366015
2373028,"Nedre Nattland 59D, Birkeland",60.338177,5.365877
2373029,"Nedre Nattland 59C, Birkeland",60.338278,5.365974
2373030,"Nedre Nattland 73A, Birkeland",60.33779,5.367171
2373031,"Nedre Nattland 73B, Birkeland",60.337747,5.367248
2373032,"Nedre Nattland 73F, Birkeland",60.33772,5.367233
2373033,"Nedre Nattland 73E, Birkeland",60.337754,5.367175
2373034,"Nedre Nattland 73H, Birkeland",60.337643,5.367405
2373035,"Nedre Nattland 73G, Birkeland",60.337677,5.367328
2373046,"Nedre Nattland 67A, Birkeland",60.337259,5.365852
2373047,"Nedre Nattland 65E, Birkeland",60.337367,5.36584
2373048,"Nedre Nattland 67C, Birkeland",60.337144,5.365901
2373049,"Nedre Nattland 67B, Birkeland",60.337197,5.365859
2373050,"Nedre Nattland 71A, Birkeland",60.337565,5.366851
2373051,"Nedre Nattland 67D, Birkeland",60.337081,5.36589
2373052,"Nedre Nattland 71C, Birkeland",60.337489,5.367005
2373053,"Nedre Nattland 71B, Birkeland",60.33754,5.366909
2373054,"Nedre Nattland 71E, Birkeland",60.337546,5.366799
2373055,"Nedre Nattland 71D, Birkeland",60.337446,5.367082
2373056,"Nedre Nattland 71G, Birkeland",60.33747,5.366971
2373057,"Nedre Nattland 71F, Birkeland",60.337512,5.366875
2373059,"Nedre Nattland 71H, Birkeland",60.337427,5.367048
2373060,"Nedre Nattland 73C, Birkeland",60.337705,5.367344
2373061,"Nedre Nattland 73D, Birkeland",60.337662,5.367421
2373081,"Lerkerinden 83, Birkeland",60.340943,5.363175
2373186,"Øvre Sædalsvegen 14B, Birkeland",60.342097,5.381072
2373187,"Øvre Sædalsvegen 14D, Birkeland",60.342141,5.381049
2373188,"Øvre Sædalsvegen 14C, Birkeland",60.342078,5.381038
2373189,"Øvre Sædalsvegen 14F, Birkeland",60.342268,5.381089
2373190,"Øvre Sædalsvegen 14E, Birkeland",60.342214,5.381077
2373191,"Øvre Sædalsvegen 16A, Birkeland",60.342516,5.380935
2373192,"Øvre Sædalsvegen 14G, Birkeland",60.342314,5.38112
2373193,"Øvre Sædalsvegen 16C, Birkeland",60.342624,5.380959
2373194,"Øvre Sædalsvegen 16B, Birkeland",60.342579,5.380946
2373195,"Øvre Sædalsvegen 16E, Birkeland",60.342742,5.380982
2373196,"Øvre Sædalsvegen 16D, Birkeland",60.342687,5.38097
2373207,"Nedre Nattland 9, Birkeland",60.340046,5.365523
2373223,"Lerkerinden 85, Birkeland",60.340893,5.363634
2373419,"Lerkerinden 36, Storetveit",60.339296,5.361763
2373424,"Lerkerinden 34, Birkeland",60.339445,5.361982
2373437,"Nedre Nattland 14A, Birkeland",60.340001,5.366852
2373441,"Nedre Nattland 14C, Birkeland",60.34008,5.366771
2373443,"Nedre Nattland 14B, Birkeland",60.340036,5.366812
2373567,"Sædalsvegen 79D, Birkeland",60.337958,5.370688
2373576,"Nedre Nattland 62, Birkeland",60.337996,5.36878
2373592,"Lerkerinden 16, Birkeland",60.339902,5.364542
2373594,"Lerkerinden 20, Birkeland",60.339803,5.364227
2373595,"Lerkerinden 18, Birkeland",60.339907,5.364397
2373664,"Nedre Nattland 50, Birkeland",60.338657,5.368652
2373686,"Øvre Sædalsvegen 259, Birkeland",60.350072,5.381167
2373687,"Øvre Sædalsvegen 263, Birkeland",60.349385,5.381043
2373688,"Øvre Sædalsvegen 261, Birkeland",60.349755,5.380767
2373689,"Øvre Sædalsvegen 255, Birkeland",60.350081,5.382163
2373690,"Øvre Sædalsvegen 265, Birkeland",60.34898,5.380671
2373691,"Øvre Sædalsvegen 251, Birkeland",60.349765,5.382126
2373692,"Øvre Sædalsvegen 249, Birkeland",60.348777,5.381818
2373694,"Nedre Nattland 58, Birkeland",60.338261,5.369294
2373811,"Øvre Sædalsvegen 91, Birkeland",60.345103,5.383513
2373819,"Nedre Nattland 32, Birkeland",60.339168,5.367271
2373830,"Nye Sædalsveien 161, Birkeland",60.343633,5.385671
2373832,"Nye Sædalsveien 163, Birkeland",60.343738,5.385895
2373867,"Nedre Nattland 56, Birkeland",60.338498,5.369413
2373892,"Lerkerinden 117, Birkeland",60.340044,5.361516
2373893,"Lerkerinden 115, Birkeland",60.340499,5.361393
2373901,"Øvre Sædalsvegen 97, Birkeland",60.344603,5.382317
2373994,"Lerkerinden 20A, Birkeland",60.339854,5.364094
2374035,"Øvre Sædalsvegen 21B, Birkeland",60.348318,5.386059
2374056,"Øvre Sædalsvegen 25, Birkeland",60.347102,5.384997
2374063,"Lerkerinden 11A, Birkeland",60.340612,5.363865
2374065,"Lerkerinden 11B, Birkeland",60.340595,5.363921
2374070,"Lerkerinden 121, Birkeland",60.340052,5.360844
2374071,"Lerkerinden 119, Birkeland",60.339971,5.360835
2374072,"Lerkerinden 125, Birkeland",60.340267,5.36082
2374073,"Lerkerinden 123, Birkeland",60.340179,5.360867
2374074,"Lerkerinden 129, Birkeland",60.340429,5.36082
2374075,"Lerkerinden 127, Birkeland",60.340349,5.360829
2374076,"Lerkerinden 133, Birkeland",60.340582,5.360822
2374077,"Lerkerinden 131, Birkeland",60.34051,5.36083
2374078,"Nedre Nattland 52, Birkeland",60.338452,5.368711
2374079,"Lerkerinden 135, Birkeland",60.340645,5.360815
2374129,"Øvre Sædalsvegen 16F, Birkeland",60.342796,5.380994
2374142,"Øvre Sædalsvegen 72, Birkeland",60.345009,5.380404
2374143,"Øvre Sædalsvegen 70, Birkeland",60.344807,5.380263
2374144,"Øvre Sædalsvegen 76, Birkeland",60.345025,5.380675
2374145,"Øvre Sædalsvegen 74, Birkeland",60.345003,5.380532
2374148,"Øvre Sædalsvegen 65A, Birkeland",60.344926,5.384295
2374150,"Øvre Sædalsvegen 65C, Birkeland",60.345019,5.384393
2374151,"Øvre Sædalsvegen 65B, Birkeland",60.344973,5.384362
2374152,"Øvre Sædalsvegen 65E, Birkeland",60.345119,5.384455
2374153,"Øvre Sædalsvegen 65D, Birkeland",60.345073,5.384423
2374154,"Øvre Sædalsvegen 65G, Birkeland",60.3452,5.384446
2374155,"Øvre Sædalsvegen 65F, Birkeland",60.345164,5.38445
2374156,"Øvre Sædalsvegen 67B, Birkeland",60.344956,5.384418
2374157,"Øvre Sædalsvegen 67A, Birkeland",60.344901,5.384352
2374158,"Øvre Sædalsvegen 40, Birkeland",60.34565,5.381186
2374160,"Øvre Sædalsvegen 44, Birkeland",60.345516,5.3812
2374161,"Øvre Sædalsvegen 42, Birkeland",60.345578,5.381175
2374162,"Øvre Sædalsvegen 48, Birkeland",60.345382,5.381215
2374163,"Øvre Sædalsvegen 46, Birkeland",60.345444,5.381208
2374164,"Øvre Sædalsvegen 52, Birkeland",60.345174,5.381202
2374165,"Øvre Sædalsvegen 50, Birkeland",60.345246,5.381194
2374166,"Øvre Sædalsvegen 56, Birkeland",60.345041,5.381235
2374167,"Øvre Sædalsvegen 54, Birkeland",60.345103,5.38121
2374168,"Øvre Sædalsvegen 60, Birkeland",60.344848,5.381111
2374169,"Øvre Sædalsvegen 58, Birkeland",60.344905,5.381196
2374170,"Øvre Sædalsvegen 64, Birkeland",60.344801,5.380681
2374171,"Øvre Sædalsvegen 62, Birkeland",60.344827,5.380969
2374172,"Øvre Sædalsvegen 68, Birkeland",60.344802,5.380391
2374173,"Øvre Sædalsvegen 66, Birkeland",60.344806,5.380536
2374181,"Øvre Sædalsvegen 67D, Birkeland",60.345066,5.384497
2374182,"Øvre Sædalsvegen 67C, Birkeland",60.345011,5.384448
2374183,"Øvre Sædalsvegen 67F, Birkeland",60.345166,5.384522
2374184,"Øvre Sædalsvegen 67E, Birkeland",60.345121,5.384527
2374186,"Øvre Sædalsvegen 67G, Birkeland",60.345202,5.384518
2374213,"Nedre Nattland 54, Birkeland",60.338664,5.369231
2374215,"Nedre Nattland 26, Birkeland",60.338903,5.368425
2374216,"Nedre Nattland 44, Birkeland",60.338296,5.36793
2374218,"Øvre Sædalsvegen 63C, Birkeland",60.344659,5.383744
2374219,"Øvre Sædalsvegen 63B, Birkeland",60.344629,5.38362
2374220,"Øvre Sædalsvegen 213, Birkeland",60.346573,5.38043
2374221,"Øvre Sædalsvegen 211, Birkeland",60.346397,5.380232
2374222,"Øvre Sædalsvegen 217, Birkeland",60.346479,5.380586
2374223,"Øvre Sædalsvegen 215, Birkeland",60.346522,5.380527
2374224,"Øvre Sædalsvegen 221, Birkeland",60.346624,5.380951
2374225,"Øvre Sædalsvegen 219, Birkeland",60.346437,5.380681
2374226,"Øvre Sædalsvegen 225, Birkeland",60.346529,5.381124
2374227,"Øvre Sædalsvegen 223, Birkeland",60.346581,5.381028
2374228,"Øvre Sædalsvegen 209, Birkeland",60.346457,5.380117
2374238,"Øvre Sædalsvegen 59B, Birkeland",60.344062,5.382921
2374239,"Øvre Sædalsvegen 59A, Birkeland",60.344014,5.3828
2374240,"Øvre Sædalsvegen 61A, Birkeland",60.344176,5.383163
2374241,"Øvre Sædalsvegen 59C, Birkeland",60.344092,5.383027
2374242,"Øvre Sædalsvegen 61C, Birkeland",60.344295,5.38324
2374243,"Øvre Sædalsvegen 61B, Birkeland",60.344231,5.383211
2374244,"Øvre Sædalsvegen 61E, Birkeland",60.344415,5.383336
2374245,"Øvre Sædalsvegen 61D, Birkeland",60.34436,5.383305
2374246,"Øvre Sædalsvegen 63A, Birkeland",60.34459,5.383516
2374247,"Øvre Sædalsvegen 61F, Birkeland",60.34447,5.383384
2374298,"Øvre Sædalsvegen 105, Birkeland",60.34629,5.381568
2374299,"Nye Sædalsveien 159, Birkeland",60.343123,5.385093
2374304,"Øvre Sædalsvegen 47, Birkeland",60.344243,5.382321
2374307,"Øvre Sædalsvegen 51, Birkeland",60.3441,5.382337
2374308,"Øvre Sædalsvegen 49, Birkeland",60.344172,5.382329
2374309,"Øvre Sædalsvegen 53B, Birkeland",60.343973,5.382296
2374310,"Øvre Sædalsvegen 53A, Birkeland",60.343969,5.38217
2374312,"Øvre Sædalsvegen 55B, Birkeland",60.343885,5.382379
2374314,"Øvre Sædalsvegen 55A, Birkeland",60.343922,5.382393
2374326,"Øvre Sædalsvegen 80, Birkeland",60.346027,5.380183
2374349,"Øvre Sædalsvegen 109, Birkeland",60.346134,5.381767
2374350,"Øvre Sædalsvegen 107, Birkeland",60.346212,5.381667
2374351,"Øvre Sædalsvegen 113, Birkeland",60.345976,5.381929
2374352,"Øvre Sædalsvegen 111, Birkeland",60.346055,5.381848
2374353,"Øvre Sædalsvegen 117, Birkeland",60.346093,5.382261
2374354,"Øvre Sædalsvegen 115, Birkeland",60.346023,5.382323
2374355,"Øvre Sædalsvegen 121, Birkeland",60.346241,5.382081
2374356,"Øvre Sædalsvegen 119, Birkeland",60.346162,5.382163
2374357,"Øvre Sædalsvegen 125, Birkeland",60.346466,5.381766
2374358,"Øvre Sædalsvegen 123, Birkeland",60.346387,5.381847
2374419,"Nye Sædalsveien 157, Birkeland",60.34281,5.385127
2374420,"Nye Sædalsveien 155, Birkeland",60.342673,5.385052
2374421,"Øvre Sædalsvegen 199, Birkeland",60.346915,5.380755
2374482,"Nedre Nattland 46, Birkeland",60.338359,5.36825
2374525,"Nedre Nattland 48, Birkeland",60.338634,5.368147
2374528,"Nye Sædalsveien 188, Birkeland",60.350957,5.392242
2439331,"Øvre Sædalsvegen 169G, Birkeland",60.347785,5.385001
2439332,"Øvre Sædalsvegen 169H, Birkeland",60.347736,5.384946
2439371,"Øvre Sædalsvegen 169C, Birkeland",60.347353,5.38488
2439372,"Øvre Sædalsvegen 169D, Birkeland",60.347411,5.384937
2439374,"Øvre Sædalsvegen 169E, Birkeland",60.34746,5.38499
2439375,"Øvre Sædalsvegen 169F, Birkeland",60.347526,5.385104
2439517,"Øvre Sædalsvegen 169J, Birkeland",60.347688,5.384883
2439518,"Øvre Sædalsvegen 169K, Birkeland",60.347574,5.384507
2439519,"Øvre Sædalsvegen 169L, Birkeland",60.347633,5.38457
2439521,"Øvre Sædalsvegen 169S, Birkeland",60.347974,5.385041
2439522,"Øvre Sædalsvegen 169T, Birkeland",60.348026,5.385095
2439523,"Øvre Sædalsvegen 169R, Birkeland",60.347924,5.384974
2439524,"Øvre Sædalsvegen 169M, Birkeland",60.347698,5.38464
2439525,"Øvre Sædalsvegen 169N, Birkeland",60.347753,5.384696
2439526,"Øvre Sædalsvegen 169P, Birkeland",60.347812,5.384758
2439527,"Øvre Sædalsvegen 169Q, Birkeland",60.347907,5.38488
2477316,"Sædalsvegen 98A, Birkeland",60.340435,5.375027
2477326,"Sædalsvegen 98B, Birkeland",60.340535,5.375288
2546098,"Sædalsvegen 72, Birkeland",60.340526,5.372644
