,Navn,Long,Lat
1809588,"Bergervegen 331, Eidskog",60.00714,12.092199
1812967,"Lysmovegen 72, Eidskog",59.98029,12.160415
1812977,"Lysmovegen 64, Eidskog",59.977902,12.158047
1812980,"Lysmovegen 39, Eidskog",59.976713,12.159612
1812983,"Lysmovegen 7, Eidskog",59.973912,12.158134
1812985,"Lysmovegen 11, Eidskog",59.974801,12.15858
1812987,"Lysmovegen 22, Eidskog",59.975049,12.157319
1812989,"Lysmovegen 31, Eidskog",59.975109,12.159328
1812991,"Lysmovegen 33, Eidskog",59.975698,12.160717
1812993,"Lysmovegen 35, Eidskog",59.976019,12.160941
1813003,"Lysmovegen 62, Eidskog",59.978308,12.158883
1813018,"Lysmovegen 75, Eidskog",59.979672,12.161416
1813156,"Lysmovegen 60, Eidskog",59.978615,12.159028
1819868,"Gartnerløkka 11, Eidskog",59.985637,12.133543
1820496,"Gartnerløkka 5, Eidskog",59.986277,12.133102
1820500,"Gartnerløkka 3, Eidskog",59.986359,12.133047
1821972,"Nordby, Nordbysvingen 199, Eidskog",60.006812,12.223966
1821975,"Nordbysvingen 190, Eidskog",60.008494,12.23072
1821978,"Grønnerud-Hesbølvegen 316, Eidskog",60.003137,12.129682
1821990,"Grønnerud-Hesbølvegen 320, Eidskog",60.001755,12.130158
1821992,"Grønnerud-Hesbølvegen 318, Eidskog",60.001984,12.131308
1821994,"Grønnerud-Hesbølvegen 321, Eidskog",60.004255,12.128098
1821995,"Grønnerud-Hesbølvegen 322, Eidskog",60.002348,12.12921
1821997,"Grønnerud-Hesbølvegen 335, Eidskog",60.004509,12.125119
1821998,"Grønnerud-Hesbølvegen 333, Eidskog",60.004614,12.125756
1821999,"Grønnerud-Hesbølvegen 327, Eidskog",60.005772,12.125328
1822000,"Grønnerud-Hesbølvegen 325, Eidskog",60.005168,12.127318
1822001,"Grønnerud-Hesbølvegen 329, Eidskog",60.005304,12.125358
1822004,"Lauvåsvegen 78, Eidskog",60.003098,12.201518
1822006,"Lauvåsvegen 21, Eidskog",59.998359,12.205139
1822008,"Lauvåsvegen 95, Eidskog",60.003416,12.204296
1822009,"Lauvåsvegen 83, Eidskog",60.002481,12.20181
1822010,"Nordbysvingen 247, Eidskog",60.002597,12.223412
1822012,"Lauvåsvegen 135, Eidskog",60.006151,12.205291
1822014,"Nordbysvingen 268, Eidskog",60.001033,12.226844
1822016,"Nordbysvingen 266, Eidskog",60.001023,12.225568
1822017,"Nordbysvingen 278, Eidskog",59.999737,12.226224
1822021,"Grønnerud-Hesbølvegen 331, Eidskog",60.004905,12.125642
1822022,"Grønnerud-Hesbølvegen 343, Eidskog",60.004364,12.124274
1822024,"Grønnerud-Hesbølvegen 336, Eidskog",60.004097,12.125625
1822025,"Grønnerud-Hesbølvegen 357, Eidskog",60.003562,12.121628
1822026,"Grønnerud-Hesbølvegen 349, Eidskog",60.004273,12.123276
1822028,"Grønnerud-Hesbølvegen 362, Eidskog",60.002828,12.121993
1822038,"Fjellvegen 911, Eidskog",60.073094,12.024708
1822079,"Nordbysvingen 277, Eidskog",60.000102,12.222258
1822080,"Nordbysvingen 330, Eidskog",59.994187,12.223851
1822081,"Nordbysvingen 308, Eidskog",59.996967,12.225407
1822082,"Nordbysvingen 48, Eidskog",60.000989,12.208177
1822083,"Nordbysvingen 332, Eidskog",59.994907,12.22366
1822084,"Nordbysvingen 73, Eidskog",60.00325,12.210718
1822085,"Nordbysvingen 71, Eidskog",60.002721,12.210401
1822086,"Nordbysvingen 140, Eidskog",60.006768,12.21778
1822087,"Nordbysvingen 89, Eidskog",60.003447,12.212467
1822088,"Nordbysvingen 152, Eidskog",60.007287,12.219742
1822093,"Grønnerud-Hesbølvegen 250, Eidskog",60.008469,12.131742
1822096,"Grønnerud-Hesbølvegen 280, Eidskog",60.006437,12.131324
1822097,"Grønnerud-Hesbølvegen 300, Eidskog",60.005571,12.137584
1822098,"Grønnerud-Hesbølvegen 282, Eidskog",60.005981,12.131253
1822099,"Grønnerud-Hesbølvegen 324, Eidskog",60.003971,12.126531
1822135,"Jansrudvegen 15, Eidskog",59.989617,12.193915
1822139,"Jansrudvegen 19, Eidskog",59.987645,12.195129
1822141,"Jansrudvegen 17, Eidskog",59.987689,12.192947
1822143,"Jansrudvegen 53, Eidskog",59.988959,12.203774
1822144,"Jansrudvegen 51, Eidskog",59.989184,12.2044
1822146,"Jansrudvegen 57, Eidskog",59.989032,12.201878
1822147,"Jansrudvegen 55, Eidskog",59.98916,12.202477
1822148,"Jansrudvegen 87, Eidskog",59.98745,12.200231
1822224,"Fjellvegen 6, Eidskog",60.005089,12.078359
1822225,"Fjellvegen 26, Eidskog",60.005599,12.074605
1822226,"Fjellvegen 8, Eidskog",60.004817,12.074486
1822227,"Fjellvegen 35, Eidskog",60.006108,12.075253
1822228,"Fjellvegen 28, Eidskog",60.005538,12.074234
1822229,"Fjellvegen 68, Eidskog",60.007444,12.068747
1822231,"Fjellvegen 52, Eidskog",60.006727,12.071251
1822232,"Fjellvegen 130, Eidskog",60.012712,12.06321
1822234,"Fjellvegen 80, Eidskog",60.009229,12.067257
1822240,"Fjellvegen 184, Eidskog",60.015968,12.057429
1822328,"Fjellvegen 387, Eidskog",60.02982,12.043489
1822330,"Fjellvegen 391, Eidskog",60.030304,12.042791
1822332,"Fjellvegen 389, Eidskog",60.030336,12.043495
1822334,"Fjellvegen 436, Eidskog",60.033286,12.036671
1822336,"Fjellvegen 418, Eidskog",60.032438,12.032829
1822338,"Fjellvegen 460, Eidskog",60.035505,12.036798
1822339,"Fjellvegen 445, Eidskog",60.034025,12.037318
1822340,"Fjellvegen 533, Eidskog",60.041634,12.039338
1822341,"Fjellvegen 468, Eidskog",60.037198,12.035814
1822342,"Fjellvegen 641, Eidskog",60.050873,12.036978
1822357,"Jansrudvegen 89, Eidskog",59.987767,12.20076
1822367,"Fjellvegen 204, Eidskog",60.017553,12.05564
1822368,"Fjellvegen 169, Eidskog",60.01556,12.060535
1822369,"Fjellvegen 152, Eidskog",60.014199,12.061443
1822370,"Fjellvegen 257, Eidskog",60.021506,12.051881
1822371,"Fjellvegen 265, Eidskog",60.022821,12.051245
1822372,"Fjellvegen 263, Eidskog",60.023146,12.051327
1822373,"Fjellvegen 296, Eidskog",60.025093,12.048503
1822374,"Fjellvegen 279, Eidskog",60.023555,12.050307
1822375,"Fjellvegen 385, Eidskog",60.029358,12.043804
1822631,"Vikerstubben 8, Eidskog",59.969192,12.174752
1822633,"Vikerstubben 16, Eidskog",59.967665,12.175489
1822635,"Vikerstubben 10, Eidskog",59.968512,12.174963
1822702,"Vikerstubben 43, Eidskog",59.965829,12.177059
1822704,"Vålvassvegen 23, Eidskog",59.998018,12.229807
1822706,"Vålvassvegen 20, Eidskog",59.998649,12.229708
1822707,"Vålvassvegen 24, Eidskog",59.998293,12.229637
1822708,"Vålvassvegen 36, Eidskog",59.999016,12.231589
1822709,"Vålvassvegen 241, Eidskog",60.008257,12.26135
1822710,"Vålvassvegen 230, Eidskog",60.007487,12.258493
1822711,"Vålvassvegen 251, Eidskog",60.008919,12.262413
1822712,"Vålvassvegen 252, Eidskog",60.009404,12.261478
1822713,"Vålvassvegen 261, Eidskog",60.009072,12.265391
1822715,"Åkrokvegen 131, Eidskog",60.064818,12.012973
1822716,"Åslivegen 5, Eidskog",59.962827,12.119019
1822717,"Åkrokvegen 152, Eidskog",60.061835,12.013454
1822718,"Åslivegen 13, Eidskog",59.962473,12.119963
1822729,"Åslivegen 7, Eidskog",59.962876,12.119341
1822730,"Åslivegen 27, Eidskog",59.961644,12.121344
1822732,"Åslivegen 19, Eidskog",59.962103,12.120597
1822735,"Åslivegen 30, Eidskog",59.96146,12.121856
1822778,"Vikerstubben 26, Eidskog",59.96725,12.175774
1822801,"Vålvassvegen 274, Eidskog",60.011547,12.263247
1822803,"Vålvassvegen 310, Eidskog",60.011387,12.27094
1822805,"Vålvassvegen 299, Eidskog",60.011301,12.268619
1822807,"Vålvassvegen 329, Eidskog",60.011792,12.274155
1822809,"Vålvassvegen 327, Eidskog",60.010285,12.274807
1822812,"Åkrokvegen 82, Eidskog",60.065386,12.020289
1822813,"Åkrokvegen 13, Eidskog",60.076838,12.011604
1822814,"Åkrokvegen 109, Eidskog",60.067295,12.01462
1822816,"Åkrokvegen 84, Eidskog",60.0658,12.018555
1822818,"Åkrokvegen 117, Eidskog",60.066774,12.013786
1824869,"Boligvegen 68, Eidskog",59.988956,12.117901
1824870,"Boligvegen 70, Eidskog",59.989033,12.118254
1828906,"Sandtjernlivegen 536, Eidskog",60.0489,11.974188
1828907,"Sandtjernlivegen 443, Eidskog",60.047766,11.987556
1829086,"Furufjellvegen 142, Eidskog",59.972577,12.186948
1829092,"Furufjellvegen 2, Eidskog",59.973322,12.166944
1829093,"Furufjellvegen 9, Eidskog",59.972694,12.167257
1829095,"Furufjellvegen 48, Eidskog",59.971993,12.173333
1829097,"Furufjellvegen 28, Eidskog",59.972741,12.170241
1829707,"Veibyvegen 168, Eidskog",59.958224,12.152613
1829708,"Veibyvegen 106, Eidskog",59.951993,12.153186
1829709,"Veksarvegen 83, Eidskog",60.015796,12.227111
1829710,"Veksarvegen 13, Eidskog",60.009561,12.226889
1829724,"Ilagsvegen 432, Eidskog",59.972602,12.166326
1836248,"Bjørnstadmovegen 63, Eidskog",59.987734,12.076071
1842674,"Trandemsbakken 129, Eidskog",59.97061,12.106837
1842675,"Trandemsbakken 116, Eidskog",59.968901,12.109715
1842676,"Trandemsbakken 118, Eidskog",59.968705,12.109348
1842677,"Trandemsbakken 120, Eidskog",59.968121,12.110994
1842678,"Trandemsbakken 172, Eidskog",59.968671,12.098946
1842679,"Trandemsbakken 164, Eidskog",59.960844,12.095483
1842680,"Trandemsbakken 121, Eidskog",59.97025,12.108514
1842684,"Trandemsbakken 122, Eidskog",59.967011,12.113186
1842686,"Walmannsvegen 108, Eidskog",59.973045,12.155833
1842712,"Høgåsvegen 57, Eidskog",59.991567,12.177667
1842713,"Høgåsvegen 63, Eidskog",59.992101,12.178699
1842714,"Høgåsvegen 72, Eidskog",59.993728,12.178255
1842719,"Gunnar Bonneruds veg 27, Eidskog",59.984248,12.119154
1842722,"Gunnar Bonneruds veg 29, Eidskog",59.984579,12.118415
1843136,"Skjørbergs veg 8, Eidskog",59.986647,12.121845
1846665,"Aspvegen 21, Eidskog",59.979561,12.143159
1854878,"Sørpebølvegen 146, Eidskog",60.004152,12.098495
1856111,"Syversbakken 50, Eidskog",59.982992,12.123147
1870193,"Matrandvegen 5D, Eidskog",59.983632,12.129309
1870194,"Matrandvegen 5C, Eidskog",59.983555,12.129398
1870195,"Matrandvegen 5B, Eidskog",59.983468,12.129486
1879353,"Gartnerløkka 7B, Eidskog",59.98606,12.133204
1879355,"Gartnerløkka 7A, Eidskog",59.986143,12.133133
1928693,"Grensevegen 202, Eidskog",59.976766,12.147914
1928702,"Repsetvegen 164, Eidskog",59.967493,12.142909
1928704,"Sagavegen 51, Eidskog",59.977724,12.127147
1928706,"Skotterudberget 59, Eidskog",59.993382,12.124605
1938029,"Ilagsvegen 415, Eidskog",59.973811,12.165354
1942558,"Vestre Gaustadveg 43, Eidskog",59.962468,12.141197
1943808,"Rådhusvegen 4B, Eidskog",59.985089,12.122998
1949131,"Dr. Lunderbys veg 9B, Eidskog",59.986179,12.121321
1949132,"Dr. Lunderbys veg 9C, Eidskog",59.986121,12.121364
1953362,"Vestmarkavegen 255, Eidskog",59.985452,12.075418
1992437,"Sørpebølvegen 124, Eidskog",60.003953,12.102856
1999655,"Aspvegen 44, Eidskog",59.980142,12.141893
1999658,"Aspvegen 46, Eidskog",59.980173,12.141637
2004324,"Trandemsbakken 207, Eidskog",59.967938,12.094837
2004325,"Gaustadvegen 235, Eidskog",59.960818,12.168756
2005085,"Ilagsvegen 323, Eidskog",59.981516,12.171779
2019390,"Skolebakken 3B, Eidskog",59.983254,12.123417
2019391,"Skolebakken 3A, Eidskog",59.983334,12.123169
2019392,"Skolebakken 1B, Eidskog",59.983413,12.122921
2019393,"Skolebakken 1A, Eidskog",59.983489,12.12267
2019439,"Skolebakken 7B, Eidskog",59.983528,12.123683
2019440,"Skolebakken 7A, Eidskog",59.983608,12.123439
2019441,"Skolebakken 5B, Eidskog",59.983686,12.123191
2019442,"Skolebakken 5A, Eidskog",59.983766,12.122947
2026293,"Jernbanevegen 38, Eidskog",59.985343,12.116
2047882,"Nordbysvingen 279, Eidskog",59.998474,12.222043
2049260,"Sørpebølvegen 10, Eidskog",60.001605,12.092601
2053558,"Rådhusvegen 13B, Eidskog",59.985727,12.12411
2054237,"Vestmarkavegen 10, Eidskog",59.980486,12.116717
2063075,"Bjørnstadmovegen 49B, Eidskog",59.985565,12.080969
2063091,"Kristine Korsmos veg 9, Eidskog",59.989566,12.115836
2068954,"Oberst Knorrings veg, Oberst Knorrings veg 5, Eidskog",59.989792,12.12421
2075848,"Ilagsvegen 23C, Eidskog",59.984508,12.136441
2089643,"Oberst Knorrings veg, Oberst Knorrings veg 7, Eidskog",59.989943,12.124075
2089948,"Bonnerud, Matrandvegen 49, Eidskog",59.987246,12.12587
2094074,"Grønnerud-Hesbølvegen 314, Eidskog",60.003625,12.129659
2095536,"Oberst Knorrings veg 9, Eidskog",59.990115,12.124013
2096706,"Julie Skotteruds veg 24, Eidskog",59.990488,12.11874
2096707,"Julie Skotteruds veg 22, Eidskog",59.990411,12.118937
2117723,"Gaustadvegen 314, Eidskog",59.957934,12.148395
2168308,"Kristine Korsmos veg 7, Eidskog",59.989919,12.1163
2199273,"B.P.Hoels veg 9, Eidskog",59.981295,12.120108
2227380,"Gaustadvegen 368, Eidskog",59.963698,12.146528
2227381,"Gaustadvegen 366, Eidskog",59.963428,12.146805
2256295,"Matrandvegen 182, Eidskog",59.998843,12.119603
2256898,"Gamle kongeveg 12B, Eidskog",59.976524,12.13758
2256923,"Grensevegen 38, Eidskog",59.981714,12.122033
2257816,"Julie Skotteruds veg 21, Eidskog",59.990966,12.117445
2329950,"Kristine Korsmos veg 5, Eidskog",59.99015,12.116789
2361082,"Skinnpungrudvegen 203B, Eidskog",60.038931,12.086061
2380636,"Grønnerud-Hesbølvegen 268, Eidskog",60.007562,12.132369
2381089,"Bergervegen 171, Eidskog",59.994792,12.097495
2383061,"Haugårds veg 2D, Eidskog",59.986933,12.122878
2383062,"Haugårds veg 2C, Eidskog",59.986874,12.122939
2383064,"Haugårds veg 2B, Eidskog",59.986812,12.123021
2383065,"Haugårds veg 2E, Eidskog",59.986832,12.122998
2383066,"Haugårds veg 2F, Eidskog",59.986898,12.122907
2383067,"Haugårds veg 2G, Eidskog",59.986964,12.122851
2383247,"Sørgardsgutua 85, Eidskog",59.966722,12.15414
2383248,"Sørgardsgutua 81, Eidskog",59.966117,12.153228
2383249,"Sørgardsgutua 83, Eidskog",59.966486,12.153657
2383262,"Sørgardsgutua 91, Eidskog",59.967477,12.153565
2383263,"Sørgardsgutua 87, Eidskog",59.966628,12.153002
2421068,"Aspvegen 34, Eidskog",59.980178,12.142156
2421069,"Aspvegen 32, Eidskog",59.980157,12.142398
2421070,"Aspvegen 38, Eidskog",59.980379,12.141997
2421071,"Aspvegen 36, Eidskog",59.980356,12.142226
2421171,"Aspvegen 40, Eidskog",59.980473,12.141784
2421172,"Aspvegen 42, Eidskog",59.980501,12.141552
2421520,"Aspvegen 39, Eidskog",59.98042,12.142931
2421522,"Aspvegen 37, Eidskog",59.980444,12.142694
2421582,"Kristine Korsmos veg 8, Eidskog",59.989479,12.116679
2421846,"Kristine Korsmos veg 31, Eidskog",59.988355,12.116422
2421848,"Kristine Korsmos veg 29, Eidskog",59.988693,12.116215
2421850,"Kristine Korsmos veg 27, Eidskog",59.989036,12.116018
2422628,"Kristine Korsmos veg 25, Eidskog",59.988197,12.115752
2422629,"Kristine Korsmos veg 23, Eidskog",59.988281,12.115729
2422630,"Kristine Korsmos veg 21, Eidskog",59.988453,12.115733
2422631,"Kristine Korsmos veg 19, Eidskog",59.988538,12.115634
2422632,"Kristine Korsmos veg 17, Eidskog",59.988686,12.115458
2422633,"Kristine Korsmos veg 15, Eidskog",59.988788,12.115389
2422634,"Kristine Korsmos veg 13, Eidskog",59.988957,12.115244
2422635,"Kristine Korsmos veg 11, Eidskog",59.989034,12.115182
2422802,"Julie Skotteruds veg 28, Eidskog",59.990482,12.118702
2422804,"Julie Skotteruds veg 26, Eidskog",59.990387,12.118932
2454179,"Kristine Korsmos veg 3, Eidskog",59.990391,12.117212
2454190,"Kristine Korsmos veg 1, Eidskog",59.99026,12.117888
2454191,"Kristine Korsmos veg 6, Eidskog",59.989638,12.116924
2454192,"Kristine Korsmos veg 2, Eidskog",59.989915,12.117806
2454224,"Kristine Korsmos veg 4, Eidskog",59.989782,12.117273
2454268,"Julie Skotteruds veg 19, Eidskog",59.990897,12.118103
2454269,"Julie Skotteruds veg 25, Eidskog",59.990617,12.117949
2454270,"Julie Skotteruds veg 23, Eidskog",59.990743,12.117293
2459282,"Fjellvegen 261, Eidskog",60.022372,12.052026
2463489,"Repsetvegen 31, Eidskog",59.972964,12.12365
