,Navn,Long,Lat
1740122,"Oland 142, Åmli",58.839499,8.359759
1740124,"Oland 130, Åmli",58.83749,8.360437
1740126,"Oland 146, Åmli",58.837837,8.357832
1740128,"Oland 150, Åmli",58.838057,8.357031
1740130,"Oland 147, Åmli",58.837868,8.356896
1740132,"Oland 153, Åmli",58.838088,8.356095
1740134,"Oland 155, Åmli",58.838212,8.355607
1740136,"Oland 157, Åmli",58.837994,8.355161
1740161,"Askland 302, Åmli",58.884027,8.284375
1740162,"Askland 304, Åmli",58.882211,8.284031
1740163,"Askland 306, Åmli",58.882076,8.284033
1740173,"Askland 171, Åmli",58.873976,8.298977
1740174,"Askland 178, Åmli",58.874086,8.299426
1740176,"Askland 300, Åmli",58.882317,8.285381
1740177,"Oland 138, Åmli",58.841146,8.358758
1740178,"Harstveit 94, Åmli",58.855157,8.340871
1740179,"Harstveit 87, Åmli",58.854156,8.341844
1740180,"Oland 197, Åmli",58.840193,8.349576
1740181,"Harstveit 112, Åmli",58.855594,8.338609
1740182,"Harstveit 111, Åmli",58.855188,8.338167
1740184,"Oland 178, Åmli",58.839362,8.352121
1740185,"Harstveit 115, Åmli",58.85524,8.337819
1740187,"Harstveit 113, Åmli",58.854421,8.337523
1740189,"Harstveit 123, Åmli",58.854287,8.335878
1740191,"Oland 132, Åmli",58.83931,8.363436
1740193,"Harstveit 125, Åmli",58.855113,8.335811
1740206,"Oland 136, Åmli",58.842007,8.360302
1740222,"Tveit 291, Åmli",58.762879,8.523256
1740223,"Tveit 287, Åmli",58.762508,8.522552
1740224,"Tveit 312, Åmli",58.762653,8.526198
1740225,"Tveit 293, Åmli",58.763114,8.523685
1740227,"Tveit 244, Åmli",58.759139,8.517551
1740229,"Tveit 281, Åmli",58.761976,8.522162
1740231,"Tveit 242, Åmli",58.758886,8.51707
1740233,"Tveit 284, Åmli",58.761918,8.523321
1740234,"Tveit 286, Åmli",58.762242,8.523679
1740235,"Tveit 280, Åmli",58.761531,8.523049
1740237,"Tveit 38, Åmli",58.747171,8.508939
1740240,"Tveit 94, Åmli",58.749959,8.513931
1740242,"Tveit 66, Åmli",58.747486,8.513893
1740243,"Tveit 63, Åmli",58.746787,8.511951
1740244,"Tveit 59, Åmli",58.746536,8.512058
1740245,"Tveit 52, Åmli",58.744314,8.513523
1740399,"Tveit 321, Åmli",58.766454,8.528497
1740401,"Tveit 323, Åmli",58.765324,8.526524
1740402,"Tveit 270, Åmli",58.76103,8.521276
1740403,"Tveit 325, Åmli",58.763557,8.522036
1740404,"Tveit 329, Åmli",58.763726,8.527014
1740410,"Tveit 319, Åmli",58.766636,8.529013
1740443,"Tveit 93, Åmli",58.749381,8.512858
1740479,"Tveit 258, Åmli",58.760361,8.520179
1740496,"Tveit 253, Åmli",58.760553,8.51862
1740499,"Tveit 239, Åmli",58.759906,8.516192
1740501,"Tveit 256, Åmli",58.76035,8.519453
1740503,"Tveit 198, Åmli",58.757386,8.512182
1740505,"Tveit 174, Åmli",58.755421,8.510447
1740507,"Tveit 223, Åmli",58.75976,8.514707
1740509,"Tveit 189, Åmli",58.757323,8.50985
1740516,"Tveit 250, Åmli",58.760024,8.518766
1740745,"Tveit 313, Åmli",58.76926,8.532055
1740746,"Tveit 311, Åmli",58.769612,8.532535
1740747,"Tveit 303, Åmli",58.771989,8.539057
1740748,"Tveit 315, Åmli",58.768648,8.531683
1740749,"Tveit 299, Åmli",58.766553,8.533337
1740751,"Tveit 309, Åmli",58.770367,8.532698
1740752,"Tveit 301, Åmli",58.766803,8.532884
1740758,"Tveit 297, Åmli",58.766253,8.529848
1740762,"Tveit 317, Åmli",58.767183,8.531323
1740767,"Tveit 380, Åmli",58.765391,8.537311
1740769,"Tveit 370, Åmli",58.762854,8.536291
1740770,"Tveit 384, Åmli",58.763662,8.541068
1740772,"Tveit 385, Åmli",58.766345,8.538111
1740773,"Tveit 332, Åmli",58.762448,8.530885
1740774,"Tveit 357, Åmli",58.764466,8.534851
1740776,"Tveit 334, Åmli",58.762174,8.531874
1740778,"Tveit 392, Åmli",58.766171,8.544718
1740781,"Tveit 390, Åmli",58.766552,8.543209
1740784,"Tveit 394, Åmli",58.765651,8.544846
1740786,"Tveit 320, Åmli",58.762863,8.528667
1740787,"Tveit 305, Åmli",58.775247,8.543492
1740788,"Tveit 328, Åmli",58.763083,8.530116
1740928,"Tveit 356, Åmli",58.761306,8.532854
1740929,"Tveit 364, Åmli",58.761726,8.534681
1740930,"Tveit 360, Åmli",58.761247,8.533909
1740931,"Tveit 354, Åmli",58.761379,8.533147
1740932,"Tveit 366, Åmli",58.76186,8.534402
1740976,"Tveit 402, Åmli",58.766254,8.552877
1740977,"Tveit 400, Åmli",58.765708,8.553559
1740978,"Tveit 368, Åmli",58.762418,8.534879
1740980,"Tveit 372, Åmli",58.75933,8.537686
1740981,"Tveit 396, Åmli",58.766335,8.545304
1740995,"Slokdalsfjellet 17, Nissedal",58.901787,8.759705
1741096,"Tveit 40, Åmli",58.752679,8.53888
1741254,"Tveit 42, Åmli",58.753612,8.536137
1741261,"Tveit 44, Åmli",58.754107,8.536372
1742121,"Kyrkjekleiva 11, Åmli",58.767438,8.487768
1742179,"Kyrtjønn 7, Nissedal",58.926962,8.759915
1743234,"Havrefjell hyttegrend 30, Nissedal",58.919332,8.745272
1748875,"Kyrkjekleiva 15, Åmli",58.767222,8.494063
1750699,"Havrefjell hyttegrend 61, Nissedal",58.916107,8.747562
1752662,"Kyrtjønn 40, Nissedal",58.925242,8.758128
1752663,"Kjetilåsen 14, Nissedal",58.90914,8.74546
1753109,"Kyrtjønn 36, Nissedal",58.925738,8.75794
1764665,"Gata 23, Åmli",58.767285,8.484536
1765659,"Øy 38, Åmli",58.889118,8.586409
1769961,"Kyrtjønn 5, Nissedal",58.926693,8.759646
1771652,"Homdrom 214, Åmli",58.853627,8.45401
1772722,"Havrefjell hyttegrend 28, Nissedal",58.919284,8.744468
1773170,"Drangsvatn 12, Nissedal",58.871951,8.663857
1776515,"Kyrtjønn 47, Nissedal",58.924329,8.749876
1777131,"Slokdalsfjellet 22, Nissedal",58.899738,8.765568
1777133,"Slokdalsfjellet 93, Nissedal",58.901253,8.765359
1777138,"Slokdalsfjellet 20, Nissedal",58.899742,8.766196
1777721,"Kyrtjønn 9, Nissedal",58.926725,8.756723
1780568,"Kyrtjønn 23, Nissedal",58.925943,8.753317
1781106,"Sagtjønnvegen 4, Åmli",58.755576,8.484573
1781107,"Sagtjønnvegen 2, Åmli",58.755618,8.484429
1785092,"Katterås hyttegrend 50, Åmli",58.833207,8.708388
1785101,"Katterås hyttegrend 8, Åmli",58.832166,8.708388
1785380,"Smeland 324, Åmli",58.947191,8.203353
1785486,"Epletveit 129, Åmli",58.793117,8.50989
1785492,"Harstveit 64, Åmli",58.884465,8.412609
1785507,"Fossevegen 8, Åmli",58.765985,8.483155
1785508,"Åmli rådhus, Gata 5, Åmli",58.765954,8.483364
1785580,"Oland 205, Åmli",58.81916,8.317132
1785581,"Gjevden 73, Åmli",58.964888,8.150088
1785809,"Harstveit 66, Åmli",58.884356,8.412248
1785903,"Kyrtjønn 38, Nissedal",58.925466,8.757565
1795488,"Flåstøyl 190, Åmli",58.717628,8.451647
1797280,"Drangsvatn 41, Nissedal",58.871383,8.661582
1797572,"Kjetilåsen 30, Nissedal",58.910675,8.749114
1808252,"Vikstøyl hyttegrend 56, Åmli",58.854236,8.420463
1808458,"Gata 7A, Åmli",58.766268,8.483697
1810325,"Sigridnes 231, Åmli",58.736655,8.494923
1810937,"Hunemo 151, Åmli",58.806621,8.391833
1812742,"Skytehusrabben 8, Åmli",58.772833,8.490458
1813666,"Kyrtjønn 66, Nissedal",58.924926,8.754288
1822209,"Kyrtjønn 34, Nissedal",58.925401,8.756362
1835131,"Kløvfjell 206, Åmli",58.733297,8.52535
1842292,"Sundstøyl 126, Åmli",58.965569,8.136111
1842532,"Vedlausfjell 39, Nissedal",58.887847,8.784096
1842572,"Vedlausfjell 37, Nissedal",58.888022,8.784482
1842643,"Vedlausfjell 5, Nissedal",58.888471,8.782192
1842644,"Vedlausfjell 47, Nissedal",58.88768,8.782131
1842856,"Vedlausfjell 51, Nissedal",58.887146,8.782834
1842906,"Vedlausfjell 49, Nissedal",58.88741,8.782497
1843002,"Vedlausfjell 10, Nissedal",58.891191,8.78425
1843003,"Vedlausfjell 8, Nissedal",58.890879,8.783933
1855265,"Stallgata 14, Åmli",58.769667,8.486945
1855628,"Stallgata 18, Åmli",58.769573,8.486852
1855629,"Stallgata 16, Åmli",58.76962,8.486898
1857163,"Gata 19, Åmli",58.766894,8.484156
1866016,"Fellevegen 362, Nissedal",58.897398,8.687698
1871971,"Kjetilåsen 12, Nissedal",58.909144,8.746232
1873443,"Tveit 46, Åmli",58.750873,8.531482
1873856,"Tveit 961, Åmli",58.800072,8.612528
1873861,"Tveit 386, Åmli",58.759866,8.634825
1873865,"Tveit 682, Åmli",58.789497,8.583145
1873867,"Tveit 733, Åmli",58.786401,8.603806
1874191,"Tveit 700, Åmli",58.783619,8.586545
1874624,"Olstad 20, Åmli",58.858764,8.512034
1874820,"Mjåland 628, Åmli",58.868332,8.194536
1874821,"Mjåland 624, Åmli",58.866133,8.182614
1874965,"Mjåland 634, Åmli",58.864807,8.201254
1875550,"Øy 419, Åmli",58.892431,8.627531
1875551,"Katterås hyttegrend 24, Åmli",58.831575,8.711151
1875553,"Øy 107, Åmli",58.907947,8.532176
1875726,"Hunemo 149, Åmli",58.806424,8.392875
1875773,"Homdrom 164, Åmli",58.830906,8.405371
1875857,"Katterås hyttegrend 68, Åmli",58.83427,8.71146
1875860,"Øy 115, Åmli",58.883473,8.495869
1875862,"Øy 99, Åmli",58.863107,8.530721
1875863,"Øy 101, Åmli",58.89075,8.55666
1875864,"Eppeland 14, Åmli",58.751933,8.373926
1876000,"Oland 88, Åmli",58.86844,8.422781
1876114,"Gangsei 108B, Åmli",58.811986,8.465522
1876115,"Gangsei 108A, Åmli",58.811853,8.466045
1876117,"Gjøvland 15, Åmli",58.795057,8.488211
1876673,"Åmland 158, Åmli",58.906996,8.398976
1876732,"Homdrom 178, Åmli",58.835844,8.395325
1876736,"Homdrom 123, Åmli",58.81978,8.394304
1876884,"Sundstøyl 316, Åmli",58.96564,8.106399
1876889,"Homdrom 111, Åmli",58.822171,8.394435
1876891,"Homdrom 113, Åmli",58.822112,8.395406
1876893,"Homdrom 115, Åmli",58.821518,8.395142
1876894,"Homdrom 125, Åmli",58.816044,8.400239
1876950,"Homdrom 129, Åmli",58.821772,8.393958
1877178,"Gjermundnes 36, Åmli",58.742736,8.465057
1877212,"Gjermundnes 34, Åmli",58.742508,8.465394
1877564,"Sigridnes 239, Åmli",58.736044,8.495209
1877652,"Askland 61, Åmli",58.846948,8.240575
1877675,"Askland 59, Åmli",58.840626,8.246459
1878502,"Ljoslandsvegen 395, Åmli",58.745281,8.446598
1882321,"Homdrom 240, Åmli",58.85658,8.472051
1882322,"Homdrom 244, Åmli",58.858321,8.469079
1882323,"Jørundland 448, Åmli",58.92435,8.258528
1882324,"Jørundland 5, Åmli",58.895025,8.179505
1882694,"Homdrom 196, Åmli",58.836208,8.426846
1893737,"Kyrtjønn 45, Nissedal",58.924506,8.750507
1895295,"Åmland 160, Åmli",58.875737,8.352964
1933098,"Kyrtjønn 46, Nissedal",58.924788,8.757924
1933472,"Stallgata 10, Åmli",58.769733,8.487162
1933474,"Stallgata 8, Åmli",58.769786,8.487207
1933729,"Engenes 16, Åmli",58.764254,8.474889
1934415,"Stallgata 12, Åmli",58.769679,8.487115
1937158,"Gamle Gjøvdalsvegen 18C, Åmli",58.771284,8.484385
1937159,"Gamle Gjøvdalsvegen 18A, Åmli",58.7714,8.483873
1937160,"Gamle Gjøvdalsvegen 18B, Åmli",58.771334,8.483852
1937581,"Gamle Gjøvdalsvegen 18D, Åmli",58.771194,8.484341
1946899,"Vedlausfjell 52, Nissedal",58.889411,8.784606
1950329,"Skytehusrabben 22, Åmli",58.771888,8.493644
1959642,"Bjorevja 155, Åmli",58.902824,8.559969
1961648,"Kyrtjønn 14, Nissedal",58.925875,8.759232
1966803,"Fellevegen 876, Nissedal",58.915927,8.759301
1967804,"Negardskleiva 9A, Åmli",58.770384,8.488984
1967807,"Negardskleiva 9B, Åmli",58.770359,8.4892
1970893,"Drangsvatn 26, Nissedal",58.87104,8.663734
1971304,"Onstadvegen 679, Nissedal",58.929408,8.631629
1971305,"Onstadvegen 681, Nissedal",58.929549,8.630724
1971309,"Drangsvatn 18, Nissedal",58.87177,8.663227
1971317,"Drangsvatn 29, Nissedal",58.873094,8.659732
1971930,"Spjotvatn 6, Nissedal",58.931558,8.750327
1972170,"Sandtjønnlia 40, Nissedal",58.928614,8.759867
1972209,"Spjotvasslia 2, Nissedal",58.84055,8.730596
1972210,"Spjotvasslia 64, Nissedal",58.845569,8.731333
1972211,"Skulehuskleiva 60, Nissedal",58.908376,8.74332
1972265,"Kyrtjønn 84, Nissedal",58.923892,8.751505
1972334,"Sandtjønnlia 70, Nissedal",58.926316,8.748813
1972591,"Havrefjell hyttegrend 36, Nissedal",58.919266,8.746643
1972671,"Kjetilåsen 4, Nissedal",58.909367,8.748147
1972694,"Havrefjell hyttegrend 80, Nissedal",58.921661,8.752255
1972697,"Skålivegen 61, Nissedal",58.903239,8.753668
1975029,"Tveit 310, Åmli",58.762274,8.525809
1976781,"Vedlausfjell 25, Nissedal",58.890195,8.78456
1979374,"Tveit 680, Åmli",58.784824,8.580973
1979537,"Skålivegen 12, Nissedal",58.903443,8.746524
1979673,"Skålivegen 47, Nissedal",58.899641,8.760384
1979674,"Vedlausfjell 3, Nissedal",58.888477,8.78168
1979683,"Vedlausfjell 27, Nissedal",58.88996,8.784258
1979685,"Vedlausfjell 22, Nissedal",58.89255,8.786799
1979687,"Fellevegen 205, Nissedal",58.878162,8.666476
1979688,"Drangsvatn 35, Nissedal",58.873821,8.660327
1979695,"Fellevegen 358, Nissedal",58.894851,8.694277
1979885,"Skålivegen 43, Nissedal",58.864337,8.715627
1979886,"Onstadvegen 92, Nissedal",58.89669,8.65773
1980147,"Sandtjønnlia 19, Nissedal",58.928188,8.748128
1980417,"Fellevegen 832, Nissedal",58.913685,8.755519
1982242,"Askland 77, Åmli",58.865383,8.297424
1982643,"Ormvasslivegen 762, Nissedal",58.953986,8.663077
1985652,"Mjåland 203, Åmli",58.875105,8.272585
1991294,"Stallgata 2, Åmli",58.769945,8.487593
1991312,"Stallgata 6, Åmli",58.769825,8.487469
1991313,"Stallgata 4, Åmli",58.769914,8.487557
1993647,"Vikstøyl hyttegrend 103, Åmli",58.853741,8.408614
1993653,"Vikstøyl hyttegrend 22, Åmli",58.85256,8.425037
1998478,"Bassengvegen 5, Åmli",58.758555,8.485308
2000001,"Tveit 92, Åmli",58.751273,8.515681
2003177,"Skålivegen 228, Nissedal",58.901015,8.780563
2003369,"Drangsvatn 21, Nissedal",58.872518,8.658673
2003388,"Drangsvatn 23, Nissedal",58.872243,8.658749
2005483,"Smeland 778, Åmli",58.976086,8.179689
2014147,"Sigridnes 100, Åmli",58.733932,8.474223
2019458,"Havrefjell hyttegrend 26, Nissedal",58.91845,8.746911
2022667,"Vedlausfjell 12, Nissedal",58.890949,8.78446
2026800,"Lauveikvegen 8, Åmli",58.758789,8.485388
2026801,"Lauveikvegen 10, Åmli",58.759179,8.485639
2026813,"Vedlausfjell 35, Nissedal",58.887707,8.78477
2031293,"Sigridnes 209, Åmli",58.737058,8.495026
2031313,"Gamle Gjøvdalsvegen 34, Åmli",58.772886,8.485255
2031319,"Gamle Gjøvdalsvegen 32, Åmli",58.773062,8.484521
2031945,"Vikstøyl hyttegrend 70, Åmli",58.852983,8.417485
2034918,"Fellevegen 734, Nissedal",58.906372,8.743069
2035677,"Skålivegen 221, Nissedal",58.90125,8.775655
2038305,"Engenes 3B, Åmli",58.765466,8.477502
2038439,"Gamle Gjøvdalsvegen 18F, Åmli",58.771196,8.484127
2038447,"Gamle Gjøvdalsvegen 18E, Åmli",58.771215,8.483955
2039179,"Gata 46B, Åmli",58.769392,8.486256
2039187,"Gata 46A, Åmli",58.769352,8.486248
2040090,"Vikstøyl hyttegrend 47, Åmli",58.855884,8.423597
2041111,"Vedlausfjell 54, Nissedal",58.889808,8.785121
2044302,"Århuskleiva 39, Åmli",58.765335,8.484637
2044303,"Århuskleiva 41, Åmli",58.765411,8.484628
2044311,"Århuskleiva 37, Åmli",58.765273,8.484638
2044436,"Harstveit 131, Åmli",58.85507,8.33486
2044438,"Harstveit 135, Åmli",58.853698,8.333085
2052268,"Vedlausfjell 56, Nissedal",58.890025,8.785534
2052269,"Vedlausfjell 29, Nissedal",58.889744,8.784051
2060303,"Bassengvegen 6, Åmli",58.757599,8.483373
2061425,"Sigridnes 205, Åmli",58.737133,8.494602
2065695,"Vedlausfjell 53, Nissedal",58.887166,8.783357
2072022,"Katterås hyttegrend 200, Åmli",58.837198,8.730566
2072485,"Vedlausfjell 28, Nissedal",58.893083,8.787398
2074019,"Engenes 13, Åmli",58.764403,8.478462
2074532,"Tveit 96, Åmli",58.75115,8.51312
2080613,"Kyrtjønn 54, Nissedal",58.9252,8.756973
2080616,"Kyrtjønn 44, Nissedal",58.924948,8.758415
2080621,"Kyrtjønn 42, Nissedal",58.925119,8.758718
2080714,"Kyrtjønn 56, Nissedal",58.925068,8.756569
2084684,"Engenes 18, Åmli",58.764389,8.47456
2090476,"Lauveikvegen 12, Åmli",58.759528,8.485852
2091976,"Skytehusrabben 16, Åmli",58.772126,8.492209
2092347,"Bassengvegen 8, Åmli",58.757413,8.483607
2107150,"Skålivegen 51, Nissedal",58.902852,8.753541
2118808,"Vedlausfjell 36, Nissedal",58.892246,8.787237
2167111,"Engenes 3C, Åmli",58.765913,8.47805
2168769,"Negardskleiva 39, Åmli",58.77038,8.493101
2168871,"Negardskleiva 33, Åmli",58.770037,8.492812
2169171,"Vikstøyl hyttegrend 14, Åmli",58.853184,8.423319
2183385,"Vedlausfjell 45, Nissedal",58.887736,8.782623
2189213,"Vedlausfjell 21, Nissedal",58.890341,8.784077
2189215,"Vedlausfjell 23, Nissedal",58.890572,8.78448
2190284,"Vedlausfjell 43, Nissedal",58.887574,8.783135
2194650,"Homdrom 121, Åmli",58.820466,8.394018
2194675,"Skålivegen 39, Nissedal",58.890059,8.742566
2195973,"Oland 100, Åmli",58.868334,8.417094
2195974,"Oland 102, Åmli",58.868628,8.416588
2196004,"Oland 106, Åmli",58.869484,8.413953
2196060,"Oland 108, Åmli",58.869214,8.415163
2196697,"Lauveikvegen 16, Åmli",58.759475,8.48513
2196785,"Lauveikvegen 14, Åmli",58.75955,8.485185
2257135,"Vedlausfjell 20, Nissedal",58.892286,8.786376
2264746,"Vedlausfjell 24, Nissedal",58.892604,8.787392
2330570,"Kjetilåsen 21, Nissedal",58.910907,8.750306
2359837,"Kjetilåsen 29, Nissedal",58.911762,8.752601
2361706,"Ljoslandsvegen 84, Åmli",58.766556,8.471618
2366715,"Kyrtjønn 41, Nissedal",58.924781,8.751575
2368786,"Vedlausfjell 14, Nissedal",58.891152,8.784835
2368798,"Vedlausfjell 16, Nissedal",58.891401,8.785205
2368799,"Vedlausfjell 18, Nissedal",58.891673,8.78564
2368969,"Vedlausfjell 26, Nissedal",58.892851,8.787014
2368970,"Vedlausfjell 30, Nissedal",58.892846,8.787957
2369833,"Kyrtjønn 27, Nissedal",58.925454,8.754778
2369836,"Kyrtjønn 25, Nissedal",58.925541,8.755357
2370089,"Gamle Gjøvdalsvegen 26, Åmli",58.772276,8.485863
2383276,"Kyrtjønn 76, Nissedal",58.924383,8.752357
2383278,"Kyrtjønn 80, Nissedal",58.924276,8.751747
2383279,"Kyrtjønn 82, Nissedal",58.924143,8.751178
2383280,"Kyrtjønn 43, Nissedal",58.924569,8.75104
2383287,"Kyrtjønn 72, Nissedal",58.924374,8.753445
2407146,"Gamle Telemarksvegen 35, Åmli",58.776938,8.500528
2407155,"Gamle Telemarksvegen 37, Åmli",58.776813,8.500772
2456435,"Skålivegen 119, Nissedal",58.90564,8.762219
2457740,"Vikstøyl hyttegrend 90, Åmli",58.856753,8.410745
2460468,"Vikstøyl hyttegrend 140, Åmli",58.855345,8.425523
2475186,"Drangsvatn 17, Nissedal",58.872377,8.656861
2513515,"Kjetilåsen 20, Nissedal",58.909478,8.74661
2546950,"Havrefjell hyttegrend 46, Nissedal",58.921457,8.748176
